timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155014,5,ring,3016,1,23,1817345,201,399,1206,2394,1,1,151998,3016,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
154877,8,ring,2879,1,23,1814194,201,400,1206,2400,2,1,151998,2879,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154707,1,ring,2710,1,23,1810289,201,200,1206,1200,1,1,151997,2710,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155150,2,ring,3152,1,23,1820473,201,401,1206,2406,1,1,151998,3152,0,24,0,0,0,NORMAL,0,3,1,4,46,201,401,0,0,0,0,0,0,0,0
154763,10,ring,2765,1,23,1811572,201,0,1206,0,1,10,151998,2765,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155456,6,ring,3458,1,23,1827511,201,402,1206,2412,1,1,151998,3458,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155320,9,ring,3322,1,23,1824383,201,202,1206,1212,2,1,151998,3322,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
155593,3,ring,3595,1,23,1830662,201,402,1206,2412,1,1,151998,3595,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155435,7,ring,3437,1,23,1827028,201,404,1206,2424,1,1,151998,3437,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155571,4,ring,3573,1,23,1830156,201,404,1206,2424,1,1,151998,3573,0,24,0,0,0,NORMAL,0,3,1,3,75,201,404,0,0,0,0,0,0,0,0
157317,5,ring,3016,1,23,1817345,204,405,1224,2430,1,1,154301,3016,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157180,8,ring,2879,1,23,1814194,204,406,1224,2436,2,1,154301,2879,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157010,1,ring,2710,1,23,1810289,204,203,1224,1218,1,1,154300,2710,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157453,2,ring,3152,1,23,1820473,204,407,1224,2442,1,1,154301,3152,0,24,0,0,0,NORMAL,0,3,1,7,46,204,407,0,0,0,0,0,0,0,0
157066,10,ring,2765,1,23,1811572,204,0,1224,0,1,10,154301,2765,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157759,6,ring,3458,1,23,1827511,204,408,1224,2448,1,1,154301,3458,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157623,9,ring,3322,1,23,1824383,204,205,1224,1230,2,1,154301,3322,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157896,3,ring,3595,1,23,1830662,204,408,1224,2448,1,1,154301,3595,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157738,7,ring,3437,1,23,1827028,204,410,1224,2460,1,1,154301,3437,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157874,4,ring,3573,1,23,1830156,204,410,1224,2460,1,1,154301,3573,0,24,0,0,0,NORMAL,0,3,1,6,75,204,410,0,0,0,0,0,0,0,0
159620,5,ring,3016,1,23,1817345,207,411,1242,2466,1,1,156604,3016,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
159483,8,ring,2879,1,23,1814194,207,412,1242,2472,2,1,156604,2879,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159313,1,ring,2710,1,23,1810289,207,206,1242,1236,1,1,156603,2710,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159756,2,ring,3152,1,23,1820473,207,413,1242,2478,1,1,156604,3152,0,24,0,0,0,NORMAL,0,3,1,10,46,207,413,0,0,0,0,0,0,0,0
159369,10,ring,2765,1,23,1811572,207,0,1242,0,1,10,156604,2765,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160062,6,ring,3458,1,23,1827511,207,414,1242,2484,1,1,156604,3458,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159926,9,ring,3322,1,23,1824383,207,208,1242,1248,2,1,156604,3322,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
160199,3,ring,3595,1,23,1830662,207,414,1242,2484,1,1,156604,3595,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160041,7,ring,3437,1,23,1827028,207,416,1242,2496,1,1,156604,3437,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160177,4,ring,3573,1,23,1830156,207,416,1242,2496,1,1,156604,3573,0,24,0,0,0,NORMAL,0,3,1,9,75,207,416,0,0,0,0,0,0,0,0
161923,5,ring,3016,1,24,1979268,210,417,1260,2502,1,1,158907,3016,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
161786,8,ring,2879,1,24,1975980,210,418,1260,2508,2,1,158907,2879,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161616,1,ring,2710,1,24,1971905,210,209,1260,1254,1,1,158906,2710,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162059,2,ring,3152,1,24,1982532,210,419,1260,2514,1,1,158907,3152,0,25,0,0,0,NORMAL,0,3,1,4,48,210,419,0,0,0,0,0,0,0,0
161672,10,ring,2765,1,24,1973244,210,0,1260,0,1,10,158907,2765,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162365,6,ring,3458,1,24,1989876,210,420,1260,2520,1,1,158907,3458,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162229,9,ring,3322,1,24,1986612,210,211,1260,1266,2,1,158907,3322,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
162502,3,ring,3595,1,24,1993164,210,420,1260,2520,1,1,158907,3595,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162344,7,ring,3437,1,24,1989372,210,422,1260,2532,1,1,158907,3437,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162480,4,ring,3573,1,24,1992636,210,423,1260,2538,1,1,158907,3573,0,25,0,0,0,NORMAL,0,3,1,3,79,210,423,0,0,0,0,0,0,0,0
164226,5,ring,3016,1,24,1979268,213,423,1278,2538,1,1,161210,3016,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164089,8,ring,2879,1,24,1975980,213,424,1278,2544,2,1,161210,2879,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
163919,1,ring,2710,1,24,1971905,213,212,1278,1272,1,1,161209,2710,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164362,2,ring,3152,1,24,1982532,213,425,1278,2550,1,1,161210,3152,0,25,0,0,0,NORMAL,0,3,1,7,48,213,425,0,0,0,0,0,0,0,0
163975,10,ring,2765,1,24,1973244,213,0,1278,0,1,10,161210,2765,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164668,6,ring,3458,1,24,1989876,213,426,1278,2556,1,1,161210,3458,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164532,9,ring,3322,1,24,1986612,213,214,1278,1284,2,1,161210,3322,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164805,3,ring,3595,1,24,1993164,213,426,1278,2556,1,1,161210,3595,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164647,7,ring,3437,1,24,1989372,213,428,1278,2568,1,1,161210,3437,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164783,4,ring,3573,1,24,1992636,213,429,1278,2574,1,1,161210,3573,0,25,0,0,0,NORMAL,0,3,1,6,79,213,429,0,0,0,0,0,0,0,0
166529,5,ring,3016,1,24,1979268,216,429,1296,2574,1,1,163513,3016,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166392,8,ring,2879,1,24,1975980,216,430,1296,2580,2,1,163513,2879,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166222,1,ring,2710,1,24,1971905,216,215,1296,1290,1,1,163512,2710,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166665,2,ring,3152,1,24,1982532,216,431,1296,2586,1,1,163513,3152,0,25,0,0,0,NORMAL,0,3,1,10,48,216,431,0,0,0,0,0,0,0,0
166278,10,ring,2765,1,24,1973244,216,0,1296,0,1,10,163513,2765,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166971,6,ring,3458,1,24,1989876,216,432,1296,2592,1,1,163513,3458,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166835,9,ring,3322,1,24,1986612,216,217,1296,1302,2,1,163513,3322,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
167108,3,ring,3595,1,24,1993164,216,432,1296,2592,1,1,163513,3595,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166950,7,ring,3437,1,24,1989372,216,434,1296,2604,1,1,163513,3437,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167086,4,ring,3573,1,24,1992636,216,435,1296,2610,1,1,163513,3573,0,25,0,0,0,NORMAL,0,3,1,9,79,216,435,0,0,0,0,0,0,0,0
168832,5,ring,3016,1,25,2148100,219,435,1314,2610,1,1,165816,3016,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
168695,8,ring,2879,1,25,2144675,219,436,1314,2616,2,1,165816,2879,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168525,1,ring,2710,1,25,2140430,219,218,1314,1308,1,1,165815,2710,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168968,2,ring,3152,1,25,2151500,219,437,1314,2622,1,1,165816,3152,0,26,0,0,0,NORMAL,0,3,1,4,50,219,437,0,0,0,0,0,0,0,0
168581,10,ring,2765,1,25,2141825,219,0,1314,0,1,10,165816,2765,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169274,6,ring,3458,1,25,2159150,219,438,1314,2628,1,1,165816,3458,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169138,9,ring,3322,1,25,2155750,219,220,1314,1320,2,1,165816,3322,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169411,3,ring,3595,1,25,2162575,219,438,1314,2628,1,1,165816,3595,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169253,7,ring,3437,1,25,2158625,219,440,1314,2640,1,1,165816,3437,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169389,4,ring,3573,1,25,2162025,219,440,1314,2640,1,1,165816,3573,0,26,0,0,0,NORMAL,0,3,1,3,82,219,440,0,0,0,0,0,0,0,0
171135,5,ring,3016,1,25,2148100,222,441,1332,2646,1,1,168119,3016,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
170998,8,ring,2879,1,25,2144675,222,442,1332,2652,2,1,168119,2879,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170828,1,ring,2710,1,25,2140430,222,221,1332,1326,1,1,168118,2710,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171271,2,ring,3152,1,25,2151500,222,443,1332,2658,1,1,168119,3152,0,26,0,0,0,NORMAL,0,3,1,7,50,222,443,0,0,0,0,0,0,0,0
170884,10,ring,2765,1,25,2141825,222,0,1332,0,1,10,168119,2765,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171577,6,ring,3458,1,25,2159150,222,444,1332,2664,1,1,168119,3458,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171441,9,ring,3322,1,25,2155750,222,223,1332,1338,2,1,168119,3322,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171714,3,ring,3595,1,25,2162575,222,444,1332,2664,1,1,168119,3595,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171556,7,ring,3437,1,25,2158625,222,446,1332,2676,1,1,168119,3437,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171692,4,ring,3573,1,25,2162025,222,447,1332,2682,1,1,168119,3573,0,26,0,0,0,NORMAL,0,3,1,6,82,222,447,0,0,0,0,0,0,0,0
173438,5,ring,3016,1,25,2148100,225,447,1350,2682,1,1,170422,3016,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173301,8,ring,2879,1,25,2144675,225,448,1350,2688,2,1,170422,2879,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173131,1,ring,2710,1,25,2140430,225,224,1350,1344,1,1,170421,2710,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173574,2,ring,3152,1,25,2151500,225,449,1350,2694,1,1,170422,3152,0,26,0,0,0,NORMAL,0,3,1,10,50,225,449,0,0,0,0,0,0,0,0
173187,10,ring,2765,1,25,2141825,225,0,1350,0,1,10,170422,2765,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173880,6,ring,3458,1,25,2159150,225,450,1350,2700,1,1,170422,3458,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173744,9,ring,3322,1,25,2155750,225,226,1350,1356,2,1,170422,3322,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
174017,3,ring,3595,1,25,2162575,225,450,1350,2700,1,1,170422,3595,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173859,7,ring,3437,1,25,2158625,225,452,1350,2712,1,1,170422,3437,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173995,4,ring,3573,1,25,2162025,225,452,1350,2712,1,1,170422,3573,0,26,0,0,0,NORMAL,0,3,1,9,82,225,452,0,0,0,0,0,0,0,0
175741,5,ring,3016,1,26,2323841,228,453,1368,2718,1,1,172725,3016,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175604,8,ring,2879,1,26,2320279,228,454,1368,2724,2,1,172725,2879,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175434,1,ring,2710,1,26,2315864,228,227,1368,1362,1,1,172724,2710,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175877,2,ring,3152,1,26,2327377,228,455,1368,2730,1,1,172725,3152,0,27,0,0,0,NORMAL,0,3,1,4,52,228,455,0,0,0,0,0,0,0,0
175490,10,ring,2765,1,26,2317315,228,0,1368,0,1,10,172725,2765,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176183,6,ring,3458,1,26,2335333,228,456,1368,2736,1,1,172725,3458,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176047,9,ring,3322,1,26,2331797,228,229,1368,1374,2,1,172725,3322,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
176320,3,ring,3595,1,26,2338895,228,456,1368,2736,1,1,172725,3595,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176162,7,ring,3437,1,26,2334787,228,458,1368,2748,1,1,172725,3437,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176298,4,ring,3573,1,26,2338323,228,459,1368,2754,1,1,172725,3573,0,27,0,0,0,NORMAL,0,3,1,3,86,228,459,0,0,0,0,0,0,0,0
178044,5,ring,3016,1,26,2323841,231,459,1386,2754,1,1,175028,3016,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
177907,8,ring,2879,1,26,2320279,231,460,1386,2760,2,1,175028,2879,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177737,1,ring,2710,1,26,2315864,231,230,1386,1380,1,1,175027,2710,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178180,2,ring,3152,1,26,2327377,231,461,1386,2766,1,1,175028,3152,0,27,0,0,0,NORMAL,0,3,1,7,52,231,461,0,0,0,0,0,0,0,0
177793,10,ring,2765,1,26,2317315,231,0,1386,0,1,10,175028,2765,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178486,6,ring,3458,1,26,2335333,231,462,1386,2772,1,1,175028,3458,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178350,9,ring,3322,1,26,2331797,231,232,1386,1392,2,1,175028,3322,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178623,3,ring,3595,1,26,2338895,231,462,1386,2772,1,1,175028,3595,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178465,7,ring,3437,1,26,2334787,231,464,1386,2784,1,1,175028,3437,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178601,4,ring,3573,1,26,2338323,231,464,1386,2784,1,1,175028,3573,0,27,0,0,0,NORMAL,0,3,1,6,86,231,464,0,0,0,0,0,0,0,0
180347,5,ring,3016,1,26,2323841,234,465,1404,2790,1,1,177331,3016,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180210,8,ring,2879,1,26,2320279,234,466,1404,2796,2,1,177331,2879,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180040,1,ring,2710,1,26,2315864,234,233,1404,1398,1,1,177330,2710,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180483,2,ring,3152,1,26,2327377,234,467,1404,2802,1,1,177331,3152,0,27,0,0,0,NORMAL,0,3,1,10,52,234,467,0,0,0,0,0,0,0,0
180096,10,ring,2765,1,26,2317315,234,0,1404,0,1,10,177331,2765,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180789,6,ring,3458,1,26,2335333,234,468,1404,2808,1,1,177331,3458,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180653,9,ring,3322,1,26,2331797,234,235,1404,1410,2,1,177331,3322,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180926,3,ring,3595,1,26,2338895,234,468,1404,2808,1,1,177331,3595,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180768,7,ring,3437,1,26,2334787,234,470,1404,2820,1,1,177331,3437,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180904,4,ring,3573,1,26,2338323,234,470,1404,2820,1,1,177331,3573,0,27,0,0,0,NORMAL,0,3,1,9,86,234,470,0,0,0,0,0,0,0,0
182650,5,ring,3016,1,27,2506491,237,471,1422,2826,1,1,179634,3016,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182513,8,ring,2879,1,27,2502792,237,472,1422,2832,2,1,179634,2879,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182343,1,ring,2710,1,27,2498207,237,236,1422,1416,1,1,179633,2710,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182786,2,ring,3152,1,27,2510163,237,473,1422,2838,1,1,179634,3152,0,28,0,0,0,NORMAL,0,3,1,4,54,237,473,0,0,0,0,0,0,0,0
182399,10,ring,2765,1,27,2499714,237,0,1422,0,1,10,179634,2765,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183092,6,ring,3458,1,27,2518425,237,474,1422,2844,1,1,179634,3458,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182956,9,ring,3322,1,27,2514753,237,238,1422,1428,2,1,179634,3322,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
183229,3,ring,3595,1,27,2522124,237,474,1422,2844,1,1,179634,3595,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183071,7,ring,3437,1,27,2517858,237,476,1422,2856,1,1,179634,3437,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183207,4,ring,3573,1,27,2521530,237,476,1422,2856,1,1,179634,3573,0,28,0,0,0,NORMAL,0,3,1,3,90,237,476,0,0,0,0,0,0,0,0
184953,5,ring,3016,1,27,2506491,240,477,1440,2862,1,1,181937,3016,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
184816,8,ring,2879,1,27,2502792,240,478,1440,2868,2,1,181937,2879,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184646,1,ring,2710,1,27,2498207,240,239,1440,1434,1,1,181936,2710,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185089,2,ring,3152,1,27,2510163,240,479,1440,2874,1,1,181937,3152,0,28,0,0,0,NORMAL,0,3,1,7,54,240,479,0,0,0,0,0,0,0,0
184702,10,ring,2765,1,27,2499714,240,0,1440,0,1,10,181937,2765,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185395,6,ring,3458,1,27,2518425,240,480,1440,2880,1,1,181937,3458,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185259,9,ring,3322,1,27,2514753,240,241,1440,1446,2,1,181937,3322,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
185532,3,ring,3595,1,27,2522124,240,480,1440,2880,1,1,181937,3595,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185374,7,ring,3437,1,27,2517858,240,482,1440,2892,1,1,181937,3437,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185510,4,ring,3573,1,27,2521530,240,482,1440,2892,1,1,181937,3573,0,28,0,0,0,NORMAL,0,3,1,6,90,240,482,0,0,0,0,0,0,0,0
187256,5,ring,3016,1,27,2506491,243,483,1458,2898,1,1,184240,3016,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187119,8,ring,2879,1,27,2502792,243,484,1458,2904,2,1,184240,2879,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
186949,1,ring,2710,1,27,2498207,243,242,1458,1452,1,1,184239,2710,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187392,2,ring,3152,1,27,2510163,243,485,1458,2910,1,1,184240,3152,0,28,0,0,0,NORMAL,0,3,1,10,54,243,485,0,0,0,0,0,0,0,0
187005,10,ring,2765,1,27,2499714,243,0,1458,0,1,10,184240,2765,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187698,6,ring,3458,1,27,2518425,243,486,1458,2916,1,1,184240,3458,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187562,9,ring,3322,1,27,2514753,243,244,1458,1464,2,1,184240,3322,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187835,3,ring,3595,1,27,2522124,243,486,1458,2916,1,1,184240,3595,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187677,7,ring,3437,1,27,2517858,243,488,1458,2928,1,1,184240,3437,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187813,4,ring,3573,1,27,2521530,243,489,1458,2934,1,1,184240,3573,0,28,0,0,0,NORMAL,0,3,1,9,90,243,489,0,0,0,0,0,0,0,0
189559,5,ring,3016,1,28,2696050,246,489,1476,2934,1,1,186543,3016,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
189422,8,ring,2879,1,28,2692214,246,490,1476,2940,2,1,186543,2879,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189252,1,ring,2710,1,28,2687459,246,245,1476,1470,1,1,186542,2710,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189695,2,ring,3152,1,28,2699858,246,491,1476,2946,1,1,186543,3152,0,29,0,0,0,NORMAL,0,3,1,4,56,246,491,0,0,0,0,0,0,0,0
189308,10,ring,2765,1,28,2689022,246,0,1476,0,1,10,186543,2765,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
190001,6,ring,3458,1,28,2708426,246,492,1476,2952,1,1,186543,3458,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189865,9,ring,3322,1,28,2704618,246,247,1476,1482,2,1,186543,3322,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
190138,3,ring,3595,1,28,2712262,246,492,1476,2952,1,1,186543,3595,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189980,7,ring,3437,1,28,2707838,246,494,1476,2964,1,1,186543,3437,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190116,4,ring,3573,1,28,2711646,246,495,1476,2970,1,1,186543,3573,0,29,0,0,0,NORMAL,0,3,1,3,93,246,495,0,0,0,0,0,0,0,0
191862,5,ring,3016,1,28,2696050,249,495,1494,2970,1,1,188846,3016,0,29,0,0,0,NORMAL,0,3,1,6,84,249,495,0,0,0,0,0,0,0,0
191725,8,ring,2879,1,28,2692214,249,496,1494,2976,2,1,188846,2879,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
