timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3632,5,ring,1427,1,0,0,3,17,42,238,1,2,2205,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3378,28,ring,1971,1,0,0,3,18,42,252,1,1,1407,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3328,25,ring,1409,1,0,0,3,18,42,252,1,2,1919,1409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3378,14,ring,1444,1,0,0,3,18,42,252,1,2,1934,1444,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
2913,68,ring,1969,1,0,0,1,17,14,238,1,1,944,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3286,3,ring,2216,1,0,0,2,18,28,252,1,1,1070,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3224,1,ring,2193,1,0,0,1,19,14,266,1,1,1031,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,19,0,0,0,0,0,0,0,0
3277,74,ring,2210,1,0,0,2,18,28,252,1,1,1067,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3211,18,ring,2129,1,0,0,2,18,28,252,1,1,1082,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3736,49,ring,1745,1,0,0,3,18,42,252,1,2,1991,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3076,21,ring,2156,1,0,0,1,18,14,252,1,1,920,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3436,93,ring,2327,1,0,0,2,18,28,252,1,1,1109,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3262,97,ring,2141,1,0,0,2,18,28,252,1,1,1121,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3436,65,ring,2234,1,0,0,2,18,28,252,1,1,1202,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3472,92,ring,2417,1,0,0,2,18,28,252,1,1,1055,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3347,31,ring,1639,1,0,0,2,18,28,252,1,1,1708,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3097,78,ring,2063,1,0,0,1,17,14,238,1,1,1034,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3199,46,ring,2117,1,0,0,2,18,28,252,1,1,1082,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3248,67,ring,2085,1,0,0,2,18,28,252,1,1,1163,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3608,88,ring,1501,1,0,0,3,18,42,252,1,2,2107,1501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3492,61,ring,1756,1,0,0,2,18,28,252,1,1,1736,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3320,7,ring,1986,1,0,0,2,18,28,252,1,1,1334,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3542,9,ring,1699,1,0,0,2,18,28,252,1,1,1843,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3368,48,ring,2373,1,0,0,1,18,14,252,1,1,995,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3796,91,ring,2480,1,0,0,2,18,28,252,1,1,1316,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3168,45,ring,2113,1,0,0,1,17,14,238,1,1,1055,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3550,15,ring,1491,1,0,0,3,18,42,252,1,2,2059,1491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3701,30,ring,2376,1,0,0,2,18,28,252,1,1,1325,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3377,50,ring,2367,1,0,0,1,18,14,252,1,1,1010,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3166,59,ring,2096,1,0,0,1,17,14,238,1,1,1070,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3286,98,ring,1483,1,0,0,2,18,28,252,1,1,1803,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3298,69,ring,2378,1,0,0,1,18,14,252,1,1,920,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3950,23,ring,2044,1,0,0,2,18,28,252,1,1,1906,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3315,29,ring,2395,1,0,0,1,18,14,252,1,1,920,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3524,76,ring,2430,1,0,0,1,18,14,252,1,1,1094,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
4148,35,ring,2067,1,0,0,3,18,42,252,1,2,2081,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3433,43,ring,2288,1,0,0,2,18,28,252,1,1,1145,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3347,85,ring,2328,1,0,0,1,18,14,252,1,1,1019,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3373,62,ring,2318,1,0,0,1,18,14,252,1,1,1055,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3297,27,ring,2377,1,0,0,1,17,14,238,1,1,920,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3330,37,ring,2410,1,0,0,1,17,14,238,1,1,920,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3428,17,ring,2409,1,0,0,1,18,14,252,1,1,1019,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3535,24,ring,1605,1,0,0,2,18,28,252,1,1,1930,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3630,57,ring,1579,1,0,0,3,18,42,252,1,1,2051,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3651,2,ring,1544,1,0,0,2,18,28,252,1,2,2107,1544,0,2,0,0,0,LEADER,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4224,13,ring,2158,1,0,0,3,18,42,252,1,1,2066,2158,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3440,94,ring,2334,1,0,0,1,18,14,252,1,1,1106,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3337,89,ring,2417,1,0,0,1,17,14,238,1,1,920,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
4062,87,ring,2082,1,0,0,2,18,28,252,1,1,1980,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3949,53,ring,2163,1,0,0,2,18,28,252,1,1,1786,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3818,8,ring,1511,1,0,0,3,17,42,238,1,2,2307,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3968,10,ring,1841,1,0,0,3,18,42,252,1,1,2127,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4169,6,ring,1909,1,0,0,3,17,42,238,1,2,2260,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4141,16,ring,1929,1,0,0,3,18,42,252,1,2,2212,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3810,99,ring,1588,1,0,0,3,18,42,252,1,2,2222,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3727,96,ring,1682,1,0,0,2,18,28,252,1,1,2045,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4087,51,ring,1812,1,0,0,3,18,42,252,1,2,2275,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3933,36,ring,1732,1,0,0,3,18,42,252,1,1,2201,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4103,4,ring,2039,1,0,0,3,20,42,280,1,1,2064,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4166,86,ring,1682,1,0,0,4,20,56,280,1,2,2484,1682,0,2,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
4398,71,ring,1902,1,0,0,4,21,56,294,1,2,2496,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4068,19,ring,1928,1,0,0,3,21,42,294,1,1,2140,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4279,64,ring,1720,1,0,0,4,21,56,294,1,2,2559,1720,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4005,72,ring,1591,1,0,0,4,21,56,294,1,2,2414,1591,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4126,75,ring,2104,1,0,0,3,21,42,294,1,1,2022,2104,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3896,81,ring,1717,1,0,0,3,21,42,294,1,1,2179,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4513,70,ring,1921,1,0,0,4,21,56,294,1,2,2592,1921,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4080,26,ring,1991,1,0,0,3,21,42,294,1,1,2089,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3659,12,ring,1582,1,0,0,3,20,42,280,1,1,2077,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4409,11,ring,1749,1,0,0,4,23,56,322,1,2,2660,1749,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4481,40,ring,2315,1,0,0,3,24,42,336,1,1,2166,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4070,47,ring,1757,1,0,0,3,24,42,336,1,1,2313,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4026,52,ring,2078,1,0,0,3,24,42,336,1,1,1948,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3793,22,ring,1676,1,0,0,3,24,42,336,1,1,2117,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3991,38,ring,1849,1,0,0,3,24,42,336,1,1,2142,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3907,32,ring,1729,1,0,0,3,24,42,336,1,1,2178,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4287,90,ring,1979,1,0,0,3,24,42,336,1,1,2308,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4590,20,ring,2299,1,0,0,3,24,42,336,1,1,2291,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4333,100,ring,2021,1,0,0,3,24,42,336,1,1,2312,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4058,77,ring,1790,1,0,0,3,25,42,350,1,1,2268,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4511,34,ring,1686,1,0,0,4,25,56,350,1,2,2825,1686,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4218,33,ring,2144,1,0,0,3,25,42,350,1,1,2074,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4393,82,ring,2330,1,0,0,3,25,42,350,1,1,2063,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4537,55,ring,2156,1,0,0,3,25,42,350,1,1,2381,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4407,58,ring,2021,1,0,0,3,25,42,350,1,1,2386,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3880,39,ring,1547,1,0,0,3,24,42,336,1,1,2333,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3998,21,ring,2156,1,0,0,3,25,42,350,1,1,1842,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4327,42,ring,2200,1,0,0,4,25,56,350,1,1,2127,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4346,84,ring,2219,1,0,0,4,25,56,350,1,1,2127,2219,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4203,73,ring,1842,1,0,0,3,25,42,350,1,1,2361,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4564,56,ring,2177,1,0,0,3,25,42,350,1,1,2387,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4251,80,ring,1901,1,0,0,3,25,42,350,1,1,2350,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3911,68,ring,1969,1,0,0,3,24,42,336,1,1,1942,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4530,60,ring,2384,1,0,0,4,25,56,350,1,1,2146,2384,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4271,1,ring,2193,1,0,0,3,30,42,420,1,1,2078,2193,0,2,0,0,0,LEADER,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4387,61,ring,1756,1,0,0,4,29,56,406,2,2,2631,1756,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4497,93,ring,2327,1,0,0,3,29,42,406,1,1,2170,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4394,3,ring,2216,1,0,0,4,30,56,420,1,1,2178,2216,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4466,9,ring,1699,1,0,0,4,29,56,406,2,2,2767,1699,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4381,74,ring,2210,1,0,0,4,29,56,406,1,1,2171,2210,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4294,18,ring,2129,1,0,0,3,30,42,420,1,1,2165,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4338,31,ring,1639,1,0,0,5,30,70,420,2,2,2699,1639,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4348,97,ring,2141,1,0,0,3,30,42,420,1,1,2207,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4770,66,ring,1698,1,0,0,5,30,70,420,1,2,3072,1698,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4597,88,ring,1501,1,0,0,5,30,70,420,1,2,3096,1501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4582,14,ring,1444,1,0,0,6,30,84,420,1,2,3138,1444,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
4240,98,ring,1483,1,0,0,4,30,56,420,2,2,2757,1483,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4159,78,ring,2063,1,0,0,2,29,28,406,1,1,2096,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0
4924,49,ring,1745,1,0,0,5,30,70,420,1,2,3179,1745,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4405,48,ring,2373,1,0,0,2,30,28,420,1,1,2032,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0
4388,50,ring,2367,1,0,0,2,30,28,420,1,1,2021,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0
4582,15,ring,1491,1,0,0,5,30,70,420,1,2,3091,1491,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4418,24,ring,1605,1,0,0,4,30,56,420,2,2,2813,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4640,25,ring,1409,1,0,0,6,30,84,420,1,2,3231,1409,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
4224,45,ring,2113,1,0,0,2,29,28,406,1,1,2111,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0
4862,79,ring,1676,1,0,0,5,30,70,420,1,2,3186,1676,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4758,28,ring,1971,1,0,0,4,30,56,420,1,1,2787,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4959,23,ring,2044,1,0,0,4,30,56,420,2,2,2915,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4653,65,ring,2234,1,0,0,3,30,42,420,1,1,2419,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4337,62,ring,2318,1,0,0,3,30,42,420,1,1,2019,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4375,67,ring,2085,1,0,0,3,31,42,434,1,1,2290,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5094,95,ring,1878,1,0,0,4,31,56,434,1,2,3216,1878,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4356,85,ring,2328,1,0,0,3,31,42,434,1,1,2028,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5217,83,ring,1987,1,0,0,4,31,56,434,1,2,3230,1987,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5237,35,ring,2067,1,0,0,5,31,70,434,1,2,3170,2067,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4472,17,ring,2409,1,0,0,4,32,56,448,1,1,2063,2409,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4315,59,ring,2096,1,0,0,4,31,56,434,1,1,2219,2096,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5243,13,ring,2158,1,0,0,6,32,84,448,1,1,3085,2158,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4696,57,ring,1579,1,0,0,6,32,84,448,1,1,3117,1579,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4943,30,ring,2376,1,0,0,5,32,70,448,1,1,2567,2376,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5238,54,ring,1876,1,0,0,5,32,70,448,1,2,3362,1876,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4706,76,ring,2430,1,0,0,4,32,56,448,1,1,2276,2430,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4990,53,ring,2163,1,0,0,5,32,70,448,1,1,2827,2163,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5119,87,ring,2082,1,0,0,4,32,56,448,1,1,3037,2082,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4783,2,ring,1544,1,0,0,4,34,56,476,2,1,3239,1544,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4649,7,ring,1986,1,0,0,5,33,70,462,1,1,2663,1986,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5217,63,ring,1796,1,0,0,5,33,70,462,1,2,3421,1796,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4743,96,ring,1682,1,0,0,4,33,56,462,1,1,3061,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5013,10,ring,1841,1,0,0,5,33,70,462,1,1,3172,1841,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5146,91,ring,2480,1,0,0,5,34,70,476,1,1,2666,2480,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5072,75,ring,2104,1,0,0,5,35,70,490,1,1,2968,2104,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4620,94,ring,2334,1,0,0,3,35,42,490,1,1,2286,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
5062,19,ring,1928,1,0,0,5,35,70,490,1,1,3134,1928,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5155,4,ring,2039,1,0,0,5,35,70,490,1,1,3116,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4914,99,ring,1588,1,0,0,5,35,70,490,2,1,3326,1588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5043,36,ring,1732,1,0,0,5,36,70,504,1,1,3311,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
4981,8,ring,1511,1,0,0,5,36,70,504,2,1,3470,1511,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5052,72,ring,1591,1,0,0,6,36,84,504,2,1,3461,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
4914,81,ring,1717,1,0,0,5,36,70,504,1,1,3197,1717,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5346,6,ring,1909,1,0,0,5,36,70,504,2,1,3437,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5317,16,ring,1929,1,0,0,5,36,70,504,2,1,3388,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5522,71,ring,1902,1,0,0,6,37,84,518,2,1,3620,1902,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5323,86,ring,1682,1,0,0,6,37,84,518,2,1,3641,1682,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5303,51,ring,1812,1,0,0,5,37,70,518,2,1,3491,1812,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5154,26,ring,1991,1,0,0,5,37,70,518,1,1,3163,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5063,52,ring,2078,1,0,0,5,37,70,518,1,1,2985,2078,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5457,64,ring,1720,1,0,0,6,37,84,518,2,1,3737,1720,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4771,12,ring,1582,1,0,0,5,36,70,504,1,1,3189,1582,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5565,40,ring,2315,1,0,0,5,37,70,518,1,1,3250,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4956,32,ring,1729,1,0,0,5,37,70,518,1,1,3227,1729,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5324,82,ring,2330,1,0,0,5,37,70,518,1,1,2994,2330,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5088,38,ring,1849,1,0,0,5,38,70,532,1,1,3239,1849,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
4925,21,ring,2156,1,0,0,5,38,70,532,1,1,2769,2156,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
5213,33,ring,2144,1,0,0,5,38,70,532,1,1,3069,2144,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
5258,47,ring,1757,1,0,0,5,39,70,546,1,1,3501,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5112,77,ring,1790,1,0,0,5,39,70,546,1,1,3322,1790,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5253,61,ring,1756,1,0,0,5,39,70,546,2,2,3497,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5811,70,ring,1921,1,0,0,6,39,84,546,2,1,3890,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5733,5,ring,1427,1,0,0,6,39,84,546,1,2,4306,1427,0,2,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
