timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4840,20,bully,2079,1,0,0,2,0,28,0,1,20,2761,2079,0,3,0,0,0,LEADER,1,4840000,0,6496,4833504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,16,bully,2412,1,0,0,1,0,14,0,1,16,1840,2412,0,2,0,0,0,LEADER,1,4252000,0,3248,4248752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,34,bully,2419,1,0,0,1,0,14,0,1,34,1840,2419,0,2,0,0,0,LEADER,1,4259000,0,3248,4255752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,15,bully,2331,1,0,0,1,0,14,0,1,15,1840,2331,0,2,0,0,0,LEADER,1,4171000,0,3248,4167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4706,36,bully,1945,1,0,0,2,0,28,0,1,36,2761,1945,0,3,0,0,0,LEADER,1,4706000,0,6496,4699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,21,bully,2058,1,0,0,2,0,28,0,1,21,2761,2058,0,3,0,0,0,LEADER,1,4819000,0,6496,4812504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,35,bully,2397,1,0,0,1,0,14,0,1,35,1840,2397,0,2,0,0,0,LEADER,1,4237000,0,3248,4233752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,33,bully,1639,1,0,0,2,0,28,0,1,33,2761,1639,0,3,0,0,0,LEADER,1,4400000,0,6496,4393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,4,bully,2161,1,0,0,1,3,14,42,1,1,1838,2161,0,2,0,0,0,NORMAL,0,3999000,0,3248,3995752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4350,41,bully,1589,1,0,0,2,0,28,0,1,41,2761,1589,0,3,0,0,0,LEADER,1,4350000,0,6496,4343504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,7,bully,1719,1,0,0,3,4,42,56,1,6,2600,1719,0,2,0,0,0,NORMAL,0,4319000,0,9744,4309256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4683,24,bully,1922,1,0,0,2,0,28,0,1,24,2761,1922,0,3,0,0,0,LEADER,1,4683000,0,6496,4676504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,40,bully,2146,1,0,0,2,0,28,0,1,40,2761,2146,0,3,0,0,0,LEADER,1,4907000,0,6496,4900504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,23,bully,1943,1,0,0,2,0,28,0,1,23,2761,1943,0,3,0,0,0,LEADER,1,4704000,0,6496,4697504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,18,bully,2194,1,0,0,2,0,28,0,1,18,2761,2194,0,3,0,0,0,LEADER,1,4955000,0,6496,4948504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,1,bully,1605,1,0,0,1,2,14,28,1,1,2668,1605,0,2,0,0,0,LEADER,1,4273000,0,3248,4269752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4328,42,bully,1567,1,0,0,2,0,28,0,1,42,2761,1567,0,3,0,0,0,LEADER,1,4328000,0,6496,4321504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,2,bully,1454,1,0,0,2,3,28,42,1,1,2944,1454,0,2,0,0,0,NORMAL,0,4398000,0,6496,4391504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4827,47,bully,2066,1,0,0,2,0,28,0,1,47,2761,2066,0,3,0,0,0,LEADER,1,4827000,0,6496,4820504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,27,bully,2249,1,0,0,2,0,28,0,1,27,2761,2249,0,3,0,0,0,LEADER,1,5010000,0,6496,5003504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,22,bully,2113,1,0,0,2,0,28,0,1,22,2761,2113,0,3,0,0,0,LEADER,1,4874000,0,6496,4867504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,26,bully,1807,1,0,0,2,0,28,0,1,26,2761,1807,0,3,0,0,0,LEADER,1,4568000,0,6496,4561504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,50,bully,2179,1,0,0,2,0,28,0,1,50,2761,2179,0,3,0,0,0,LEADER,1,4940000,0,6496,4933504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,43,bully,1976,1,0,0,2,0,28,0,1,43,2761,1976,0,3,0,0,0,LEADER,1,4737000,0,6496,4730504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,44,bully,1452,1,0,0,2,0,28,0,1,44,3681,1452,0,3,0,0,0,LEADER,1,5133000,0,6496,5126504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,9,bully,1604,1,0,0,2,2,28,28,1,9,3075,1604,0,2,0,0,0,LEADER,1,4679000,0,6496,4672504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4691,3,bully,2083,1,0,0,2,3,28,42,2,3,2608,2083,0,3,0,0,0,LEADER,1,4691000,0,6496,4684504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4519,48,bully,1758,1,0,0,2,0,28,0,1,48,2761,1758,0,3,0,0,0,LEADER,1,4519000,0,6496,4512504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5077,39,bully,2316,1,0,0,2,0,28,0,1,39,2761,2316,0,3,0,0,0,LEADER,1,5077000,0,6496,5070504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,17,bully,1752,1,0,0,2,0,28,0,1,17,2761,1752,0,3,0,0,0,LEADER,1,4513000,0,6496,4506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,5,bully,2359,1,0,0,1,3,14,42,1,1,2212,2359,0,2,0,0,0,NORMAL,0,4571000,0,3248,4567752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5094,30,bully,2333,1,0,0,2,0,28,0,1,30,2761,2333,0,3,0,0,0,LEADER,1,5094000,0,6496,5087504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,49,bully,1737,1,0,0,2,0,28,0,1,49,3681,1737,0,3,0,0,0,LEADER,1,5418000,0,6496,5411504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,45,bully,1431,1,0,0,2,0,28,0,1,45,3681,1431,0,3,0,0,0,LEADER,1,5112000,0,6496,5105504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,25,bully,2364,1,0,0,2,0,28,0,1,25,2761,2364,0,3,0,0,0,LEADER,1,5125000,0,6496,5118504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5263,10,bully,1582,1,0,0,2,0,28,0,1,10,3681,1582,0,3,0,0,0,LEADER,1,5263000,0,6496,5256504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,11,bully,2025,1,0,0,2,0,28,0,1,11,2761,2025,0,3,0,0,0,LEADER,1,4786000,0,6496,4779504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,46,bully,1873,1,0,0,2,0,28,0,1,46,2761,1873,0,3,0,0,0,LEADER,1,4634000,0,6496,4627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,31,bully,2091,1,0,0,2,0,28,0,1,31,2761,2091,0,3,0,0,0,LEADER,1,4852000,0,6496,4845504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5569,14,bully,1888,1,0,0,2,0,28,0,1,14,3681,1888,0,3,0,0,0,LEADER,1,5569000,0,6496,5562504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,19,bully,1637,1,0,0,2,0,28,0,1,19,3681,1637,0,3,0,0,0,LEADER,1,5318000,0,6496,5311504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,38,bully,2261,1,0,0,2,0,28,0,1,38,2761,2261,0,3,0,0,0,LEADER,1,5022000,0,6496,5015504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,12,bully,2034,1,0,0,2,0,28,0,1,12,2761,2034,0,3,0,0,0,LEADER,1,4795000,0,6496,4788504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5351,29,bully,1670,1,0,0,2,0,28,0,1,29,3681,1670,0,3,0,0,0,LEADER,1,5351000,0,6496,5344504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5215,32,bully,1534,1,0,0,2,0,28,0,1,32,3681,1534,0,3,0,0,0,LEADER,1,5215000,0,6496,5208504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5591,13,bully,1910,1,0,0,2,0,28,0,1,13,3681,1910,0,3,0,0,0,LEADER,1,5591000,0,6496,5584504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,28,bully,2228,1,0,0,2,0,28,0,1,28,2761,2228,0,3,0,0,0,LEADER,1,4989000,0,6496,4982504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5521,37,bully,1840,1,0,0,2,0,28,0,1,37,3681,1840,0,3,0,0,0,LEADER,1,5521000,0,6496,5514504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5760,20,bully,2079,1,0,0,2,0,28,0,1,20,3681,2079,0,3,0,0,0,LEADER,1,5760000,0,6496,5753504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5173,16,bully,2412,1,0,0,2,0,28,0,1,16,2761,2412,0,3,0,0,0,LEADER,1,5173000,0,6496,5166504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,34,bully,2419,1,0,0,2,0,28,0,1,34,2761,2419,0,3,0,0,0,LEADER,1,5180000,0,6496,5173504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5092,15,bully,2331,1,0,0,2,0,28,0,1,15,2761,2331,0,3,0,0,0,LEADER,1,5092000,0,6496,5085504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5626,36,bully,1945,1,0,0,2,0,28,0,1,36,3681,1945,0,3,0,0,0,LEADER,1,5626000,0,6496,5619504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5739,21,bully,2058,1,0,0,2,0,28,0,1,21,3681,2058,0,3,0,0,0,LEADER,1,5739000,0,6496,5732504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,35,bully,2397,1,0,0,2,0,28,0,1,35,2760,2397,0,3,0,0,0,LEADER,1,5157000,0,6496,5150504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,33,bully,1639,1,0,0,2,0,28,0,1,33,3681,1639,0,3,0,0,0,LEADER,1,5320000,0,6496,5313504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5270,41,bully,1589,1,0,0,2,0,28,0,1,41,3681,1589,0,3,0,0,0,LEADER,1,5270000,0,6496,5263504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5603,24,bully,1922,1,0,0,2,0,28,0,1,24,3681,1922,0,3,0,0,0,LEADER,1,5603000,0,6496,5596504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5827,40,bully,2146,1,0,0,2,0,28,0,1,40,3681,2146,0,3,0,0,0,LEADER,1,5827000,0,6496,5820504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5624,23,bully,1943,1,0,0,2,0,28,0,1,23,3681,1943,0,3,0,0,0,LEADER,1,5624000,0,6496,5617504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5875,18,bully,2194,1,0,0,2,0,28,0,1,18,3681,2194,0,3,0,0,0,LEADER,1,5875000,0,6496,5868504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,42,bully,1567,1,0,0,2,0,28,0,1,42,3681,1567,0,3,0,0,0,LEADER,1,5248000,0,6496,5241504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5747,47,bully,2066,1,0,0,2,0,28,0,1,47,3681,2066,0,3,0,0,0,LEADER,1,5747000,0,6496,5740504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,27,bully,2249,1,0,0,2,0,28,0,1,27,3681,2249,0,3,0,0,0,LEADER,1,5930000,0,6496,5923504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5794,22,bully,2113,1,0,0,2,0,28,0,1,22,3681,2113,0,3,0,0,0,LEADER,1,5794000,0,6496,5787504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5488,26,bully,1807,1,0,0,2,0,28,0,1,26,3681,1807,0,3,0,0,0,LEADER,1,5488000,0,6496,5481504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5860,50,bully,2179,1,0,0,2,0,28,0,1,50,3681,2179,0,3,0,0,0,LEADER,1,5860000,0,6496,5853504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5657,43,bully,1976,1,0,0,2,0,28,0,1,43,3681,1976,0,3,0,0,0,LEADER,1,5657000,0,6496,5650504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,44,bully,1452,1,0,0,2,0,28,0,1,44,4601,1452,0,3,0,0,0,LEADER,1,6053000,0,6496,6046504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,48,bully,1758,1,0,0,2,0,28,0,1,48,3681,1758,0,3,0,0,0,LEADER,1,5439000,0,6496,5432504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5997,39,bully,2316,1,0,0,2,0,28,0,1,39,3681,2316,0,3,0,0,0,LEADER,1,5997000,0,6496,5990504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,17,bully,1752,1,0,0,2,0,28,0,1,17,3681,1752,0,3,0,0,0,LEADER,1,5433000,0,6496,5426504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6014,30,bully,2333,1,0,0,2,0,28,0,1,30,3681,2333,0,3,0,0,0,LEADER,1,6014000,0,6496,6007504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5398,8,bully,2161,1,0,0,2,5,28,70,1,6,3237,2161,0,2,0,0,0,NORMAL,0,5398000,0,6496,5391504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5556,1,bully,1605,1,0,0,3,3,42,42,2,2,3951,1605,0,3,0,0,0,NORMAL,0,5556000,0,9744,5546256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6338,49,bully,1737,1,0,0,2,0,28,0,1,49,4601,1737,0,3,0,0,0,LEADER,1,6338000,0,6496,6331504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,45,bully,1431,1,0,0,2,0,28,0,1,45,4601,1431,0,3,0,0,0,LEADER,1,6032000,0,6496,6025504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6045,25,bully,2364,1,0,0,2,0,28,0,1,25,3681,2364,0,3,0,0,0,LEADER,1,6045000,0,6496,6038504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6183,10,bully,1582,1,0,0,2,0,28,0,1,10,4601,1582,0,3,0,0,0,LEADER,1,6183000,0,6496,6176504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5706,11,bully,2025,1,0,0,2,0,28,0,1,11,3681,2025,0,3,0,0,0,LEADER,1,5706000,0,6496,5699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,46,bully,1873,1,0,0,2,0,28,0,1,46,3681,1873,0,3,0,0,0,LEADER,1,5554000,0,6496,5547504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5772,31,bully,2091,1,0,0,2,0,28,0,1,31,3681,2091,0,3,0,0,0,LEADER,1,5772000,0,6496,5765504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5678,5,bully,2359,1,0,0,2,3,28,42,2,5,3319,2359,0,3,0,0,0,LEADER,1,5678000,0,6496,5671504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6489,14,bully,1888,1,0,0,2,0,28,0,1,14,4601,1888,0,3,0,0,0,LEADER,1,6489000,0,6496,6482504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6238,19,bully,1637,1,0,0,2,0,28,0,1,19,4601,1637,0,3,0,0,0,LEADER,1,6238000,0,6496,6231504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5942,38,bully,2261,1,0,0,2,0,28,0,1,38,3681,2261,0,3,0,0,0,LEADER,1,5942000,0,6496,5935504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5715,12,bully,2034,1,0,0,2,0,28,0,1,12,3681,2034,0,3,0,0,0,LEADER,1,5715000,0,6496,5708504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6271,29,bully,1670,1,0,0,2,0,28,0,1,29,4601,1670,0,3,0,0,0,LEADER,1,6271000,0,6496,6264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6135,32,bully,1534,1,0,0,2,0,28,0,1,32,4601,1534,0,3,0,0,0,LEADER,1,6135000,0,6496,6128504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6511,13,bully,1910,1,0,0,2,0,28,0,1,13,4601,1910,0,3,0,0,0,LEADER,1,6511000,0,6496,6504504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5909,28,bully,2228,1,0,0,2,0,28,0,1,28,3681,2228,0,3,0,0,0,LEADER,1,5909000,0,6496,5902504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6441,37,bully,1840,1,0,0,2,0,28,0,1,37,4601,1840,0,3,0,0,0,LEADER,1,6441000,0,6496,6434504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6680,20,bully,2079,1,0,0,2,0,28,0,1,20,4601,2079,0,3,0,0,0,LEADER,1,6680000,0,6496,6673504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,16,bully,2412,1,0,0,2,0,28,0,1,16,3681,2412,0,3,0,0,0,LEADER,1,6093000,0,6496,6086504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6100,34,bully,2419,1,0,0,2,0,28,0,1,34,3681,2419,0,3,0,0,0,LEADER,1,6100000,0,6496,6093504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6012,15,bully,2331,1,0,0,2,0,28,0,1,15,3681,2331,0,3,0,0,0,LEADER,1,6012000,0,6496,6005504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6546,36,bully,1945,1,0,0,2,0,28,0,1,36,4601,1945,0,3,0,0,0,LEADER,1,6546000,0,6496,6539504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6659,21,bully,2058,1,0,0,2,0,28,0,1,21,4601,2058,0,3,0,0,0,LEADER,1,6659000,0,6496,6652504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6077,35,bully,2397,1,0,0,2,0,28,0,1,35,3680,2397,0,3,0,0,0,LEADER,1,6077000,0,6496,6070504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6240,33,bully,1639,1,0,0,2,0,28,0,1,33,4601,1639,0,3,0,0,0,LEADER,1,6240000,0,6496,6233504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5837,4,bully,2161,1,0,0,1,4,14,56,1,1,3676,2161,0,2,0,0,0,NORMAL,0,5837000,0,3248,5833752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6190,41,bully,1589,1,0,0,2,0,28,0,1,41,4601,1589,0,3,0,0,0,LEADER,1,6190000,0,6496,6183504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6523,24,bully,1922,1,0,0,2,0,28,0,1,24,4601,1922,0,3,0,0,0,LEADER,1,6523000,0,6496,6516504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6747,40,bully,2146,1,0,0,2,0,28,0,1,40,4601,2146,0,3,0,0,0,LEADER,1,6747000,0,6496,6740504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6544,23,bully,1943,1,0,0,2,0,28,0,1,23,4601,1943,0,3,0,0,0,LEADER,1,6544000,0,6496,6537504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6187,2,bully,1454,1,0,0,3,5,42,70,2,2,4733,1454,0,3,0,0,0,LEADER,1,6187000,0,9744,6177256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6795,18,bully,2194,1,0,0,2,0,28,0,1,18,4601,2194,0,3,0,0,0,LEADER,1,6795000,0,6496,6788504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,42,bully,1567,1,0,0,2,0,28,0,1,42,4601,1567,0,3,0,0,0,LEADER,1,6168000,0,6496,6161504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6667,47,bully,2066,1,0,0,2,0,28,0,1,47,4601,2066,0,3,0,0,0,LEADER,1,6667000,0,6496,6660504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6850,27,bully,2249,1,0,0,2,0,28,0,1,27,4601,2249,0,3,0,0,0,LEADER,1,6850000,0,6496,6843504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6714,22,bully,2113,1,0,0,2,0,28,0,1,22,4601,2113,0,3,0,0,0,LEADER,1,6714000,0,6496,6707504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6408,26,bully,1807,1,0,0,2,0,28,0,1,26,4601,1807,0,3,0,0,0,LEADER,1,6408000,0,6496,6401504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6780,50,bully,2179,1,0,0,2,0,28,0,1,50,4601,2179,0,3,0,0,0,LEADER,1,6780000,0,6496,6773504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6577,43,bully,1976,1,0,0,2,0,28,0,1,43,4601,1976,0,3,0,0,0,LEADER,1,6577000,0,6496,6570504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6974,44,bully,1452,1,0,0,3,0,42,0,1,44,5522,1452,0,4,0,0,0,LEADER,1,6974000,0,9744,6964256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6359,48,bully,1758,1,0,0,2,0,28,0,1,48,4601,1758,0,3,0,0,0,LEADER,1,6359000,0,6496,6352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6571,7,bully,1719,1,0,0,3,4,42,56,1,6,4852,1719,0,2,0,0,0,NORMAL,0,6571000,0,9744,6561256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6917,39,bully,2316,1,0,0,2,0,28,0,1,39,4601,2316,0,3,0,0,0,LEADER,1,6917000,0,6496,6910504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6353,17,bully,1752,1,0,0,2,0,28,0,1,17,4601,1752,0,3,0,0,0,LEADER,1,6353000,0,6496,6346504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6934,30,bully,2333,1,0,0,2,0,28,0,1,30,4601,2333,0,3,0,0,0,LEADER,1,6934000,0,6496,6927504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7259,49,bully,1737,1,0,0,3,0,42,0,1,49,5522,1737,0,4,0,0,0,LEADER,1,7259000,0,9744,7249256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6953,45,bully,1431,1,0,0,3,0,42,0,1,45,5522,1431,0,4,0,0,0,LEADER,1,6953000,0,9744,6943256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6965,25,bully,2364,1,0,0,2,0,28,0,1,25,4601,2364,0,3,0,0,0,LEADER,1,6965000,0,6496,6958504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7104,10,bully,1582,1,0,0,3,0,42,0,1,10,5522,1582,0,4,0,0,0,LEADER,1,7104000,0,9744,7094256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6626,11,bully,2025,1,0,0,2,0,28,0,1,11,4601,2025,0,3,0,0,0,LEADER,1,6626000,0,6496,6619504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6474,46,bully,1873,1,0,0,2,0,28,0,1,46,4601,1873,0,3,0,0,0,LEADER,1,6474000,0,6496,6467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6692,31,bully,2091,1,0,0,2,0,28,0,1,31,4601,2091,0,3,0,0,0,LEADER,1,6692000,0,6496,6685504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7410,14,bully,1888,1,0,0,3,0,42,0,1,14,5522,1888,0,4,0,0,0,LEADER,1,7410000,0,9744,7400256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7159,19,bully,1637,1,0,0,3,0,42,0,1,19,5522,1637,0,4,0,0,0,LEADER,1,7159000,0,9744,7149256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6862,38,bully,2261,1,0,0,2,0,28,0,1,38,4601,2261,0,3,0,0,0,LEADER,1,6862000,0,6496,6855504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6635,12,bully,2034,1,0,0,2,0,28,0,1,12,4601,2034,0,3,0,0,0,LEADER,1,6635000,0,6496,6628504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7192,29,bully,1670,1,0,0,3,0,42,0,1,29,5522,1670,0,4,0,0,0,LEADER,1,7192000,0,9744,7182256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7432,13,bully,1910,1,0,0,3,0,42,0,1,13,5522,1910,0,4,0,0,0,LEADER,1,7432000,0,9744,7422256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7056,32,bully,1534,1,0,0,3,0,42,0,1,32,5522,1534,0,4,0,0,0,LEADER,1,7056000,0,9744,7046256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6829,28,bully,2228,1,0,0,2,0,28,0,1,28,4601,2228,0,3,0,0,0,LEADER,1,6829000,0,6496,6822504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6731,1,bully,1605,1,0,0,3,3,42,42,2,2,5126,1605,0,3,0,0,0,NORMAL,0,6731000,0,9744,6721256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7362,37,bully,1840,1,0,0,3,0,42,0,1,37,5522,1840,0,4,0,0,0,LEADER,1,7362000,0,9744,7352256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6785,5,bully,2359,1,0,0,3,4,42,56,2,5,4426,2359,0,3,0,0,0,LEADER,1,6785000,0,6496,6778504,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7601,20,bully,2079,1,0,0,3,0,42,0,1,20,5522,2079,0,4,0,0,0,LEADER,1,7601000,0,9744,7591256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7013,16,bully,2412,1,0,0,2,0,28,0,1,16,4601,2412,0,3,0,0,0,LEADER,1,7013000,0,6496,7006504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7020,34,bully,2419,1,0,0,2,0,28,0,1,34,4601,2419,0,3,0,0,0,LEADER,1,7020000,0,6496,7013504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6932,15,bully,2331,1,0,0,2,0,28,0,1,15,4601,2331,0,3,0,0,0,LEADER,1,6932000,0,6496,6925504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7467,36,bully,1945,1,0,0,3,0,42,0,1,36,5522,1945,0,4,0,0,0,LEADER,1,7467000,0,9744,7457256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7580,21,bully,2058,1,0,0,3,0,42,0,1,21,5522,2058,0,4,0,0,0,LEADER,1,7580000,0,9744,7570256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6997,35,bully,2397,1,0,0,2,0,28,0,1,35,4600,2397,0,3,0,0,0,LEADER,1,6997000,0,6496,6990504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7161,33,bully,1639,1,0,0,3,0,42,0,1,33,5522,1639,0,4,0,0,0,LEADER,1,7161000,0,9744,7151256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7111,41,bully,1589,1,0,0,3,0,42,0,1,41,5522,1589,0,4,0,0,0,LEADER,1,7111000,0,9744,7101256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
