timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21074,72,ring,5074,19,1,4001,213,3290,1704,26320,37,100,12179,7822,0,59,1,1,18,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
20774,54,ring,4774,9,2,4170,135,3228,1080,25824,57,100,14552,5444,4,70,1,0,18,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
21362,34,ring,5362,3,1,4001,58,3342,464,26736,65,100,15938,4063,0,73,1,0,18,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
20748,81,ring,4748,18,1,4001,236,3207,1888,25656,27,100,11531,8470,0,48,1,1,18,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
20910,96,ring,4910,5,1,4000,263,3250,2104,26000,7,100,7952,12048,0,16,2,1,18,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
20877,99,ring,4877,4,3,12002,406,3226,3248,25808,2,100,7412,12588,0,10,1,4,17,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
21507,75,ring,5507,20,1,4001,223,3354,1784,26832,37,100,12167,7834,0,60,1,1,17,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
21756,46,ring,5756,8,1,4001,114,3358,912,26864,59,100,14751,5250,0,70,1,0,18,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
21104,8,ring,6071,2,2,148,12,3294,96,26352,66,100,15033,148,4820,75,1,0,18,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
21487,93,ring,5487,8,1,4001,255,3330,2040,26640,11,100,9482,10519,0,24,1,1,17,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
21022,20,ring,5946,2,1,674,29,3248,232,25984,66,100,15076,924,4000,74,1,0,18,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
20908,45,ring,4908,7,1,4000,104,3204,832,25632,59,100,14817,5183,0,69,1,0,18,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
21635,28,ring,6532,1,1,1595,44,3350,352,26800,66,100,15103,1595,3303,73,0,0,18,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
21889,97,ring,5889,5,1,4000,277,3371,2216,26968,7,100,7952,12048,0,16,2,1,17,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
21240,5,ring,6101,2,2,564,7,3306,56,26448,66,100,15139,564,4297,75,1,0,18,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
21580,19,ring,6422,1,1,1743,31,3346,248,26768,66,100,15158,1743,3100,73,0,0,18,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
21741,89,ring,5741,12,1,4000,255,3356,2040,26848,18,100,9921,10079,0,33,1,1,18,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
21226,37,ring,5226,3,1,4001,64,3256,512,26048,62,100,15821,4180,0,68,1,0,18,NORMAL,0,0,0,3,54,7,233,2947,58,0,0,0,2,6,8
21332,98,ring,5332,5,1,4001,268,3299,2144,26392,5,100,7952,12049,0,15,2,1,18,NORMAL,0,0,0,5,235,27,237,2982,62,0,0,0,55,26,2
21988,10,ring,6758,2,2,164,19,3384,152,27072,66,100,15230,164,4606,75,1,0,18,NORMAL,0,0,0,2,17,0,243,3060,63,0,0,0,0,0,8
21144,49,ring,5144,9,1,4001,114,3240,912,25920,58,100,14637,5364,0,70,1,0,18,NORMAL,0,0,0,9,99,6,229,2930,63,0,0,0,11,5,8
21919,33,ring,5919,2,1,4000,55,3373,440,26984,65,100,15943,4057,0,72,1,0,18,NORMAL,0,0,0,2,49,4,244,3049,62,0,0,0,1,3,8
21433,73,ring,5433,20,1,4000,213,3281,1704,26248,37,100,12167,7833,0,60,1,1,17,NORMAL,0,0,0,20,184,8,235,2966,63,0,0,0,31,7,7
21279,58,ring,5279,9,1,4001,149,3254,1192,26032,56,100,14552,5449,0,68,1,0,18,NORMAL,0,0,0,9,133,7,233,2941,62,0,0,0,12,6,8
21469,95,ring,5469,5,2,8093,266,3293,2128,26344,7,100,7952,12035,14,17,2,1,17,NORMAL,0,0,0,5,235,25,237,2980,59,0,0,0,51,24,2
21088,40,ring,5089,5,1,4001,74,3207,592,25656,61,100,14896,5104,0,69,1,0,18,NORMAL,0,0,0,5,63,6,228,2899,62,0,0,0,7,5,8
21484,63,ring,5484,14,1,4001,170,3288,1360,26304,49,100,13320,6681,0,65,1,1,17,NORMAL,0,0,0,14,147,8,237,2972,62,0,0,0,20,7,8
21550,83,ring,5550,15,1,4001,240,3300,1920,26400,23,100,10777,9224,0,41,1,1,17,NORMAL,0,0,0,15,216,8,238,2985,60,0,0,0,40,7,5
21499,31,ring,5499,2,1,4001,50,3280,400,26240,66,100,15943,4058,0,73,1,0,18,NORMAL,0,0,0,2,44,4,236,2963,63,0,0,0,1,3,8
21770,25,ring,6380,1,1,1999,40,3331,320,26648,66,100,15390,1999,2611,73,0,0,18,NORMAL,0,0,0,1,39,0,240,3010,63,0,0,0,0,0,8
21717,16,ring,6291,1,1,846,26,3321,208,26568,66,100,15426,846,3729,73,0,0,18,NORMAL,0,0,0,1,25,0,239,3001,63,0,0,0,0,0,8
21377,2,ring,5886,2,2,227,3,3260,24,26080,66,100,15491,227,4283,75,1,0,18,NORMAL,0,0,0,2,1,0,229,2950,63,0,0,0,0,0,8
21906,74,ring,5906,20,1,4000,218,3333,1744,26664,37,100,12167,7833,0,60,1,1,18,NORMAL,0,0,0,20,189,8,240,3012,63,0,0,0,31,7,7
21605,92,ring,5605,10,1,4001,245,3262,1960,26096,15,100,9618,10383,0,28,1,1,17,NORMAL,0,0,0,10,227,7,232,2950,63,0,0,0,49,6,3
21974,42,ring,5974,6,1,4001,86,3308,688,26464,60,100,14861,5140,0,69,1,0,18,NORMAL,0,0,0,6,75,5,236,2992,62,0,0,0,8,4,8
21537,68,ring,5537,18,4,4353,182,3228,1456,25824,42,100,12659,7032,310,65,1,0,18,NORMAL,0,0,0,18,157,7,227,2921,62,0,0,0,26,6,7
21701,48,ring,5701,9,2,4051,109,3234,872,25872,58,100,14751,4759,490,71,1,0,18,NORMAL,0,0,0,9,96,4,228,2926,62,0,0,0,10,3,8
21852,13,ring,5997,1,1,517,21,3268,168,26144,66,100,15855,517,3628,73,0,0,18,NORMAL,0,0,0,1,20,0,232,2955,63,0,0,0,0,0,8
21904,29,ring,5904,1,1,4000,43,3265,344,26120,66,100,16000,4000,0,72,1,0,18,NORMAL,0,0,0,1,40,2,234,2951,62,0,0,0,0,1,8
21752,32,ring,5872,2,1,2846,43,3228,344,25824,65,100,15823,2903,1274,73,0,0,18,NORMAL,0,0,0,2,41,0,229,2918,63,0,0,0,1,0,8
21822,77,ring,5822,19,1,4000,212,3237,1696,25896,32,100,11941,8059,0,54,1,0,18,NORMAL,0,0,0,19,188,5,227,2929,63,0,0,0,34,4,5
21837,3,ring,5821,1,1,63,4,3245,32,25960,66,100,16016,63,3921,73,0,0,18,NORMAL,0,0,0,1,3,0,230,2934,63,0,0,0,0,0,8
21970,18,ring,5826,1,1,1139,26,3223,208,25784,66,100,16144,1139,2718,73,0,0,18,NORMAL,0,0,0,1,25,0,230,2912,63,0,0,0,0,0,8
30041,62,ring,8095,13,2,4055,164,3367,1312,26936,50,100,21044,4957,4000,66,2,0,22,NORMAL,0,0,0,13,149,2,242,3042,61,0,0,0,18,1,8
30132,57,ring,7626,9,1,24,147,3373,1176,26984,56,100,21939,4062,4000,69,1,0,22,NORMAL,0,0,0,9,138,0,243,3045,63,0,0,0,12,0,8
30246,36,ring,6773,4,1,32,59,3368,472,26944,64,100,23411,2589,4000,74,1,0,22,NORMAL,0,0,0,4,55,0,242,3041,63,0,0,0,2,0,8
30162,91,ring,8315,10,2,5132,247,3371,1976,26968,14,100,17092,9887,3021,29,1,0,22,NORMAL,0,0,0,10,237,0,244,3042,63,0,0,0,49,0,3
30261,4,ring,6728,2,2,156,7,3400,56,27200,66,100,23533,156,6311,75,1,0,22,NORMAL,0,0,0,2,5,0,243,3072,63,0,0,0,0,0,8
30177,52,ring,7503,10,2,1543,127,3348,1016,26784,56,100,22107,2991,4902,71,1,0,22,NORMAL,0,0,0,10,117,0,238,3025,63,0,0,0,12,0,8
30192,22,ring,6608,2,2,2020,38,3377,304,27016,66,100,23584,2020,4397,75,1,0,22,NORMAL,0,0,0,2,36,0,243,3049,63,0,0,0,0,0,8
30096,71,ring,8118,21,3,2858,197,3339,1576,26712,37,100,19784,5169,5048,64,1,0,22,NORMAL,0,0,0,21,176,0,235,3019,63,0,0,0,30,0,7
30275,80,ring,8292,19,2,766,232,3357,1856,26856,27,100,19157,5219,5624,51,1,0,22,NORMAL,0,0,0,19,213,0,240,3032,63,0,0,0,38,0,5
30126,7,ring,6506,2,2,324,13,3381,104,27048,66,100,23620,324,6057,75,1,0,22,NORMAL,0,0,0,2,11,0,241,3055,63,0,0,0,0,0,8
30298,88,ring,4298,13,3,5646,272,3368,2176,26944,18,100,19921,10041,38,36,1,1,22,NORMAL,0,0,0,13,232,26,243,3040,63,0,0,0,47,25,4
30336,59,ring,7502,10,1,3874,151,3367,1208,26936,55,100,22219,5370,2412,69,0,0,22,NORMAL,0,0,0,10,141,0,243,3039,63,0,0,0,13,0,8
30026,94,ring,7833,8,1,38,241,3291,1928,26328,10,100,17302,8699,4000,24,1,0,22,NORMAL,0,0,0,8,233,0,236,2970,63,0,0,0,51,0,3
30465,21,ring,6630,2,2,776,36,3371,288,26968,66,100,23835,776,5390,75,1,0,22,NORMAL,0,0,0,2,34,0,243,3043,63,0,0,0,0,0,8
30244,79,ring,4244,18,3,4328,245,3324,1960,26592,30,100,21916,7984,101,53,1,1,22,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
30056,1,ring,6216,2,2,154,2,3335,16,26680,66,100,23840,154,6007,75,1,0,22,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
30571,82,ring,4571,18,2,4017,262,3365,2096,26920,26,100,20985,8975,40,48,1,1,22,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
30435,85,ring,4435,14,1,4001,260,3342,2080,26736,21,100,20492,9509,0,38,1,1,21,NORMAL,0,0,0,14,222,23,237,3023,61,0,0,0,43,22,5
30683,6,ring,6763,2,2,335,11,3396,88,27168,66,100,23920,335,5746,75,1,0,22,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
30410,12,ring,6478,2,2,144,23,3366,184,26928,66,100,23932,144,5925,75,1,0,22,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
30328,24,ring,6386,2,2,141,40,3339,320,26712,66,100,23942,141,5917,75,1,0,22,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
30586,50,ring,7513,11,3,592,119,3363,952,26904,57,100,22591,1414,5995,74,1,0,22,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
30396,44,ring,7311,10,4,2115,99,3329,792,26632,59,100,22783,2494,4724,76,1,0,22,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
30274,15,ring,6307,2,2,304,25,3329,200,26632,66,100,23967,304,5730,75,1,0,22,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
30411,47,ring,7230,8,1,2666,105,3316,840,26528,58,100,22813,3915,3273,70,1,0,22,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
30599,61,ring,4599,13,5,4607,175,3350,1400,26800,52,100,23922,5058,1021,71,1,1,21,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
30886,23,ring,6741,2,2,942,39,3370,312,26960,66,100,24145,942,4914,75,1,0,22,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
30926,64,ring,4926,15,3,5668,186,3369,1488,26952,48,100,23244,6570,187,67,1,1,22,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
30380,30,ring,6216,3,2,1770,45,3304,360,26432,65,100,24107,1827,4067,75,1,0,22,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
30045,100,ring,4044,4,4,16004,428,3231,3424,25848,1,100,13998,16004,0,8,1,13,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
30450,53,ring,7145,9,1,3998,129,3312,1032,26496,56,100,22738,5446,1817,69,0,0,23,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
30790,67,ring,4790,19,5,5335,197,3361,1576,26888,43,100,22719,6838,444,68,1,1,23,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
30667,38,ring,7298,6,3,4062,64,3340,512,26720,61,100,23147,4284,2569,73,0,0,23,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
30121,65,ring,4121,18,4,5070,182,3226,1456,25808,48,100,23235,6325,441,71,1,1,23,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
30381,76,ring,4381,19,5,4366,228,3288,1824,26304,34,100,22155,7437,409,60,1,1,23,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
30488,26,ring,6204,1,1,2526,40,3303,320,26424,66,100,24284,2526,3191,73,0,0,23,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
30644,86,ring,4644,12,1,4000,258,3319,2064,26552,18,100,19921,10079,0,33,1,1,23,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
30652,70,ring,4652,19,1,4000,208,3304,1664,26432,38,100,22179,7821,0,60,1,1,23,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
30361,60,ring,4361,10,1,4000,157,3243,1256,25944,55,100,24504,5496,0,68,1,1,22,NORMAL,0,0,0,10,132,14,228,2931,62,0,0,0,13,13,8
30501,41,ring,6931,8,4,2212,77,3263,616,26104,60,100,23312,2511,4178,75,1,0,23,NORMAL,0,0,0,8,69,0,230,2947,63,0,0,0,8,0,8
31074,27,ring,6608,1,1,2928,43,3372,344,26976,66,100,24466,2928,2607,73,0,0,23,NORMAL,0,0,0,1,42,0,243,3043,63,0,0,0,0,0,8
30532,39,ring,6931,7,4,1922,68,3266,544,26128,61,100,23379,2047,4575,75,1,0,23,NORMAL,0,0,0,7,61,0,230,2950,63,0,0,0,7,0,8
30993,84,ring,4994,16,1,4002,257,3356,2056,26848,23,100,20549,9452,0,42,1,1,23,NORMAL,0,0,0,16,221,19,242,3028,63,0,0,0,43,18,5
30314,56,ring,6690,9,1,3906,134,3217,1072,25736,56,100,23057,5354,1590,69,0,0,23,NORMAL,0,0,0,9,125,0,227,2904,63,0,0,0,12,0,8
31159,17,ring,6639,2,2,467,30,3378,240,27024,66,100,24520,467,5014,75,1,0,23,NORMAL,0,0,0,2,28,0,243,3049,63,0,0,0,0,0,8
30805,35,ring,6244,3,1,2893,53,3304,424,26432,64,100,24499,2955,2547,73,0,0,23,NORMAL,0,0,0,3,50,0,235,2983,63,0,0,0,2,0,8
30720,90,ring,4720,10,1,4001,257,3274,2056,26192,15,100,19618,10383,0,28,1,1,23,NORMAL,0,0,0,10,227,19,234,2956,61,0,0,0,47,18,3
30547,9,ring,5967,2,2,1066,14,3273,112,26184,66,100,24580,1066,4355,75,1,0,23,NORMAL,0,0,0,2,12,0,229,2958,63,0,0,0,0,0,8
31296,14,ring,6693,1,1,1765,25,3384,200,27072,66,100,24603,1765,3633,73,0,0,23,NORMAL,0,0,0,1,24,0,244,3054,63,0,0,0,0,0,8
31347,66,ring,5347,15,1,4001,193,3378,1544,27024,45,100,23235,6766,0,62,1,1,22,NORMAL,0,0,0,15,161,16,245,3050,61,0,0,0,22,15,7
31417,43,ring,7616,10,7,4468,92,3362,736,26896,59,100,23499,4553,1949,79,0,0,23,NORMAL,0,0,0,10,82,0,236,3040,63,0,0,0,9,0,8
30870,55,ring,7046,10,5,4054,137,3293,1096,26344,56,100,23257,4404,2339,74,0,0,23,NORMAL,0,0,0,10,127,0,234,2973,63,0,0,0,12,0,8
30686,69,ring,4686,18,3,4222,194,3249,1552,25992,39,100,22545,7360,95,62,1,1,23,NORMAL,0,0,0,18,161,14,227,2938,61,0,0,0,27,13,7
31431,11,ring,6683,2,2,156,21,3387,168,27096,66,100,24748,156,5096,75,1,0,23,NORMAL,0,0,0,2,19,0,243,3058,63,0,0,0,0,0,8
31265,78,ring,5265,18,3,4129,235,3349,1880,26792,30,100,21772,8032,196,53,1,1,22,NORMAL,0,0,0,18,201,15,239,3027,61,0,0,0,34,14,5
30869,51,ring,4872,10,2,4681,129,3280,1032,26240,57,100,24634,5240,126,71,1,1,23,NORMAL,0,0,0,10,108,10,230,2965,62,0,0,0,11,9,8
30856,87,ring,4856,12,1,4001,251,3274,2008,26192,18,100,19921,10080,0,33,1,1,23,NORMAL,0,0,0,12,223,15,234,2954,63,0,0,0,47,14,4
31074,72,ring,5074,19,1,4001,213,3295,1704,26360,37,100,22179,7822,0,59,1,1,23,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
30774,54,ring,4774,9,2,4170,135,3233,1080,25864,57,100,24552,5444,4,70,1,0,23,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
31362,34,ring,5362,3,1,4001,58,3347,464,26776,65,100,25938,4063,0,73,1,0,23,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
30748,81,ring,4748,18,1,4001,236,3212,1888,25696,27,100,21531,8470,0,48,1,1,23,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
30910,96,ring,4910,5,1,4000,263,3255,2104,26040,7,100,17952,12048,0,16,2,1,23,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
30877,99,ring,4877,4,3,12002,406,3231,3248,25848,2,100,17412,12588,0,10,1,4,22,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
31507,75,ring,5507,20,1,4001,223,3359,1784,26872,37,100,22167,7834,0,60,1,1,22,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
31756,46,ring,5756,8,1,4001,114,3363,912,26904,59,100,24751,5250,0,70,1,0,23,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
31104,8,ring,6071,2,2,148,12,3299,96,26392,66,100,25033,148,4820,75,1,0,23,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
31487,93,ring,5487,8,1,4001,255,3335,2040,26680,11,100,19482,10519,0,24,1,1,22,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
31022,20,ring,5946,2,1,674,29,3253,232,26024,66,100,25076,924,4000,74,1,0,23,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
30908,45,ring,4908,7,1,4000,104,3209,832,25672,59,100,24817,5183,0,69,1,0,23,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
31635,28,ring,6532,1,1,1595,44,3355,352,26840,66,100,25103,1595,3303,73,0,0,23,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
31889,97,ring,5889,5,1,4000,277,3376,2216,27008,7,100,17952,12048,0,16,2,1,22,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
31240,5,ring,6101,2,2,564,7,3311,56,26488,66,100,25139,564,4297,75,1,0,23,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
31580,19,ring,6422,1,1,1743,31,3351,248,26808,66,100,25158,1743,3100,73,0,0,23,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
31741,89,ring,5741,12,1,4000,255,3361,2040,26888,18,100,19921,10079,0,33,1,1,23,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
31226,37,ring,5226,3,1,4001,64,3261,512,26088,62,100,25821,4180,0,68,1,0,23,NORMAL,0,0,0,3,54,7,233,2947,58,0,0,0,2,6,8
31332,98,ring,5332,5,1,4001,268,3304,2144,26432,5,100,17952,12049,0,15,2,1,23,NORMAL,0,0,0,5,235,27,237,2982,62,0,0,0,55,26,2
31988,10,ring,6758,2,2,164,19,3389,152,27112,66,100,25230,164,4606,75,1,0,23,NORMAL,0,0,0,2,17,0,243,3060,63,0,0,0,0,0,8
31144,49,ring,5144,9,1,4001,114,3245,912,25960,58,100,24637,5364,0,70,1,0,23,NORMAL,0,0,0,9,99,6,229,2930,63,0,0,0,11,5,8
31919,33,ring,5919,2,1,4000,55,3378,440,27024,65,100,25943,4057,0,72,1,0,23,NORMAL,0,0,0,2,49,4,244,3049,62,0,0,0,1,3,8
31433,73,ring,5433,20,1,4000,213,3286,1704,26288,37,100,22167,7833,0,60,1,1,22,NORMAL,0,0,0,20,184,8,235,2966,63,0,0,0,31,7,7
31279,58,ring,5279,9,1,4001,149,3259,1192,26072,56,100,24552,5449,0,68,1,0,23,NORMAL,0,0,0,9,133,7,233,2941,62,0,0,0,12,6,8
31469,95,ring,5469,5,2,8093,266,3298,2128,26384,7,100,17952,12035,14,17,2,1,22,NORMAL,0,0,0,5,235,25,237,2980,59,0,0,0,51,24,2
31088,40,ring,5089,5,1,4001,74,3212,592,25696,61,100,24896,5104,0,69,1,0,23,NORMAL,0,0,0,5,63,6,228,2899,62,0,0,0,7,5,8
31484,63,ring,5484,14,1,4001,170,3293,1360,26344,49,100,23320,6681,0,65,1,1,22,NORMAL,0,0,0,14,147,8,237,2972,62,0,0,0,20,7,8
31550,83,ring,5550,15,1,4001,240,3305,1920,26440,23,100,20777,9224,0,41,1,1,22,NORMAL,0,0,0,15,216,8,238,2985,60,0,0,0,40,7,5
31499,31,ring,5499,2,1,4001,50,3285,400,26280,66,100,25943,4058,0,73,1,0,23,NORMAL,0,0,0,2,44,4,236,2963,63,0,0,0,1,3,8
31770,25,ring,6380,1,1,1999,40,3336,320,26688,66,100,25390,1999,2611,73,0,0,23,NORMAL,0,0,0,1,39,0,240,3010,63,0,0,0,0,0,8
31717,16,ring,6291,1,1,846,26,3326,208,26608,66,100,25426,846,3729,73,0,0,23,NORMAL,0,0,0,1,25,0,239,3001,63,0,0,0,0,0,8
31377,2,ring,5886,2,2,227,3,3265,24,26120,66,100,25491,227,4283,75,1,0,23,NORMAL,0,0,0,2,1,0,229,2950,63,0,0,0,0,0,8
31906,74,ring,5906,20,1,4000,218,3338,1744,26704,37,100,22167,7833,0,60,1,1,23,NORMAL,0,0,0,20,189,8,240,3012,63,0,0,0,31,7,7
31605,92,ring,5605,10,1,4001,245,3267,1960,26136,15,100,19618,10383,0,28,1,1,22,NORMAL,0,0,0,10,227,7,232,2950,63,0,0,0,49,6,3
31974,42,ring,5974,6,1,4001,86,3313,688,26504,60,100,24861,5140,0,69,1,0,23,NORMAL,0,0,0,6,75,5,236,2992,62,0,0,0,8,4,8
31537,68,ring,5537,18,4,4353,182,3233,1456,25864,42,100,22659,7032,310,65,1,0,23,NORMAL,0,0,0,18,157,7,227,2921,62,0,0,0,26,6,7
31701,48,ring,5701,9,2,4051,109,3239,872,25912,58,100,24751,4759,490,71,1,0,23,NORMAL,0,0,0,9,96,4,228,2926,62,0,0,0,10,3,8
31852,13,ring,5997,1,1,517,21,3273,168,26184,66,100,25855,517,3628,73,0,0,23,NORMAL,0,0,0,1,20,0,232,2955,63,0,0,0,0,0,8
31904,29,ring,5904,1,1,4000,43,3270,344,26160,66,100,26000,4000,0,72,1,0,23,NORMAL,0,0,0,1,40,2,234,2951,62,0,0,0,0,1,8
31752,32,ring,5872,2,1,2846,43,3233,344,25864,65,100,25823,2903,1274,73,0,0,23,NORMAL,0,0,0,2,41,0,229,2918,63,0,0,0,1,0,8
31822,77,ring,5822,19,1,4000,212,3242,1696,25936,32,100,21941,8059,0,54,1,0,23,NORMAL,0,0,0,19,188,5,227,2929,63,0,0,0,34,4,5
31837,3,ring,5821,1,1,63,4,3250,32,26000,66,100,26016,63,3921,73,0,0,23,NORMAL,0,0,0,1,3,0,230,2934,63,0,0,0,0,0,8
31970,18,ring,5826,1,1,1139,26,3228,208,25824,66,100,26144,1139,2718,73,0,0,23,NORMAL,0,0,0,1,25,0,230,2912,63,0,0,0,0,0,8
40041,62,ring,8095,13,2,4055,164,3372,1312,26976,50,100,31044,4957,4000,66,2,0,27,NORMAL,0,0,0,13,149,2,242,3042,61,0,0,0,18,1,8
40132,57,ring,7626,9,1,24,147,3378,1176,27024,56,100,31939,4062,4000,69,1,0,27,NORMAL,0,0,0,9,138,0,243,3045,63,0,0,0,12,0,8
40246,36,ring,6773,4,1,32,59,3373,472,26984,64,100,33411,2589,4000,74,1,0,27,NORMAL,0,0,0,4,55,0,242,3041,63,0,0,0,2,0,8
40162,91,ring,8315,10,2,5132,247,3376,1976,27008,14,100,27092,9887,3021,29,1,0,27,NORMAL,0,0,0,10,237,0,244,3042,63,0,0,0,49,0,3
40261,4,ring,6728,2,2,156,7,3405,56,27240,66,100,33533,156,6311,75,1,0,27,NORMAL,0,0,0,2,5,0,243,3072,63,0,0,0,0,0,8
40177,52,ring,7503,10,2,1543,127,3353,1016,26824,56,100,32107,2991,4902,71,1,0,27,NORMAL,0,0,0,10,117,0,238,3025,63,0,0,0,12,0,8
40192,22,ring,6608,2,2,2020,38,3382,304,27056,66,100,33584,2020,4397,75,1,0,27,NORMAL,0,0,0,2,36,0,243,3049,63,0,0,0,0,0,8
40096,71,ring,8118,21,3,2858,197,3344,1576,26752,37,100,29784,5169,5048,64,1,0,27,NORMAL,0,0,0,21,176,0,235,3019,63,0,0,0,30,0,7
40275,80,ring,8292,19,2,766,232,3362,1856,26896,27,100,29157,5219,5624,51,1,0,27,NORMAL,0,0,0,19,213,0,240,3032,63,0,0,0,38,0,5
40126,7,ring,6506,2,2,324,13,3386,104,27088,66,100,33620,324,6057,75,1,0,27,NORMAL,0,0,0,2,11,0,241,3055,63,0,0,0,0,0,8
40298,88,ring,4298,13,3,5646,272,3373,2176,26984,18,100,29921,10041,38,36,1,1,27,NORMAL,0,0,0,13,232,26,243,3040,63,0,0,0,47,25,4
40336,59,ring,7502,10,1,3874,151,3372,1208,26976,55,100,32219,5370,2412,69,0,0,27,NORMAL,0,0,0,10,141,0,243,3039,63,0,0,0,13,0,8
40026,94,ring,7833,8,1,38,241,3296,1928,26368,10,100,27302,8699,4000,24,1,0,27,NORMAL,0,0,0,8,233,0,236,2970,63,0,0,0,51,0,3
40465,21,ring,6630,2,2,776,36,3376,288,27008,66,100,33835,776,5390,75,1,0,27,NORMAL,0,0,0,2,34,0,243,3043,63,0,0,0,0,0,8
40244,79,ring,4244,18,3,4328,245,3329,1960,26632,30,100,31916,7984,101,53,1,1,27,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
40056,1,ring,6216,2,2,154,2,3340,16,26720,66,100,33840,154,6007,75,1,0,27,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
40571,82,ring,4571,18,2,4017,262,3370,2096,26960,26,100,30985,8975,40,48,1,1,27,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
