timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34968,4,bully,2726,1,5,82720,45,88,270,528,1,1,32242,2726,0,6,0,0,0,NORMAL,0,34968000,0,134448,34833552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35695,10,bully,3453,1,5,86355,45,0,270,0,1,10,32242,3453,0,6,0,0,0,LEADER,1,35695000,0,131648,35563352,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35104,1,bully,2862,1,5,83400,45,44,270,264,1,1,32242,2862,0,6,0,0,0,LEADER,1,35104000,0,130640,34973360,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35547,2,bully,3305,1,5,85615,45,89,270,534,1,1,32242,3305,0,6,0,0,0,NORMAL,0,35547000,0,130640,35416360,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35716,9,bully,3474,1,5,86460,45,46,270,276,2,1,32242,3474,0,6,0,0,0,NORMAL,0,35716000,0,134448,35581552,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35830,7,bully,3589,1,5,87034,45,90,270,540,2,1,32241,3589,0,6,0,0,0,NORMAL,0,35830000,0,136448,35693552,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35852,6,bully,3611,1,5,87141,45,89,270,534,1,1,32241,3611,0,6,0,0,0,NORMAL,0,35852000,0,134448,35717552,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35525,3,bully,3283,1,5,85505,45,92,270,552,1,1,32242,3283,0,6,0,0,0,NORMAL,0,35525000,0,134448,35390552,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35410,5,bully,3168,1,5,84930,45,91,270,546,1,1,32242,3168,0,6,0,0,0,NORMAL,0,35410000,0,134440,35275560,3,1,9,14,45,0,91,0,0,0,0,0,0,0
37577,8,bully,3032,1,6,121827,48,94,288,564,2,1,34545,3032,0,7,0,0,0,NORMAL,0,37577000,0,143424,37433576,3,2,3,23,48,0,94,0,0,0,0,0,0,0
37271,4,bully,2726,1,6,119991,48,94,288,564,1,1,34545,2726,0,7,0,0,0,NORMAL,0,37271000,0,143424,37127576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37998,10,bully,3453,1,6,124353,48,0,288,0,1,10,34545,3453,0,7,0,0,0,LEADER,1,37998000,0,143424,37854576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37407,1,bully,2862,1,6,120807,48,47,288,282,1,1,34545,2862,0,7,0,0,0,LEADER,1,37407000,0,139616,37267384,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37850,2,bully,3305,1,6,123465,48,95,288,570,1,1,34545,3305,0,7,0,0,0,NORMAL,0,37850000,0,139616,37710384,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38019,9,bully,3474,1,6,124479,48,49,288,294,2,1,34545,3474,0,7,0,0,0,NORMAL,0,38019000,0,143424,37875576,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38133,7,bully,3589,1,6,125167,48,96,288,576,2,1,34544,3589,0,7,0,0,0,NORMAL,0,38133000,0,145424,37987576,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38155,6,bully,3611,1,6,125296,48,95,288,570,1,1,34544,3611,0,7,0,0,0,NORMAL,0,38155000,0,143424,38011576,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37828,3,bully,3283,1,6,123333,48,98,288,588,1,1,34545,3283,0,7,0,0,0,NORMAL,0,37828000,0,143424,37684576,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37713,5,bully,3168,1,6,122643,48,97,288,582,1,1,34545,3168,0,7,0,0,0,NORMAL,0,37713000,0,143416,37569584,3,2,3,17,48,0,97,0,0,0,0,0,0,0
39880,8,bully,3032,1,6,121827,51,100,306,600,2,1,36848,3032,0,7,0,0,0,NORMAL,0,39880000,0,152400,39727600,3,1,6,23,51,0,100,0,0,0,0,0,0,0
39574,4,bully,2726,1,6,119991,51,100,306,600,1,1,36848,2726,0,7,0,0,0,NORMAL,0,39574000,0,152400,39421600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40301,10,bully,3453,1,6,124353,51,0,306,0,1,10,36848,3453,0,7,0,0,0,LEADER,1,40301000,0,152400,40148600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39710,1,bully,2862,1,6,120807,51,50,306,300,1,1,36848,2862,0,7,0,0,0,LEADER,1,39710000,0,151392,39558608,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40153,2,bully,3305,1,6,123465,51,101,306,606,1,1,36848,3305,0,7,0,0,0,NORMAL,0,40153000,0,148592,40004408,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40322,9,bully,3474,1,6,124479,51,52,306,312,2,1,36848,3474,0,7,0,0,0,NORMAL,0,40322000,0,152400,40169600,3,1,6,23,51,0,52,0,0,0,0,0,0,0
40436,7,bully,3589,1,6,125167,51,102,306,612,2,1,36847,3589,0,7,0,0,0,NORMAL,0,40436000,0,154400,40281600,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40458,6,bully,3611,1,6,125296,51,101,306,606,1,1,36847,3611,0,7,0,0,0,NORMAL,0,40458000,0,152400,40305600,3,1,6,18,51,0,101,0,0,0,0,0,0,0
40131,3,bully,3283,1,6,123333,51,104,306,624,1,1,36848,3283,0,7,0,0,0,NORMAL,0,40131000,0,152400,39978600,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40016,5,bully,3168,1,6,122643,51,103,306,618,1,1,36848,3168,0,7,0,0,0,NORMAL,0,40016000,0,152392,39863608,3,1,6,17,51,0,103,0,0,0,0,0,0,0
42183,8,bully,3032,1,6,121827,54,106,324,636,2,1,39151,3032,0,7,0,0,0,NORMAL,0,42183000,0,161376,42021624,3,1,9,23,54,0,106,0,0,0,0,0,0,0
41877,4,bully,2726,1,6,119991,54,106,324,636,1,1,39151,2726,0,7,0,0,0,NORMAL,0,41877000,0,161376,41715624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42604,10,bully,3453,1,6,124353,54,0,324,0,1,10,39151,3453,0,7,0,0,0,LEADER,1,42604000,0,161376,42442624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42013,1,bully,2862,1,6,120807,54,53,324,318,1,1,39151,2862,0,7,0,0,0,LEADER,1,42013000,0,160368,41852632,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42456,2,bully,3305,1,6,123465,54,107,324,642,1,1,39151,3305,0,7,0,0,0,NORMAL,0,42456000,0,160368,42295632,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42625,9,bully,3474,1,6,124479,54,55,324,330,2,1,39151,3474,0,7,0,0,0,NORMAL,0,42625000,0,161376,42463624,3,1,9,23,54,0,55,0,0,0,0,0,0,0
42739,7,bully,3589,1,6,125167,54,108,324,648,2,1,39150,3589,0,7,0,0,0,NORMAL,0,42739000,0,163376,42575624,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42761,6,bully,3611,1,6,125296,54,107,324,642,1,1,39150,3611,0,7,0,0,0,NORMAL,0,42761000,0,161376,42599624,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42434,3,bully,3283,1,6,123333,54,110,324,660,1,1,39151,3283,0,7,0,0,0,NORMAL,0,42434000,0,161376,42272624,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42319,5,bully,3168,1,6,122643,54,109,324,654,1,1,39151,3168,0,7,0,0,0,NORMAL,0,42319000,0,161368,42157632,3,1,9,17,54,0,109,0,0,0,0,0,0,0
44486,8,bully,3032,1,7,166313,57,112,342,672,2,1,41454,3032,0,8,0,0,0,NORMAL,0,44486000,0,170352,44315648,3,2,3,26,57,0,112,0,0,0,0,0,0,0
44180,4,bully,2726,1,7,164171,57,112,342,672,1,1,41454,2726,0,8,0,0,0,NORMAL,0,44180000,0,170352,44009648,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44907,10,bully,3453,1,7,169260,57,0,342,0,1,10,41454,3453,0,8,0,0,0,LEADER,1,44907000,0,170352,44736648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44316,1,bully,2862,1,7,165123,57,56,342,336,1,1,41454,2862,0,8,0,0,0,LEADER,1,44316000,0,169344,44146656,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44759,2,bully,3305,1,7,168224,57,113,342,678,1,1,41454,3305,0,8,0,0,0,NORMAL,0,44759000,0,169344,44589656,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44928,9,bully,3474,1,7,169407,57,58,342,348,2,1,41454,3474,0,8,0,0,0,NORMAL,0,44928000,0,170352,44757648,3,2,3,26,57,0,58,0,0,0,0,0,0,0
45042,7,bully,3589,1,7,170209,57,114,342,684,2,1,41453,3589,0,8,0,0,0,NORMAL,0,45042000,0,172352,44869648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
45064,6,bully,3611,1,7,170360,57,113,342,678,1,1,41453,3611,0,8,0,0,0,NORMAL,0,45064000,0,170352,44893648,3,2,3,21,57,0,113,0,0,0,0,0,0,0
44737,3,bully,3283,1,7,168070,57,116,342,696,1,1,41454,3283,0,8,0,0,0,NORMAL,0,44737000,0,170352,44566648,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44622,5,bully,3168,1,7,167265,57,115,342,690,1,1,41454,3168,0,8,0,0,0,NORMAL,0,44622000,0,170344,44451656,3,2,3,20,57,0,115,0,0,0,0,0,0,0
46789,8,bully,3032,1,7,166313,60,118,360,708,2,1,43757,3032,0,8,0,0,0,NORMAL,0,46789000,0,179328,46609672,3,1,6,26,60,0,118,0,0,0,0,0,0,0
46483,4,bully,2726,1,7,164171,60,118,360,708,1,1,43757,2726,0,8,0,0,0,NORMAL,0,46483000,0,179328,46303672,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47210,10,bully,3453,1,7,169260,60,0,360,0,1,10,43757,3453,0,8,0,0,0,LEADER,1,47210000,0,179328,47030672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46619,1,bully,2862,1,7,165123,60,59,360,354,1,1,43757,2862,0,8,0,0,0,LEADER,1,46619000,0,178320,46440680,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47062,2,bully,3305,1,7,168224,60,119,360,714,1,1,43757,3305,0,8,0,0,0,NORMAL,0,47062000,0,178320,46883680,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47231,9,bully,3474,1,7,169407,60,61,360,366,2,1,43757,3474,0,8,0,0,0,NORMAL,0,47231000,0,179328,47051672,3,1,6,26,60,0,61,0,0,0,0,0,0,0
47345,7,bully,3589,1,7,170209,60,120,360,720,2,1,43756,3589,0,8,0,0,0,NORMAL,0,47345000,0,181328,47163672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47367,6,bully,3611,1,7,170360,60,119,360,714,1,1,43756,3611,0,8,0,0,0,NORMAL,0,47367000,0,179328,47187672,3,1,6,21,60,0,119,0,0,0,0,0,0,0
47040,3,bully,3283,1,7,168070,60,122,360,732,1,1,43757,3283,0,8,0,0,0,NORMAL,0,47040000,0,179328,46860672,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46925,5,bully,3168,1,7,167265,60,120,360,720,1,1,43757,3168,0,8,0,0,0,NORMAL,0,46925000,0,179320,46745680,3,1,6,20,60,0,120,0,0,0,0,0,0,0
49092,8,bully,3032,1,7,166313,63,124,378,744,2,1,46060,3032,0,8,0,0,0,NORMAL,0,49092000,0,188304,48903696,3,1,9,26,63,0,124,0,0,0,0,0,0,0
48786,4,bully,2726,1,7,164171,63,124,378,744,1,1,46060,2726,0,8,0,0,0,NORMAL,0,48786000,0,188304,48597696,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49513,10,bully,3453,1,7,169260,63,0,378,0,1,10,46060,3453,0,8,0,0,0,LEADER,1,49513000,0,188304,49324696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
48922,1,bully,2862,1,7,165123,63,62,378,372,1,1,46060,2862,0,8,0,0,0,LEADER,1,48922000,0,187296,48734704,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49365,2,bully,3305,1,7,168224,63,125,378,750,1,1,46060,3305,0,8,0,0,0,NORMAL,0,49365000,0,187296,49177704,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49534,9,bully,3474,1,7,169407,63,64,378,384,2,1,46060,3474,0,8,0,0,0,NORMAL,0,49534000,0,188304,49345696,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49648,7,bully,3589,1,7,170209,63,126,378,756,2,1,46059,3589,0,8,0,0,0,NORMAL,0,49648000,0,190304,49457696,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49670,6,bully,3611,1,7,170360,63,125,378,750,1,1,46059,3611,0,8,0,0,0,NORMAL,0,49670000,0,189304,49480696,3,1,9,21,63,0,125,0,0,0,0,0,0,0
49343,3,bully,3283,1,7,168070,63,128,378,768,1,1,46060,3283,0,8,0,0,0,NORMAL,0,49343000,0,188304,49154696,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49228,5,bully,3168,1,7,167265,63,127,378,762,1,1,46060,3168,0,8,0,0,0,NORMAL,0,49228000,0,191096,49036904,3,1,9,20,63,0,127,0,0,0,0,0,0,0
51395,8,bully,3032,1,8,217708,66,130,396,780,2,1,48363,3032,0,9,0,0,0,NORMAL,0,51395000,0,200080,51194920,3,2,3,29,66,0,130,0,0,0,0,0,0,0
51089,4,bully,2726,1,8,215260,66,130,396,780,1,1,48363,2726,0,9,0,0,0,NORMAL,0,51089000,0,197280,50891720,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51816,10,bully,3453,1,8,221076,66,0,396,0,1,10,48363,3453,0,9,0,0,0,LEADER,1,51816000,0,197280,51618720,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51225,1,bully,2862,1,8,216348,66,65,396,390,1,1,48363,2862,0,9,0,0,0,LEADER,1,51225000,0,196272,51028728,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51668,2,bully,3305,1,8,219892,66,131,396,786,1,1,48363,3305,0,9,0,0,0,NORMAL,0,51668000,0,196272,51471728,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51837,9,bully,3474,1,8,221244,66,67,396,402,2,1,48363,3474,0,9,0,0,0,NORMAL,0,51837000,0,197280,51639720,3,2,3,29,66,0,67,0,0,0,0,0,0,0
51951,7,bully,3589,1,8,222160,66,132,396,792,2,1,48362,3589,0,9,0,0,0,NORMAL,0,51951000,0,202080,51748920,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51973,6,bully,3611,1,8,222333,66,131,396,786,1,1,48362,3611,0,9,0,0,0,NORMAL,0,51973000,0,198280,51774720,3,2,3,24,66,0,131,0,0,0,0,0,0,0
51646,3,bully,3283,1,8,219716,66,134,396,804,1,1,48363,3283,0,9,0,0,0,NORMAL,0,51646000,0,197280,51448720,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51531,5,bully,3168,1,8,218796,66,133,396,798,1,1,48363,3168,0,9,0,0,0,NORMAL,0,51531000,0,200072,51330928,3,2,3,23,66,0,133,0,0,0,0,0,0,0
53698,8,bully,3032,1,8,217708,69,136,414,816,2,1,50666,3032,0,9,0,0,0,NORMAL,0,53698000,0,209056,53488944,3,1,6,29,69,0,136,0,0,0,0,0,0,0
53392,4,bully,2726,1,8,215260,69,136,414,816,1,1,50666,2726,0,9,0,0,0,NORMAL,0,53392000,0,206256,53185744,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54119,10,bully,3453,1,8,221076,69,0,414,0,1,10,50666,3453,0,9,0,0,0,LEADER,1,54119000,0,206256,53912744,4,1,16,8,69,0,0,0,0,0,0,0,0,0
53528,1,bully,2862,1,8,216348,69,68,414,408,1,1,50666,2862,0,9,0,0,0,LEADER,1,53528000,0,205248,53322752,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53971,2,bully,3305,1,8,219892,69,137,414,822,1,1,50666,3305,0,9,0,0,0,NORMAL,0,53971000,0,205248,53765752,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54140,9,bully,3474,1,8,221244,69,70,414,420,2,1,50666,3474,0,9,0,0,0,NORMAL,0,54140000,0,206256,53933744,3,1,6,29,69,0,70,0,0,0,0,0,0,0
54254,7,bully,3589,1,8,222160,69,138,414,828,2,1,50665,3589,0,9,0,0,0,NORMAL,0,54254000,0,211056,54042944,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54276,6,bully,3611,1,8,222333,69,137,414,822,1,1,50665,3611,0,9,0,0,0,NORMAL,0,54276000,0,207256,54068744,3,1,6,24,69,0,137,0,0,0,0,0,0,0
53949,3,bully,3283,1,8,219716,69,140,414,840,1,1,50666,3283,0,9,0,0,0,NORMAL,0,53949000,0,206256,53742744,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53834,5,bully,3168,1,8,218796,69,139,414,834,1,1,50666,3168,0,9,0,0,0,NORMAL,0,53834000,0,209048,53624952,3,1,6,23,69,0,139,0,0,0,0,0,0,0
56001,8,bully,3032,1,8,217708,72,142,432,852,2,1,52969,3032,0,9,0,0,0,NORMAL,0,56001000,0,218032,55782968,3,1,9,29,72,0,142,0,0,0,0,0,0,0
55695,4,bully,2726,1,8,215260,72,142,432,852,1,1,52969,2726,0,9,0,0,0,NORMAL,0,55695000,0,215232,55479768,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56422,10,bully,3453,1,8,221076,72,0,432,0,1,10,52969,3453,0,9,0,0,0,LEADER,1,56422000,0,218032,56203968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
55831,1,bully,2862,1,8,216348,72,71,432,426,1,1,52969,2862,0,9,0,0,0,LEADER,1,55831000,0,217024,55613976,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56274,2,bully,3305,1,8,219892,72,143,432,858,1,1,52969,3305,0,9,0,0,0,NORMAL,0,56274000,0,214224,56059776,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56443,9,bully,3474,1,8,221244,72,73,432,438,2,1,52969,3474,0,9,0,0,0,NORMAL,0,56443000,0,215232,56227768,3,1,9,29,72,0,73,0,0,0,0,0,0,0
56557,7,bully,3589,1,8,222160,72,144,432,864,2,1,52968,3589,0,9,0,0,0,NORMAL,0,56557000,0,220032,56336968,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56579,6,bully,3611,1,8,222333,72,143,432,858,1,1,52968,3611,0,9,0,0,0,NORMAL,0,56579000,0,216232,56362768,3,1,9,24,72,0,143,0,0,0,0,0,0,0
56252,3,bully,3283,1,8,219716,72,146,432,876,1,1,52969,3283,0,9,0,0,0,NORMAL,0,56252000,0,215232,56036768,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56137,5,bully,3168,1,8,218796,72,145,432,870,1,1,52969,3168,0,9,0,0,0,NORMAL,0,56137000,0,218024,55918976,3,1,9,23,72,0,145,0,0,0,0,0,0,0
58304,8,bully,3032,1,9,276012,75,148,450,888,2,1,55272,3032,0,10,0,0,0,NORMAL,0,58304000,0,227008,58076992,3,2,3,32,75,0,148,0,0,0,0,0,0,0
57998,4,bully,2726,1,9,273258,75,148,450,888,1,1,55272,2726,0,10,0,0,0,NORMAL,0,57998000,0,227008,57770992,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58725,10,bully,3453,1,9,279801,75,0,450,0,1,10,55272,3453,0,10,0,0,0,LEADER,1,58725000,0,227008,58497992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58134,1,bully,2862,1,9,274482,75,74,450,444,1,1,55272,2862,0,10,0,0,0,LEADER,1,58134000,0,226000,57908000,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58577,2,bully,3305,1,9,278469,75,149,450,894,1,1,55272,3305,0,10,0,0,0,NORMAL,0,58577000,0,223200,58353800,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58746,9,bully,3474,1,9,279990,75,76,450,456,2,1,55272,3474,0,10,0,0,0,NORMAL,0,58746000,0,224208,58521792,3,2,3,32,75,0,76,0,0,0,0,0,0,0
58860,7,bully,3589,1,9,281020,75,150,450,900,2,1,55271,3589,0,10,0,0,0,NORMAL,0,58860000,0,229008,58630992,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58882,6,bully,3611,1,9,281215,75,149,450,894,1,1,55271,3611,0,10,0,0,0,NORMAL,0,58882000,0,225208,58656792,3,2,3,27,75,0,149,0,0,0,0,0,0,0
58555,3,bully,3283,1,9,278271,75,152,450,912,1,1,55272,3283,0,10,0,0,0,NORMAL,0,58555000,0,227008,58327992,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58440,5,bully,3168,1,9,277236,75,151,450,906,1,1,55272,3168,0,10,0,0,0,NORMAL,0,58440000,0,227000,58213000,3,2,3,26,75,0,151,0,0,0,0,0,0,0
60607,8,bully,3032,1,9,276012,78,154,468,924,2,1,57575,3032,0,10,0,0,0,NORMAL,0,60607000,0,235984,60371016,3,1,6,32,78,0,154,0,0,0,0,0,0,0
60301,4,bully,2726,1,9,273258,78,154,468,924,1,1,57575,2726,0,10,0,0,0,NORMAL,0,60301000,0,235984,60065016,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61028,10,bully,3453,1,9,279801,78,0,468,0,1,10,57575,3453,0,10,0,0,0,LEADER,1,61028000,0,235984,60792016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60437,1,bully,2862,1,9,274482,78,77,468,462,1,1,57575,2862,0,10,0,0,0,LEADER,1,60437000,0,234976,60202024,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60880,2,bully,3305,1,9,278469,78,155,468,930,1,1,57575,3305,0,10,0,0,0,NORMAL,0,60880000,0,232176,60647824,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61049,9,bully,3474,1,9,279990,78,79,468,474,2,1,57575,3474,0,10,0,0,0,NORMAL,0,61049000,0,233184,60815816,3,1,6,32,78,0,79,0,0,0,0,0,0,0
61163,7,bully,3589,1,9,281020,78,156,468,936,2,1,57574,3589,0,10,0,0,0,NORMAL,0,61163000,0,237984,60925016,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61185,6,bully,3611,1,9,281215,78,155,468,930,1,1,57574,3611,0,10,0,0,0,NORMAL,0,61185000,0,234184,60950816,3,1,6,27,78,0,155,0,0,0,0,0,0,0
60858,3,bully,3283,1,9,278271,78,158,468,948,1,1,57575,3283,0,10,0,0,0,NORMAL,0,60858000,0,235984,60622016,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60743,5,bully,3168,1,9,277236,78,157,468,942,1,1,57575,3168,0,10,0,0,0,NORMAL,0,60743000,0,235976,60507024,3,1,6,26,78,0,157,0,0,0,0,0,0,0
62910,8,bully,3032,1,9,276012,81,160,486,960,2,1,59878,3032,0,10,0,0,0,NORMAL,0,62910000,0,244960,62665040,3,1,9,32,81,0,160,0,0,0,0,0,0,0
62604,4,bully,2726,1,9,273258,81,160,486,960,1,1,59878,2726,0,10,0,0,0,NORMAL,0,62604000,0,244960,62359040,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63331,10,bully,3453,1,9,279801,81,0,486,0,1,10,59878,3453,0,10,0,0,0,LEADER,1,63331000,0,244960,63086040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
62740,1,bully,2862,1,9,274482,81,80,486,480,1,1,59878,2862,0,10,0,0,0,LEADER,1,62740000,0,243952,62496048,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63183,2,bully,3305,1,9,278469,81,161,486,966,1,1,59878,3305,0,10,0,0,0,NORMAL,0,63183000,0,241152,62941848,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63352,9,bully,3474,1,9,279990,81,82,486,492,2,1,59878,3474,0,10,0,0,0,NORMAL,0,63352000,0,242160,63109840,3,1,9,32,81,0,82,0,0,0,0,0,0,0
63466,7,bully,3589,1,9,281020,81,162,486,972,2,1,59877,3589,0,10,0,0,0,NORMAL,0,63466000,0,246960,63219040,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63488,6,bully,3611,1,9,281215,81,161,486,966,1,1,59877,3611,0,10,0,0,0,NORMAL,0,63488000,0,243160,63244840,3,1,9,27,81,0,161,0,0,0,0,0,0,0
63161,3,bully,3283,1,9,278271,81,164,486,984,1,1,59878,3283,0,10,0,0,0,NORMAL,0,63161000,0,244960,62916040,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63046,5,bully,3168,1,9,277236,81,163,486,978,1,1,59878,3168,0,10,0,0,0,NORMAL,0,63046000,0,244952,62801048,3,1,9,26,81,0,163,0,0,0,0,0,0,0
65213,8,bully,3032,1,10,341225,84,166,504,996,2,1,62181,3032,0,11,0,0,0,NORMAL,0,65213000,0,253936,64959064,3,2,3,35,84,0,166,0,0,0,0,0,0,0
64907,4,bully,2726,1,10,338165,84,166,504,996,1,1,62181,2726,0,11,0,0,0,NORMAL,0,64907000,0,253936,64653064,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65634,10,bully,3453,1,10,345435,84,0,504,0,1,10,62181,3453,0,11,0,0,0,LEADER,1,65634000,0,253936,65380064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65043,1,bully,2862,1,10,339525,84,83,504,498,1,1,62181,2862,0,11,0,0,0,LEADER,1,65043000,0,252928,64790072,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65486,2,bully,3305,1,10,343955,84,167,504,1002,1,1,62181,3305,0,11,0,0,0,NORMAL,0,65486000,0,250128,65235872,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65655,9,bully,3474,1,10,345645,84,85,504,510,2,1,62181,3474,0,11,0,0,0,NORMAL,0,65655000,0,253936,65401064,3,2,3,35,84,0,85,0,0,0,0,0,0,0
65769,7,bully,3589,1,10,346789,84,168,504,1008,2,1,62180,3589,0,11,0,0,0,NORMAL,0,65769000,0,255936,65513064,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65791,6,bully,3611,1,10,347006,84,167,504,1002,1,1,62180,3611,0,11,0,0,0,NORMAL,0,65791000,0,254136,65536864,3,2,3,30,84,0,167,0,0,0,0,0,0,0
65464,3,bully,3283,1,10,343735,84,170,504,1020,1,1,62181,3283,0,11,0,0,0,NORMAL,0,65464000,0,253936,65210064,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65349,5,bully,3168,1,10,342585,84,169,504,1014,1,1,62181,3168,0,11,0,0,0,NORMAL,0,65349000,0,253928,65095072,3,2,3,29,84,0,169,0,0,0,0,0,0,0
67516,8,bully,3032,1,10,341225,87,172,522,1032,2,1,64484,3032,0,11,0,0,0,NORMAL,0,67516000,0,262912,67253088,3,1,6,35,87,0,172,0,0,0,0,0,0,0
67210,4,bully,2726,1,10,338165,87,172,522,1032,1,1,64484,2726,0,11,0,0,0,NORMAL,0,67210000,0,262912,66947088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67937,10,bully,3453,1,10,345435,87,0,522,0,1,10,64484,3453,0,11,0,0,0,LEADER,1,67937000,0,262912,67674088,4,1,16,10,87,0,0,0,0,0,0,0,0,0
67346,1,bully,2862,1,10,339525,87,86,522,516,1,1,64484,2862,0,11,0,0,0,LEADER,1,67346000,0,261904,67084096,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67789,2,bully,3305,1,10,343955,87,173,522,1038,1,1,64484,3305,0,11,0,0,0,NORMAL,0,67789000,0,261904,67527096,3,1,7,20,87,0,173,0,0,0,0,0,0,0
