timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153077,3,ring,3382,1,22,1670383,198,398,1188,2388,1,1,149695,3382,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154823,4,ring,2825,1,23,1812952,201,398,1206,2388,1,1,151998,2825,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155129,8,ring,3131,1,23,1819990,201,400,1206,2400,2,1,151998,3131,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
154959,1,ring,2961,1,23,1816080,201,200,1206,1200,1,1,151998,2961,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154938,2,ring,2940,1,23,1815597,201,402,1206,2412,1,1,151998,2940,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155546,10,ring,3552,1,23,1829611,201,202,1206,1212,1,1,151994,3552,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155686,7,ring,3688,1,23,1832801,201,402,1206,2412,2,1,151998,3688,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155107,9,ring,3109,1,23,1819484,201,202,1206,1212,2,1,151998,3109,0,24,0,0,0,NORMAL,0,3,1,3,76,201,202,0,0,0,0,0,0,0,0
155244,6,ring,3246,1,23,1822635,201,402,1206,2412,1,1,151998,3246,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155262,5,ring,3267,1,23,1823064,201,404,1206,2424,1,1,151995,3267,0,24,0,0,0,NORMAL,0,3,1,4,53,201,404,0,0,0,0,0,0,0,0
155380,3,ring,3382,1,23,1825763,201,404,1206,2424,1,1,151998,3382,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157126,4,ring,2825,1,23,1812952,204,404,1224,2424,1,1,154301,2825,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157432,8,ring,3131,1,23,1819990,204,406,1224,2436,2,1,154301,3131,0,24,0,0,0,NORMAL,0,3,1,6,75,204,406,0,0,0,0,0,0,0,0
157262,1,ring,2961,1,23,1816080,204,203,1224,1218,1,1,154301,2961,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157241,2,ring,2940,1,23,1815597,204,408,1224,2448,1,1,154301,2940,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157849,10,ring,3552,1,23,1829611,204,205,1224,1230,1,1,154297,3552,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157989,7,ring,3688,1,23,1832801,204,408,1224,2448,2,1,154301,3688,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157410,9,ring,3109,1,23,1819484,204,205,1224,1230,2,1,154301,3109,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157547,6,ring,3246,1,23,1822635,204,408,1224,2448,1,1,154301,3246,0,24,0,0,0,NORMAL,0,3,1,6,71,204,408,0,0,0,0,0,0,0,0
157565,5,ring,3267,1,23,1823064,204,410,1224,2460,1,1,154298,3267,0,24,0,0,0,NORMAL,0,3,1,7,53,204,410,0,0,0,0,0,0,0,0
157683,3,ring,3382,1,23,1825763,204,410,1224,2460,1,1,154301,3382,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159429,4,ring,2825,1,23,1812952,207,410,1242,2460,1,1,156604,2825,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
159735,8,ring,3131,1,23,1819990,207,412,1242,2472,2,1,156604,3131,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159565,1,ring,2961,1,23,1816080,207,206,1242,1236,1,1,156604,2961,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159544,2,ring,2940,1,23,1815597,207,414,1242,2484,1,1,156604,2940,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160152,10,ring,3552,1,23,1829611,207,208,1242,1248,1,1,156600,3552,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
160292,7,ring,3688,1,23,1832801,207,414,1242,2484,2,1,156604,3688,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159713,9,ring,3109,1,23,1819484,207,208,1242,1248,2,1,156604,3109,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
159850,6,ring,3246,1,23,1822635,207,414,1242,2484,1,1,156604,3246,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
159868,5,ring,3267,1,23,1823064,207,417,1242,2502,1,1,156601,3267,0,24,0,0,0,NORMAL,0,3,1,10,53,207,417,0,0,0,0,0,0,0,0
159986,3,ring,3382,1,23,1825763,207,416,1242,2496,1,1,156604,3382,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161732,4,ring,2825,1,24,1974684,210,416,1260,2496,1,1,158907,2825,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162038,8,ring,3131,1,24,1982028,210,418,1260,2508,2,1,158907,3131,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161868,1,ring,2961,1,24,1977948,210,209,1260,1254,1,1,158907,2961,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161847,2,ring,2940,1,24,1977444,210,420,1260,2520,1,1,158907,2940,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162455,10,ring,3552,1,24,1992066,210,211,1260,1266,1,1,158903,3552,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162595,7,ring,3688,1,24,1995396,210,420,1260,2520,2,1,158907,3688,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162016,9,ring,3109,1,24,1981500,210,211,1260,1266,2,1,158907,3109,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162153,6,ring,3246,1,24,1984788,210,420,1260,2520,1,1,158907,3246,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
162171,5,ring,3267,1,24,1985235,210,423,1260,2538,1,1,158904,3267,0,25,0,0,0,NORMAL,0,3,1,3,56,210,423,0,0,0,0,0,0,0,0
162289,3,ring,3382,1,24,1988052,210,422,1260,2532,1,1,158907,3382,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164035,4,ring,2825,1,24,1974684,213,422,1278,2532,1,1,161210,2825,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164341,8,ring,3131,1,24,1982028,213,424,1278,2544,2,1,161210,3131,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
164171,1,ring,2961,1,24,1977948,213,212,1278,1272,1,1,161210,2961,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164150,2,ring,2940,1,24,1977444,213,426,1278,2556,1,1,161210,2940,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164758,10,ring,3552,1,24,1992066,213,214,1278,1284,1,1,161206,3552,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164898,7,ring,3688,1,24,1995396,213,426,1278,2556,2,1,161210,3688,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164319,9,ring,3109,1,24,1981500,213,214,1278,1284,2,1,161210,3109,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164456,6,ring,3246,1,24,1984788,213,426,1278,2556,1,1,161210,3246,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164474,5,ring,3267,1,24,1985235,213,428,1278,2568,1,1,161207,3267,0,25,0,0,0,NORMAL,0,3,1,6,56,213,428,0,0,0,0,0,0,0,0
164592,3,ring,3382,1,24,1988052,213,428,1278,2568,1,1,161210,3382,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166338,4,ring,2825,1,24,1974684,216,428,1296,2568,1,1,163513,2825,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
166644,8,ring,3131,1,24,1982028,216,430,1296,2580,2,1,163513,3131,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166474,1,ring,2961,1,24,1977948,216,215,1296,1290,1,1,163513,2961,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166453,2,ring,2940,1,24,1977444,216,432,1296,2592,1,1,163513,2940,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167061,10,ring,3552,1,24,1992066,216,217,1296,1302,1,1,163509,3552,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
167201,7,ring,3688,1,24,1995396,216,432,1296,2592,2,1,163513,3688,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
166622,9,ring,3109,1,24,1981500,216,217,1296,1302,2,1,163513,3109,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
166759,6,ring,3246,1,24,1984788,216,432,1296,2592,1,1,163513,3246,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
166777,5,ring,3267,1,24,1985235,216,435,1296,2610,1,1,163510,3267,0,25,0,0,0,NORMAL,0,3,1,9,56,216,435,0,0,0,0,0,0,0,0
166895,3,ring,3382,1,24,1988052,216,434,1296,2604,1,1,163513,3382,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168641,4,ring,2825,1,25,2143325,219,434,1314,2604,1,1,165816,2825,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
168947,8,ring,3131,1,25,2150975,219,436,1314,2616,2,1,165816,3131,0,26,0,0,0,NORMAL,0,3,1,3,81,219,436,0,0,0,0,0,0,0,0
168777,1,ring,2961,1,25,2146725,219,218,1314,1308,1,1,165816,2961,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168756,2,ring,2940,1,25,2146200,219,438,1314,2628,1,1,165816,2940,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169364,10,ring,3552,1,25,2161430,219,220,1314,1320,1,1,165812,3552,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169504,7,ring,3688,1,25,2164900,219,438,1314,2628,2,1,165816,3688,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
168925,9,ring,3109,1,25,2150425,219,220,1314,1320,2,1,165816,3109,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
169062,6,ring,3246,1,25,2153850,219,438,1314,2628,1,1,165816,3246,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
169080,5,ring,3267,1,25,2154315,219,440,1314,2640,1,1,165813,3267,0,26,0,0,0,NORMAL,0,3,1,3,59,219,440,0,0,0,0,0,0,0,0
169198,3,ring,3382,1,25,2157250,219,440,1314,2640,1,1,165816,3382,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170944,4,ring,2825,1,25,2143325,222,440,1332,2640,1,1,168119,2825,0,26,0,0,0,NORMAL,0,3,1,6,75,222,440,0,0,0,0,0,0,0,0
171250,8,ring,3131,1,25,2150975,222,442,1332,2652,2,1,168119,3131,0,26,0,0,0,NORMAL,0,3,1,6,81,222,442,0,0,0,0,0,0,0,0
171080,1,ring,2961,1,25,2146725,222,221,1332,1326,1,1,168119,2961,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171059,2,ring,2940,1,25,2146200,222,444,1332,2664,1,1,168119,2940,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171667,10,ring,3552,1,25,2161430,222,223,1332,1338,1,1,168115,3552,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171807,7,ring,3688,1,25,2164900,222,444,1332,2664,2,1,168119,3688,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171228,9,ring,3109,1,25,2150425,222,223,1332,1338,2,1,168119,3109,0,26,0,0,0,NORMAL,0,3,1,6,82,222,223,0,0,0,0,0,0,0,0
171365,6,ring,3246,1,25,2153850,222,444,1332,2664,1,1,168119,3246,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
171383,5,ring,3267,1,25,2154315,222,446,1332,2676,1,1,168116,3267,0,26,0,0,0,NORMAL,0,3,1,6,59,222,446,0,0,0,0,0,0,0,0
171501,3,ring,3382,1,25,2157250,222,446,1332,2676,1,1,168119,3382,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173247,4,ring,2825,1,25,2143325,225,446,1350,2676,1,1,170422,2825,0,26,0,0,0,NORMAL,0,3,1,9,75,225,446,0,0,0,0,0,0,0,0
173553,8,ring,3131,1,25,2150975,225,448,1350,2688,2,1,170422,3131,0,26,0,0,0,NORMAL,0,3,1,9,81,225,448,0,0,0,0,0,0,0,0
173383,1,ring,2961,1,25,2146725,225,224,1350,1344,1,1,170422,2961,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173362,2,ring,2940,1,25,2146200,225,450,1350,2700,1,1,170422,2940,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173970,10,ring,3552,1,25,2161430,225,226,1350,1356,1,1,170418,3552,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
174110,7,ring,3688,1,25,2164900,225,450,1350,2700,2,1,170422,3688,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173531,9,ring,3109,1,25,2150425,225,226,1350,1356,2,1,170422,3109,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
173668,6,ring,3246,1,25,2153850,225,450,1350,2700,1,1,170422,3246,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173686,5,ring,3267,1,25,2154315,225,452,1350,2712,1,1,170419,3267,0,26,0,0,0,NORMAL,0,3,1,9,59,225,452,0,0,0,0,0,0,0,0
173804,3,ring,3382,1,25,2157250,225,452,1350,2712,1,1,170422,3382,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175550,4,ring,2825,1,26,2318875,228,452,1368,2712,1,1,172725,2825,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
175856,8,ring,3131,1,26,2326831,228,454,1368,2724,2,1,172725,3131,0,27,0,0,0,NORMAL,0,3,1,3,84,228,454,0,0,0,0,0,0,0,0
175686,1,ring,2961,1,26,2322411,228,227,1368,1362,1,1,172725,2961,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175665,2,ring,2940,1,26,2321865,228,456,1368,2736,1,1,172725,2940,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176273,10,ring,3552,1,26,2337703,228,229,1368,1374,1,1,172721,3552,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176413,7,ring,3688,1,26,2341313,228,456,1368,2736,2,1,172725,3688,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
175834,9,ring,3109,1,26,2326259,228,229,1368,1374,2,1,172725,3109,0,27,0,0,0,NORMAL,0,3,1,3,85,228,229,0,0,0,0,0,0,0,0
175971,6,ring,3246,1,26,2329821,228,456,1368,2736,1,1,172725,3246,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
175989,5,ring,3267,1,26,2330304,228,458,1368,2748,1,1,172722,3267,0,27,0,0,0,NORMAL,0,3,1,4,61,228,458,0,0,0,0,0,0,0,0
176107,3,ring,3382,1,26,2333357,228,458,1368,2748,1,1,172725,3382,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177853,4,ring,2825,1,26,2318875,231,458,1386,2748,1,1,175028,2825,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178159,8,ring,3131,1,26,2326831,231,460,1386,2760,2,1,175028,3131,0,27,0,0,0,NORMAL,0,3,1,6,84,231,460,0,0,0,0,0,0,0,0
177989,1,ring,2961,1,26,2322411,231,230,1386,1380,1,1,175028,2961,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177968,2,ring,2940,1,26,2321865,231,462,1386,2772,1,1,175028,2940,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178576,10,ring,3552,1,26,2337703,231,232,1386,1392,1,1,175024,3552,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178716,7,ring,3688,1,26,2341313,231,462,1386,2772,2,1,175028,3688,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178137,9,ring,3109,1,26,2326259,231,232,1386,1392,2,1,175028,3109,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
178274,6,ring,3246,1,26,2329821,231,462,1386,2772,1,1,175028,3246,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178292,5,ring,3267,1,26,2330304,231,464,1386,2784,1,1,175025,3267,0,27,0,0,0,NORMAL,0,3,1,7,61,231,464,0,0,0,0,0,0,0,0
178410,3,ring,3382,1,26,2333357,231,464,1386,2784,1,1,175028,3382,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180156,4,ring,2825,1,26,2318875,234,464,1404,2784,1,1,177331,2825,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180462,8,ring,3131,1,26,2326831,234,466,1404,2796,2,1,177331,3131,0,27,0,0,0,NORMAL,0,3,1,9,84,234,466,0,0,0,0,0,0,0,0
180292,1,ring,2961,1,26,2322411,234,233,1404,1398,1,1,177331,2961,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180271,2,ring,2940,1,26,2321865,234,468,1404,2808,1,1,177331,2940,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180879,10,ring,3552,1,26,2337703,234,235,1404,1410,1,1,177327,3552,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
181019,7,ring,3688,1,26,2341313,234,468,1404,2808,2,1,177331,3688,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180440,9,ring,3109,1,26,2326259,234,235,1404,1410,2,1,177331,3109,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
180577,6,ring,3246,1,26,2329821,234,468,1404,2808,1,1,177331,3246,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180595,5,ring,3267,1,26,2330304,234,470,1404,2820,1,1,177328,3267,0,27,0,0,0,NORMAL,0,3,1,10,61,234,470,0,0,0,0,0,0,0,0
180713,3,ring,3382,1,26,2333357,234,470,1404,2820,1,1,177331,3382,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182459,4,ring,2825,1,27,2501334,237,470,1422,2820,1,1,179634,2825,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
182765,8,ring,3131,1,27,2509596,237,472,1422,2832,2,1,179634,3131,0,28,0,0,0,NORMAL,0,3,1,3,87,237,472,0,0,0,0,0,0,0,0
182595,1,ring,2961,1,27,2505006,237,236,1422,1416,1,1,179634,2961,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182574,2,ring,2940,1,27,2504439,237,474,1422,2844,1,1,179634,2940,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183182,10,ring,3552,1,27,2520885,237,238,1422,1428,1,1,179630,3552,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
183322,7,ring,3688,1,27,2524635,237,474,1422,2844,2,1,179634,3688,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
182743,9,ring,3109,1,27,2509002,237,238,1422,1428,2,1,179634,3109,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
182880,6,ring,3246,1,27,2512701,237,474,1422,2844,1,1,179634,3246,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182898,5,ring,3267,1,27,2513202,237,476,1422,2856,1,1,179631,3267,0,28,0,0,0,NORMAL,0,3,1,4,63,237,476,0,0,0,0,0,0,0,0
183016,3,ring,3382,1,27,2516373,237,476,1422,2856,1,1,179634,3382,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184762,4,ring,2825,1,27,2501334,240,476,1440,2856,1,1,181937,2825,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185068,8,ring,3131,1,27,2509596,240,478,1440,2868,2,1,181937,3131,0,28,0,0,0,NORMAL,0,3,1,6,87,240,478,0,0,0,0,0,0,0,0
184898,1,ring,2961,1,27,2505006,240,239,1440,1434,1,1,181937,2961,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184877,2,ring,2940,1,27,2504439,240,480,1440,2880,1,1,181937,2940,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185485,10,ring,3552,1,27,2520885,240,241,1440,1446,1,1,181933,3552,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185625,7,ring,3688,1,27,2524635,240,480,1440,2880,2,1,181937,3688,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
185046,9,ring,3109,1,27,2509002,240,241,1440,1446,2,1,181937,3109,0,28,0,0,0,NORMAL,0,3,1,6,88,240,241,0,0,0,0,0,0,0,0
185183,6,ring,3246,1,27,2512701,240,480,1440,2880,1,1,181937,3246,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185201,5,ring,3267,1,27,2513202,240,482,1440,2892,1,1,181934,3267,0,28,0,0,0,NORMAL,0,3,1,7,63,240,482,0,0,0,0,0,0,0,0
185319,3,ring,3382,1,27,2516373,240,482,1440,2892,1,1,181937,3382,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187065,4,ring,2825,1,27,2501334,243,482,1458,2892,1,1,184240,2825,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187371,8,ring,3131,1,27,2509596,243,484,1458,2904,2,1,184240,3131,0,28,0,0,0,NORMAL,0,3,1,9,87,243,484,0,0,0,0,0,0,0,0
187201,1,ring,2961,1,27,2505006,243,242,1458,1452,1,1,184240,2961,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187180,2,ring,2940,1,27,2504439,243,486,1458,2916,1,1,184240,2940,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187788,10,ring,3552,1,27,2520885,243,244,1458,1464,1,1,184236,3552,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187928,7,ring,3688,1,27,2524635,243,486,1458,2916,2,1,184240,3688,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187349,9,ring,3109,1,27,2509002,243,244,1458,1464,2,1,184240,3109,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187486,6,ring,3246,1,27,2512701,243,486,1458,2916,1,1,184240,3246,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187504,5,ring,3267,1,27,2513202,243,488,1458,2928,1,1,184237,3267,0,28,0,0,0,NORMAL,0,3,1,10,63,243,488,0,0,0,0,0,0,0,0
187622,3,ring,3382,1,27,2516373,243,488,1458,2928,1,1,184240,3382,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189368,4,ring,2825,1,28,2690702,246,488,1476,2928,1,1,186543,2825,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
189674,8,ring,3131,1,28,2699270,246,490,1476,2940,2,1,186543,3131,0,29,0,0,0,NORMAL,0,3,1,3,90,246,490,0,0,0,0,0,0,0,0
189504,1,ring,2961,1,28,2694510,246,245,1476,1470,1,1,186543,2961,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189483,2,ring,2940,1,28,2693922,246,492,1476,2952,1,1,186543,2940,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190091,10,ring,3552,1,28,2710976,246,247,1476,1482,1,1,186539,3552,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
190231,7,ring,3688,1,28,2714866,246,492,1476,2952,2,1,186543,3688,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
189652,9,ring,3109,1,28,2698654,246,247,1476,1482,2,1,186543,3109,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
189789,6,ring,3246,1,28,2702490,246,492,1476,2952,1,1,186543,3246,0,29,0,0,0,NORMAL,0,3,1,3,86,246,492,0,0,0,0,0,0,0,0
189807,5,ring,3267,1,28,2703009,246,494,1476,2964,1,1,186540,3267,0,29,0,0,0,NORMAL,0,3,1,4,65,246,494,0,0,0,0,0,0,0,0
189925,3,ring,3382,1,28,2706298,246,494,1476,2964,1,1,186543,3382,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
