timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5835,14,adaptive-prasle,3532,1,1,3532,6,54,36,324,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5796,23,adaptive-prasle,3491,1,1,3491,6,54,36,324,1,1,2305,3491,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5772,68,adaptive-prasle,3469,1,1,3469,6,51,36,306,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5956,43,adaptive-prasle,3654,1,1,3654,6,54,36,324,1,1,2302,3654,0,2,0,0,0,NORMAL,0,3,1,1,5,12
7410,8,adaptive-prasle,2805,1,1,2805,9,60,54,360,1,1,4605,2805,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7311,95,adaptive-prasle,2706,1,1,2706,9,50,54,300,1,1,4605,2706,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7325,63,adaptive-prasle,2720,1,1,2720,9,57,54,342,1,1,4605,2720,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7445,18,adaptive-prasle,2839,1,1,2839,9,60,54,360,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7551,79,adaptive-prasle,2945,1,1,2945,9,56,54,336,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7614,25,adaptive-prasle,3008,1,1,3008,9,62,54,372,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7340,60,adaptive-prasle,2735,1,1,2735,9,60,54,360,1,1,4605,2735,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7511,38,adaptive-prasle,2905,1,1,2905,9,62,54,372,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7563,90,adaptive-prasle,2957,1,1,2957,9,54,54,324,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7666,77,adaptive-prasle,3060,1,1,3060,9,59,54,354,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7714,55,adaptive-prasle,3108,1,1,3108,9,60,54,360,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7753,96,adaptive-prasle,3148,1,1,3148,9,53,54,318,1,1,4605,3148,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7767,59,adaptive-prasle,3162,1,1,3162,9,60,54,360,1,1,4605,3162,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7414,82,adaptive-prasle,2809,1,1,2809,9,59,54,354,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7583,6,adaptive-prasle,2978,1,1,2978,9,66,54,396,1,1,4605,2978,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7735,15,adaptive-prasle,3130,1,1,3130,9,65,54,390,1,1,4605,3130,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7339,31,adaptive-prasle,2735,1,1,2735,9,64,54,384,1,1,4604,2735,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7830,10,adaptive-prasle,3226,1,1,3226,9,67,54,402,1,1,4604,3226,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7392,83,adaptive-prasle,2786,1,1,2786,9,60,54,360,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7396,40,adaptive-prasle,2790,1,1,2790,9,64,54,384,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7575,58,adaptive-prasle,2970,1,1,2970,9,62,54,372,1,1,4605,2970,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7358,73,adaptive-prasle,2753,1,1,2753,9,61,54,366,1,1,4605,2753,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7383,16,adaptive-prasle,2778,1,1,2778,9,65,54,390,1,1,4605,2778,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7429,50,adaptive-prasle,2824,1,1,2824,9,64,54,384,1,1,4605,2824,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7677,33,adaptive-prasle,3073,1,1,3073,9,64,54,384,1,1,4604,3073,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7494,70,adaptive-prasle,2890,1,1,2890,9,63,54,378,1,1,4604,2890,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7455,71,adaptive-prasle,2849,1,1,2849,9,63,54,378,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8021,64,adaptive-prasle,3415,1,1,3415,9,63,54,378,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7747,65,adaptive-prasle,3141,1,1,3141,9,63,54,378,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7633,67,adaptive-prasle,3027,1,1,3027,9,63,54,378,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7694,93,adaptive-prasle,3090,1,1,3090,9,56,54,336,1,1,4604,3090,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7897,30,adaptive-prasle,3293,1,1,3293,9,65,54,390,1,1,4604,3293,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7559,29,adaptive-prasle,2954,1,1,2954,9,65,54,390,1,1,4605,2954,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8142,88,adaptive-prasle,3536,1,1,3536,9,58,54,348,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8108,78,adaptive-prasle,3503,1,1,3503,9,62,54,372,1,1,4605,3503,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7565,47,adaptive-prasle,2960,1,1,2960,9,65,54,390,1,1,4605,2960,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7890,41,adaptive-prasle,3285,1,1,3285,9,65,54,390,1,1,4605,3285,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8171,24,adaptive-prasle,3566,1,1,3566,9,66,54,396,1,1,4605,3566,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7530,80,adaptive-prasle,2924,1,1,2924,9,60,54,360,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7694,20,adaptive-prasle,3089,1,1,3089,9,66,54,396,1,1,4605,3089,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8239,44,adaptive-prasle,3633,1,1,3633,9,65,54,390,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7851,52,adaptive-prasle,3245,1,1,3245,9,64,54,384,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7662,3,adaptive-prasle,3057,1,1,3057,9,67,54,402,1,1,4605,3057,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7525,37,adaptive-prasle,2919,1,1,2919,9,64,54,384,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7408,51,adaptive-prasle,2802,1,1,2802,9,64,54,384,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7597,57,adaptive-prasle,2994,1,1,0,9,62,54,372,1,1,4603,2994,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8053,69,adaptive-prasle,3448,1,1,3448,9,63,54,378,1,1,4605,3448,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7477,28,adaptive-prasle,2871,1,1,2871,9,65,54,390,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7446,92,adaptive-prasle,2842,1,1,2842,9,57,54,342,1,1,4604,2842,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8058,100,adaptive-prasle,3454,1,1,3454,9,55,54,330,1,1,4604,3454,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8290,53,adaptive-prasle,3686,1,1,3686,9,64,54,384,1,1,4604,3686,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7905,61,adaptive-prasle,3300,1,1,3300,9,64,54,384,1,1,4605,3300,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7952,39,adaptive-prasle,3348,1,1,3348,9,66,54,396,1,1,4604,3348,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7784,32,adaptive-prasle,3178,1,1,3178,9,66,54,396,1,1,4606,3178,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7647,35,adaptive-prasle,3042,1,1,3042,9,65,54,390,1,1,4605,3042,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8257,54,adaptive-prasle,3652,1,1,3652,9,64,54,384,1,1,4605,3652,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7800,74,adaptive-prasle,3196,1,1,3196,9,63,54,378,1,1,4604,3196,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8218,2,adaptive-prasle,3614,1,1,3614,9,69,54,414,1,1,4604,3614,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8118,45,adaptive-prasle,3515,1,1,3515,9,66,54,396,1,1,4603,3515,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8239,1,adaptive-prasle,3636,1,1,3636,9,69,54,414,1,1,4603,3636,0,2,0,0,0,LEADER,1,3,1,1,1,18
8272,11,adaptive-prasle,3667,1,1,3667,9,70,54,420,1,1,4605,3667,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7699,87,adaptive-prasle,3093,1,1,3093,9,58,54,348,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8034,27,adaptive-prasle,3429,1,1,3429,9,70,54,420,1,1,4605,3429,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7617,99,adaptive-prasle,3012,1,1,3012,9,55,54,330,1,1,4605,3012,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7970,81,adaptive-prasle,3366,1,1,3366,9,63,54,378,1,1,4604,3366,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7939,75,adaptive-prasle,3333,1,1,3333,9,64,54,384,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7985,49,adaptive-prasle,3381,1,1,3381,9,68,54,408,1,1,4604,3381,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7544,48,adaptive-prasle,2939,1,1,2939,9,67,54,402,1,1,4605,2939,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8157,56,adaptive-prasle,3551,1,1,3551,9,66,54,396,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7832,84,adaptive-prasle,3227,1,1,3227,9,62,54,372,1,1,4605,3227,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8274,85,adaptive-prasle,3669,1,1,3669,9,63,54,378,1,1,4605,3669,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8087,36,adaptive-prasle,3483,1,1,3483,9,69,54,414,1,1,4604,3483,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8220,76,adaptive-prasle,3616,1,1,3616,9,66,54,396,1,1,4604,3616,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8189,66,adaptive-prasle,3584,1,1,3584,9,68,54,408,1,1,4605,3584,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8289,89,adaptive-prasle,3684,1,1,3684,9,62,54,372,1,1,4605,3684,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7976,12,adaptive-prasle,3370,1,1,3370,9,74,54,444,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7749,22,adaptive-prasle,3144,1,1,3144,9,71,54,426,1,1,4605,3144,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7883,34,adaptive-prasle,3278,1,1,3278,9,70,54,420,1,1,4605,3278,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8078,13,adaptive-prasle,3473,1,1,3473,9,73,54,438,1,1,4605,3473,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7816,42,adaptive-prasle,3211,1,1,3211,9,70,54,420,1,1,4605,3211,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7728,86,adaptive-prasle,3123,1,1,3123,9,63,54,378,1,1,4605,3123,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7968,7,adaptive-prasle,3363,1,1,3363,9,73,54,438,1,1,4605,3363,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7867,94,adaptive-prasle,3263,1,1,3263,9,60,54,360,1,1,4604,3263,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8000,17,adaptive-prasle,3395,1,1,3395,9,72,54,432,1,1,4605,3395,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7733,97,adaptive-prasle,3127,1,1,3127,9,59,54,354,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8083,5,adaptive-prasle,3477,1,1,3477,9,75,54,450,1,1,4606,3477,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8073,62,adaptive-prasle,3467,1,1,3467,9,70,54,420,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8056,26,adaptive-prasle,3451,1,1,3451,9,74,54,444,1,1,4605,3451,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8253,9,adaptive-prasle,3648,1,1,3648,9,77,54,462,1,1,4605,3648,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8069,19,adaptive-prasle,3463,1,1,3463,9,75,54,450,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7916,72,adaptive-prasle,3311,1,1,3311,9,69,54,414,1,1,4605,3311,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8104,4,adaptive-prasle,3499,1,1,3499,9,79,54,474,1,1,4605,3499,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8175,21,adaptive-prasle,3569,1,1,3569,9,76,54,456,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8124,46,adaptive-prasle,3518,1,1,3518,9,74,54,444,1,1,4606,3518,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8006,91,adaptive-prasle,3400,1,1,3400,9,64,54,384,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8205,98,adaptive-prasle,3600,1,1,3600,9,62,54,372,1,1,4605,3600,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8138,14,adaptive-prasle,3532,1,1,3532,9,78,54,468,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8099,23,adaptive-prasle,3491,1,1,3491,9,78,54,468,1,1,4608,3491,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8075,68,adaptive-prasle,3469,1,1,3469,9,72,54,432,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8259,43,adaptive-prasle,3654,1,1,3654,9,77,54,462,1,1,4605,3654,0,2,0,0,0,NORMAL,0,3,1,1,5,18
9713,8,adaptive-prasle,2805,1,2,12518,12,84,72,504,1,1,6908,2805,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9614,95,adaptive-prasle,2706,1,2,12320,12,70,72,420,1,1,6908,2706,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9628,63,adaptive-prasle,2720,1,2,12348,12,78,72,468,1,1,6908,2720,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9747,18,adaptive-prasle,2839,1,2,12586,12,84,72,504,1,1,6908,2839,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9852,79,adaptive-prasle,2945,1,2,12797,12,76,72,456,1,1,6907,2945,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9917,25,adaptive-prasle,3008,1,2,12925,12,86,72,516,1,1,6909,3008,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9643,60,adaptive-prasle,2735,1,2,12378,12,82,72,492,1,1,6908,2735,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9814,38,adaptive-prasle,2905,1,2,12719,12,86,72,516,1,1,6909,2905,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9866,90,adaptive-prasle,2957,1,2,12823,12,74,72,444,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9969,77,adaptive-prasle,3060,1,2,13029,12,79,72,474,1,1,6909,3060,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10017,55,adaptive-prasle,3108,1,2,13125,12,82,72,492,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10056,96,adaptive-prasle,3148,1,2,13204,12,73,72,438,1,1,6908,3148,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10070,59,adaptive-prasle,3162,1,2,13232,12,82,72,492,1,1,6908,3162,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9717,82,adaptive-prasle,2809,1,2,12526,12,78,72,468,1,1,6908,2809,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9886,6,adaptive-prasle,2978,1,2,12864,12,90,72,540,1,1,6908,2978,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10037,15,adaptive-prasle,3130,1,2,13167,12,89,72,534,1,1,6907,3130,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9641,31,adaptive-prasle,2735,1,2,12376,12,88,72,528,1,1,6906,2735,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10133,10,adaptive-prasle,3226,1,2,13359,12,91,72,546,1,1,6907,3226,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9694,83,adaptive-prasle,2786,1,2,12480,12,80,72,480,1,1,6908,2786,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9699,40,adaptive-prasle,2790,1,2,12489,12,87,72,522,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9878,58,adaptive-prasle,2970,1,2,12848,12,84,72,504,1,1,6908,2970,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9661,73,adaptive-prasle,2753,1,2,12414,12,81,72,486,1,1,6908,2753,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9686,16,adaptive-prasle,2778,1,2,12464,12,89,72,534,1,1,6908,2778,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9732,50,adaptive-prasle,2824,1,2,12556,12,86,72,516,1,1,6908,2824,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9979,33,adaptive-prasle,3073,1,2,13052,12,89,72,534,1,1,6906,3073,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9797,70,adaptive-prasle,2890,1,2,12687,12,83,72,498,1,1,6907,2890,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9758,71,adaptive-prasle,2849,1,2,12607,12,83,72,498,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10323,64,adaptive-prasle,3415,1,2,13738,12,84,72,504,1,1,6908,3415,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10049,65,adaptive-prasle,3141,1,2,13190,12,84,72,504,1,1,6908,3141,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9935,67,adaptive-prasle,3027,1,2,12962,12,84,72,504,1,1,6908,3027,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9996,93,adaptive-prasle,3090,1,2,13086,12,76,72,456,1,1,6906,3090,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10200,30,adaptive-prasle,3293,1,2,13493,12,89,72,534,1,1,6907,3293,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9862,29,adaptive-prasle,2954,1,2,12816,12,89,72,534,1,1,6908,2954,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10445,88,adaptive-prasle,3536,1,2,13981,12,78,72,468,1,1,6909,3536,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10411,78,adaptive-prasle,3503,1,2,13914,12,82,72,492,1,1,6908,3503,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9868,47,adaptive-prasle,2960,1,2,12828,12,87,72,522,1,1,6908,2960,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10193,41,adaptive-prasle,3285,1,2,13478,12,88,72,528,1,1,6908,3285,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10474,24,adaptive-prasle,3566,1,2,14040,12,90,72,540,1,1,6908,3566,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9832,80,adaptive-prasle,2924,1,2,12756,12,80,72,480,1,1,6908,2924,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9997,20,adaptive-prasle,3089,1,2,13086,12,90,72,540,1,1,6908,3089,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10540,44,adaptive-prasle,3633,1,2,14173,12,88,72,528,1,1,6907,3633,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10153,52,adaptive-prasle,3245,1,2,13398,12,86,72,516,1,1,6908,3245,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9965,3,adaptive-prasle,3057,1,2,13022,12,91,72,546,1,1,6908,3057,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9827,37,adaptive-prasle,2919,1,2,12746,12,88,72,528,1,1,6908,2919,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9710,51,adaptive-prasle,2802,1,2,12512,12,86,72,516,1,1,6908,2802,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9900,57,adaptive-prasle,2994,1,2,0,12,84,72,504,1,1,6906,2994,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10355,69,adaptive-prasle,3448,1,2,13803,12,84,72,504,1,1,6907,3448,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9780,28,adaptive-prasle,2871,1,2,12651,12,89,72,534,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9749,92,adaptive-prasle,2842,1,2,12591,12,77,72,462,1,1,6907,2842,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10361,100,adaptive-prasle,3454,1,2,13815,12,75,72,450,1,1,6907,3454,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10592,53,adaptive-prasle,3686,1,2,14278,12,86,72,516,1,1,6906,3686,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10208,61,adaptive-prasle,3300,1,2,13508,12,85,72,510,1,1,6908,3300,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10255,39,adaptive-prasle,3348,1,2,13603,12,89,72,534,1,1,6907,3348,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10089,32,adaptive-prasle,3178,1,2,13267,12,90,72,540,1,1,6911,3178,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9950,35,adaptive-prasle,3042,1,2,12992,12,89,72,534,1,1,6908,3042,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10560,54,adaptive-prasle,3652,1,2,14212,12,86,72,516,1,1,6908,3652,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10103,74,adaptive-prasle,3196,1,2,13299,12,83,72,498,1,1,6907,3196,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10519,2,adaptive-prasle,3614,1,2,14133,12,93,72,558,1,1,6905,3614,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10421,45,adaptive-prasle,3515,1,2,13936,12,89,72,534,1,1,6906,3515,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10541,1,adaptive-prasle,3636,1,2,14177,12,93,72,558,1,1,6905,3636,0,3,0,0,0,LEADER,1,3,1,1,2,24
10574,11,adaptive-prasle,3667,1,2,14241,12,94,72,564,1,1,6907,3667,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10001,87,adaptive-prasle,3093,1,2,13094,12,79,72,474,1,1,6908,3093,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10336,27,adaptive-prasle,3429,1,2,13765,12,94,72,564,1,1,6907,3429,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9919,99,adaptive-prasle,3012,1,2,12931,12,77,72,462,1,1,6907,3012,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10273,81,adaptive-prasle,3366,1,2,13639,12,85,72,510,1,1,6907,3366,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10242,75,adaptive-prasle,3333,1,2,13575,12,86,72,516,1,1,6909,3333,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10286,49,adaptive-prasle,3381,1,2,13667,12,91,72,546,1,1,6905,3381,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9846,48,adaptive-prasle,2939,1,2,12785,12,90,72,540,1,1,6907,2939,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10459,56,adaptive-prasle,3551,1,2,14010,12,89,72,534,1,1,6908,3551,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10135,84,adaptive-prasle,3227,1,2,13362,12,84,72,504,1,1,6908,3227,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10577,85,adaptive-prasle,3669,1,2,14246,12,85,72,510,1,1,6908,3669,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10390,36,adaptive-prasle,3483,1,2,13873,12,93,72,558,1,1,6907,3483,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10523,76,adaptive-prasle,3616,1,2,14139,12,86,72,516,1,1,6907,3616,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10490,66,adaptive-prasle,3584,1,2,14074,12,88,72,528,1,1,6906,3584,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10592,89,adaptive-prasle,3684,1,2,14276,12,83,72,498,1,1,6908,3684,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10279,12,adaptive-prasle,3370,1,2,13649,12,97,72,582,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10052,22,adaptive-prasle,3144,1,2,13196,12,94,72,564,1,1,6908,3144,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10185,34,adaptive-prasle,3278,1,2,13463,12,93,72,558,1,1,6907,3278,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10381,13,adaptive-prasle,3473,1,2,13854,12,96,72,576,1,1,6908,3473,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10118,42,adaptive-prasle,3211,1,2,13329,12,92,72,552,1,1,6907,3211,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10030,86,adaptive-prasle,3123,1,2,13153,12,84,72,504,1,1,6907,3123,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10271,7,adaptive-prasle,3363,1,2,13634,12,98,72,588,1,1,6908,3363,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10169,94,adaptive-prasle,3263,1,2,13432,12,81,72,486,1,1,6906,3263,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10303,17,adaptive-prasle,3395,1,2,13698,12,96,72,576,1,1,6908,3395,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10036,97,adaptive-prasle,3127,1,2,13163,12,81,72,486,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10386,5,adaptive-prasle,3477,1,2,13863,12,100,72,600,1,1,6909,3477,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10375,62,adaptive-prasle,3467,1,2,13842,12,91,72,546,1,1,6908,3467,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10359,26,adaptive-prasle,3451,1,2,13810,12,97,72,582,1,1,6908,3451,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10556,9,adaptive-prasle,3648,1,2,14204,12,101,72,606,1,1,6908,3648,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10372,19,adaptive-prasle,3463,1,2,13835,12,99,72,594,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10219,72,adaptive-prasle,3311,1,2,13530,12,92,72,552,1,1,6908,3311,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10407,4,adaptive-prasle,3499,1,2,13906,12,103,72,618,1,1,6908,3499,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10478,21,adaptive-prasle,3569,1,2,14047,12,100,72,600,1,1,6909,3569,0,3,0,0,0,NORMAL,0,3,1,1,7,24
