timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228493,1,ring,2799,1,33,3740319,297,581,1782,3486,1,1,225694,2799,0,34,0,0,0,LEADER,1,3,1,10,33,297,581,0,0,0,0,0,0,0,0
228472,2,ring,2777,1,33,3739605,297,593,1782,3558,1,1,225695,2777,0,34,0,0,0,NORMAL,0,3,1,10,67,297,593,0,0,0,0,0,0,0,0
228909,3,ring,3220,1,33,3754107,297,592,1782,3552,1,1,225689,3220,0,34,0,0,0,NORMAL,0,3,1,10,68,297,592,0,0,0,0,0,0,0,0
229357,4,ring,3663,1,33,3768831,297,584,1782,3504,1,1,225694,3663,0,34,0,0,0,NORMAL,0,3,1,9,100,297,584,0,0,0,0,0,0,0,0
229335,5,ring,3641,1,33,3768105,297,597,1782,3582,1,1,225694,3641,0,34,0,0,0,NORMAL,0,3,1,9,98,297,597,0,0,0,0,0,0,0,0
230796,1,ring,2799,1,34,3971115,300,587,1800,3522,1,1,227997,2799,0,35,0,0,0,LEADER,1,3,1,4,34,300,587,0,0,0,0,0,0,0,0
230775,2,ring,2777,1,34,3970380,300,599,1800,3594,1,1,227998,2777,0,35,0,0,0,NORMAL,0,3,1,4,69,300,599,0,0,0,0,0,0,0,0
231212,3,ring,3220,1,34,3985319,300,598,1800,3588,1,1,227992,3220,0,35,0,0,0,NORMAL,0,3,1,4,70,300,598,0,0,0,0,0,0,0,0
231660,4,ring,3663,1,34,4000491,300,590,1800,3540,1,1,227997,3663,0,35,0,0,0,NORMAL,0,3,1,3,103,300,590,0,0,0,0,0,0,0,0
231638,5,ring,3641,1,34,3999743,300,603,1800,3618,1,1,227997,3641,0,35,0,0,0,NORMAL,0,3,1,3,101,300,603,0,0,0,0,0,0,0,0
233099,1,ring,2799,1,34,3971115,303,593,1818,3558,1,1,230300,2799,0,35,0,0,0,LEADER,1,3,1,7,34,303,593,0,0,0,0,0,0,0,0
233078,2,ring,2777,1,34,3970380,303,605,1818,3630,1,1,230301,2777,0,35,0,0,0,NORMAL,0,3,1,7,69,303,605,0,0,0,0,0,0,0,0
233515,3,ring,3220,1,34,3985319,303,604,1818,3624,1,1,230295,3220,0,35,0,0,0,NORMAL,0,3,1,7,70,303,604,0,0,0,0,0,0,0,0
233963,4,ring,3663,1,34,4000491,303,596,1818,3576,1,1,230300,3663,0,35,0,0,0,NORMAL,0,3,1,6,103,303,596,0,0,0,0,0,0,0,0
233941,5,ring,3641,1,34,3999743,303,609,1818,3654,1,1,230300,3641,0,35,0,0,0,NORMAL,0,3,1,6,101,303,609,0,0,0,0,0,0,0,0
235402,1,ring,2799,1,34,3971115,306,597,1836,3582,1,1,232603,2799,0,35,0,0,0,LEADER,1,3,1,10,34,306,597,0,0,0,0,0,0,0,0
235381,2,ring,2777,1,34,3970380,306,611,1836,3666,1,1,232604,2777,0,35,0,0,0,NORMAL,0,3,1,10,69,306,611,0,0,0,0,0,0,0,0
235818,3,ring,3220,1,34,3985319,306,610,1836,3660,1,1,232598,3220,0,35,0,0,0,NORMAL,0,3,1,10,70,306,610,0,0,0,0,0,0,0,0
236266,4,ring,3663,1,34,4000491,306,602,1836,3612,1,1,232603,3663,0,35,0,0,0,NORMAL,0,3,1,9,103,306,602,0,0,0,0,0,0,0,0
236244,5,ring,3641,1,34,3999743,306,615,1836,3690,1,1,232603,3641,0,35,0,0,0,NORMAL,0,3,1,9,101,306,615,0,0,0,0,0,0,0,0
237705,1,ring,2799,1,35,4208820,309,603,1854,3618,1,1,234906,2799,0,36,0,0,0,LEADER,1,3,1,4,35,309,603,0,0,0,0,0,0,0,0
237684,2,ring,2777,1,35,4208064,309,617,1854,3702,1,1,234907,2777,0,36,0,0,0,NORMAL,0,3,1,4,71,309,617,0,0,0,0,0,0,0,0
238121,3,ring,3220,1,35,4223440,309,616,1854,3696,1,1,234901,3220,0,36,0,0,0,NORMAL,0,3,1,4,72,309,616,0,0,0,0,0,0,0,0
238569,4,ring,3663,1,35,4239060,309,608,1854,3648,1,1,234906,3663,0,36,0,0,0,NORMAL,0,3,1,3,106,309,608,0,0,0,0,0,0,0,0
238547,5,ring,3641,1,35,4238290,309,621,1854,3726,1,1,234906,3641,0,36,0,0,0,NORMAL,0,3,1,3,104,309,621,0,0,0,0,0,0,0,0
240008,1,ring,2799,1,35,4208820,312,609,1872,3654,1,1,237209,2799,0,36,0,0,0,LEADER,1,3,1,7,35,312,609,0,0,0,0,0,0,0,0
239987,2,ring,2777,1,35,4208064,312,623,1872,3738,1,1,237210,2777,0,36,0,0,0,NORMAL,0,3,1,7,71,312,623,0,0,0,0,0,0,0,0
240424,3,ring,3220,1,35,4223440,312,622,1872,3732,1,1,237204,3220,0,36,0,0,0,NORMAL,0,3,1,7,72,312,622,0,0,0,0,0,0,0,0
240872,4,ring,3663,1,35,4239060,312,614,1872,3684,1,1,237209,3663,0,36,0,0,0,NORMAL,0,3,1,6,106,312,614,0,0,0,0,0,0,0,0
240850,5,ring,3641,1,35,4238290,312,627,1872,3762,1,1,237209,3641,0,36,0,0,0,NORMAL,0,3,1,6,104,312,627,0,0,0,0,0,0,0,0
242311,1,ring,2799,1,35,4208820,315,615,1890,3690,1,1,239512,2799,0,36,0,0,0,LEADER,1,3,1,10,35,315,615,0,0,0,0,0,0,0,0
242290,2,ring,2777,1,35,4208064,315,629,1890,3774,1,1,239513,2777,0,36,0,0,0,NORMAL,0,3,1,10,71,315,629,0,0,0,0,0,0,0,0
242727,3,ring,3220,1,35,4223440,315,628,1890,3768,1,1,239507,3220,0,36,0,0,0,NORMAL,0,3,1,10,72,315,628,0,0,0,0,0,0,0,0
243175,4,ring,3663,1,35,4239060,315,620,1890,3720,1,1,239512,3663,0,36,0,0,0,NORMAL,0,3,1,9,106,315,620,0,0,0,0,0,0,0,0
243153,5,ring,3641,1,35,4238290,315,633,1890,3798,1,1,239512,3641,0,36,0,0,0,NORMAL,0,3,1,9,104,315,633,0,0,0,0,0,0,0,0
244614,1,ring,2799,1,36,4453434,318,619,1908,3714,1,1,241815,2799,0,37,0,0,0,LEADER,1,3,1,4,36,318,619,0,0,0,0,0,0,0,0
244593,2,ring,2777,1,36,4452657,318,635,1908,3810,1,1,241816,2777,0,37,0,0,0,NORMAL,0,3,1,4,73,318,635,0,0,0,0,0,0,0,0
245030,3,ring,3220,1,36,4468470,318,634,1908,3804,1,1,241810,3220,0,37,0,0,0,NORMAL,0,3,1,4,74,318,634,0,0,0,0,0,0,0,0
245478,4,ring,3663,1,36,4484538,318,626,1908,3756,1,1,241815,3663,0,37,0,0,0,NORMAL,0,3,1,3,109,318,626,0,0,0,0,0,0,0,0
245456,5,ring,3641,1,36,4483746,318,639,1908,3834,1,1,241815,3641,0,37,0,0,0,NORMAL,0,3,1,3,107,318,639,0,0,0,0,0,0,0,0
246917,1,ring,2799,1,36,4453434,321,625,1926,3750,1,1,244118,2799,0,37,0,0,0,LEADER,1,3,1,7,36,321,625,0,0,0,0,0,0,0,0
246896,2,ring,2777,1,36,4452657,321,641,1926,3846,1,1,244119,2777,0,37,0,0,0,NORMAL,0,3,1,7,73,321,641,0,0,0,0,0,0,0,0
247333,3,ring,3220,1,36,4468470,321,640,1926,3840,1,1,244113,3220,0,37,0,0,0,NORMAL,0,3,1,7,74,321,640,0,0,0,0,0,0,0,0
247781,4,ring,3663,1,36,4484538,321,632,1926,3792,1,1,244118,3663,0,37,0,0,0,NORMAL,0,3,1,6,109,321,632,0,0,0,0,0,0,0,0
247759,5,ring,3641,1,36,4483746,321,645,1926,3870,1,1,244118,3641,0,37,0,0,0,NORMAL,0,3,1,6,107,321,645,0,0,0,0,0,0,0,0
249220,1,ring,2799,1,36,4453434,324,631,1944,3786,1,1,246421,2799,0,37,0,0,0,LEADER,1,3,1,10,36,324,631,0,0,0,0,0,0,0,0
249199,2,ring,2777,1,36,4452657,324,647,1944,3882,1,1,246422,2777,0,37,0,0,0,NORMAL,0,3,1,10,73,324,647,0,0,0,0,0,0,0,0
249636,3,ring,3220,1,36,4468470,324,646,1944,3876,1,1,246416,3220,0,37,0,0,0,NORMAL,0,3,1,10,74,324,646,0,0,0,0,0,0,0,0
250084,4,ring,3663,1,36,4484538,324,638,1944,3828,1,1,246421,3663,0,37,0,0,0,NORMAL,0,3,1,9,109,324,638,0,0,0,0,0,0,0,0
250062,5,ring,3641,1,36,4483746,324,651,1944,3906,1,1,246421,3641,0,37,0,0,0,NORMAL,0,3,1,9,107,324,651,0,0,0,0,0,0,0,0
251523,1,ring,2799,1,37,4704957,327,637,1962,3822,1,1,248724,2799,0,38,0,0,0,LEADER,1,3,1,4,37,327,637,0,0,0,0,0,0,0,0
251502,2,ring,2777,1,37,4704159,327,653,1962,3918,1,1,248725,2777,0,38,0,0,0,NORMAL,0,3,1,4,75,327,653,0,0,0,0,0,0,0,0
251939,3,ring,3220,1,37,4720409,327,652,1962,3912,1,1,248719,3220,0,38,0,0,0,NORMAL,0,3,1,4,76,327,652,0,0,0,0,0,0,0,0
252387,4,ring,3663,1,37,4736925,327,644,1962,3864,1,1,248724,3663,0,38,0,0,0,NORMAL,0,3,1,3,112,327,644,0,0,0,0,0,0,0,0
252365,5,ring,3641,1,37,4736111,327,657,1962,3942,1,1,248724,3641,0,38,0,0,0,NORMAL,0,3,1,3,110,327,657,0,0,0,0,0,0,0,0
253826,1,ring,2799,1,37,4704957,330,643,1980,3858,1,1,251027,2799,0,38,0,0,0,LEADER,1,3,1,7,37,330,643,0,0,0,0,0,0,0,0
253805,2,ring,2777,1,37,4704159,330,659,1980,3954,1,1,251028,2777,0,38,0,0,0,NORMAL,0,3,1,7,75,330,659,0,0,0,0,0,0,0,0
254242,3,ring,3220,1,37,4720409,330,658,1980,3948,1,1,251022,3220,0,38,0,0,0,NORMAL,0,3,1,7,76,330,658,0,0,0,0,0,0,0,0
254690,4,ring,3663,1,37,4736925,330,650,1980,3900,1,1,251027,3663,0,38,0,0,0,NORMAL,0,3,1,6,112,330,650,0,0,0,0,0,0,0,0
254668,5,ring,3641,1,37,4736111,330,663,1980,3978,1,1,251027,3641,0,38,0,0,0,NORMAL,0,3,1,6,110,330,663,0,0,0,0,0,0,0,0
256129,1,ring,2799,1,37,4704957,333,649,1998,3894,1,1,253330,2799,0,38,0,0,0,LEADER,1,3,1,10,37,333,649,0,0,0,0,0,0,0,0
256108,2,ring,2777,1,37,4704159,333,665,1998,3990,1,1,253331,2777,0,38,0,0,0,NORMAL,0,3,1,10,75,333,665,0,0,0,0,0,0,0,0
256545,3,ring,3220,1,37,4720409,333,664,1998,3984,1,1,253325,3220,0,38,0,0,0,NORMAL,0,3,1,10,76,333,664,0,0,0,0,0,0,0,0
256993,4,ring,3663,1,37,4736925,333,656,1998,3936,1,1,253330,3663,0,38,0,0,0,NORMAL,0,3,1,9,112,333,656,0,0,0,0,0,0,0,0
256971,5,ring,3641,1,37,4736111,333,669,1998,4014,1,1,253330,3641,0,38,0,0,0,NORMAL,0,3,1,9,110,333,669,0,0,0,0,0,0,0,0
258432,1,ring,2799,1,38,4963389,336,655,2016,3930,1,1,255633,2799,0,39,0,0,0,LEADER,1,3,1,4,38,336,655,0,0,0,0,0,0,0,0
258411,2,ring,2777,1,38,4962570,336,671,2016,4026,1,1,255634,2777,0,39,0,0,0,NORMAL,0,3,1,4,77,336,671,0,0,0,0,0,0,0,0
258848,3,ring,3220,1,38,4979257,336,670,2016,4020,1,1,255628,3220,0,39,0,0,0,NORMAL,0,3,1,4,78,336,670,0,0,0,0,0,0,0,0
259296,4,ring,3663,1,38,4996221,336,662,2016,3972,1,1,255633,3663,0,39,0,0,0,NORMAL,0,3,1,3,115,336,662,0,0,0,0,0,0,0,0
259274,5,ring,3641,1,38,4995385,336,675,2016,4050,1,1,255633,3641,0,39,0,0,0,NORMAL,0,3,1,3,113,336,675,0,0,0,0,0,0,0,0
260735,1,ring,2799,1,38,4963389,339,661,2034,3966,1,1,257936,2799,0,39,0,0,0,LEADER,1,3,1,7,38,339,661,0,0,0,0,0,0,0,0
260714,2,ring,2777,1,38,4962570,339,677,2034,4062,1,1,257937,2777,0,39,0,0,0,NORMAL,0,3,1,7,77,339,677,0,0,0,0,0,0,0,0
261151,3,ring,3220,1,38,4979257,339,676,2034,4056,1,1,257931,3220,0,39,0,0,0,NORMAL,0,3,1,7,78,339,676,0,0,0,0,0,0,0,0
261599,4,ring,3663,1,38,4996221,339,666,2034,3996,1,1,257936,3663,0,39,0,0,0,NORMAL,0,3,1,6,115,339,666,0,0,0,0,0,0,0,0
261577,5,ring,3641,1,38,4995385,339,681,2034,4086,1,1,257936,3641,0,39,0,0,0,NORMAL,0,3,1,6,113,339,681,0,0,0,0,0,0,0,0
263038,1,ring,2799,1,38,4963389,342,667,2052,4002,1,1,260239,2799,0,39,0,0,0,LEADER,1,3,1,10,38,342,667,0,0,0,0,0,0,0,0
263017,2,ring,2777,1,38,4962570,342,683,2052,4098,1,1,260240,2777,0,39,0,0,0,NORMAL,0,3,1,10,77,342,683,0,0,0,0,0,0,0,0
263454,3,ring,3220,1,38,4979257,342,682,2052,4092,1,1,260234,3220,0,39,0,0,0,NORMAL,0,3,1,10,78,342,682,0,0,0,0,0,0,0,0
263902,4,ring,3663,1,38,4996221,342,672,2052,4032,1,1,260239,3663,0,39,0,0,0,NORMAL,0,3,1,9,115,342,672,0,0,0,0,0,0,0,0
263880,5,ring,3641,1,38,4995385,342,687,2052,4122,1,1,260239,3641,0,39,0,0,0,NORMAL,0,3,1,9,113,342,687,0,0,0,0,0,0,0,0
265341,1,ring,2799,1,39,5228730,345,673,2070,4038,1,1,262542,2799,0,40,0,0,0,LEADER,1,3,1,4,39,345,673,0,0,0,0,0,0,0,0
265320,2,ring,2777,1,39,5227890,345,689,2070,4134,1,1,262543,2777,0,40,0,0,0,NORMAL,0,3,1,4,79,345,689,0,0,0,0,0,0,0,0
265757,3,ring,3220,1,39,5245014,345,688,2070,4128,1,1,262537,3220,0,40,0,0,0,NORMAL,0,3,1,4,80,345,688,0,0,0,0,0,0,0,0
266205,4,ring,3663,1,39,5262426,345,678,2070,4068,1,1,262542,3663,0,40,0,0,0,NORMAL,0,3,1,3,118,345,678,0,0,0,0,0,0,0,0
266183,5,ring,3641,1,39,5261568,345,693,2070,4158,1,1,262542,3641,0,40,0,0,0,NORMAL,0,3,1,3,116,345,693,0,0,0,0,0,0,0,0
267644,1,ring,2799,1,39,5228730,348,679,2088,4074,1,1,264845,2799,0,40,0,0,0,LEADER,1,3,1,7,39,348,679,0,0,0,0,0,0,0,0
267623,2,ring,2777,1,39,5227890,348,695,2088,4170,1,1,264846,2777,0,40,0,0,0,NORMAL,0,3,1,7,79,348,695,0,0,0,0,0,0,0,0
268060,3,ring,3220,1,39,5245014,348,694,2088,4164,1,1,264840,3220,0,40,0,0,0,NORMAL,0,3,1,7,80,348,694,0,0,0,0,0,0,0,0
268508,4,ring,3663,1,39,5262426,348,684,2088,4104,1,1,264845,3663,0,40,0,0,0,NORMAL,0,3,1,6,118,348,684,0,0,0,0,0,0,0,0
268486,5,ring,3641,1,39,5261568,348,699,2088,4194,1,1,264845,3641,0,40,0,0,0,NORMAL,0,3,1,6,116,348,699,0,0,0,0,0,0,0,0
269947,1,ring,2799,1,39,5228730,351,685,2106,4110,1,1,267148,2799,0,40,0,0,0,LEADER,1,3,1,10,39,351,685,0,0,0,0,0,0,0,0
269926,2,ring,2777,1,39,5227890,351,701,2106,4206,1,1,267149,2777,0,40,0,0,0,NORMAL,0,3,1,10,79,351,701,0,0,0,0,0,0,0,0
270363,3,ring,3220,1,39,5245014,351,700,2106,4200,1,1,267143,3220,0,40,0,0,0,NORMAL,0,3,1,10,80,351,700,0,0,0,0,0,0,0,0
270811,4,ring,3663,1,39,5262426,351,690,2106,4140,1,1,267148,3663,0,40,0,0,0,NORMAL,0,3,1,9,118,351,690,0,0,0,0,0,0,0,0
270789,5,ring,3641,1,39,5261568,351,705,2106,4230,1,1,267148,3641,0,40,0,0,0,NORMAL,0,3,1,9,116,351,705,0,0,0,0,0,0,0,0
272250,1,ring,2799,1,40,5500980,354,691,2124,4146,1,1,269451,2799,0,41,0,0,0,LEADER,1,3,1,4,40,354,691,0,0,0,0,0,0,0,0
272229,2,ring,2777,1,40,5500119,354,707,2124,4242,1,1,269452,2777,0,41,0,0,0,NORMAL,0,3,1,4,81,354,707,0,0,0,0,0,0,0,0
272666,3,ring,3220,1,40,5517680,354,706,2124,4236,1,1,269446,3220,0,41,0,0,0,NORMAL,0,3,1,4,82,354,706,0,0,0,0,0,0,0,0
273114,4,ring,3663,1,40,5535540,354,694,2124,4164,1,1,269451,3663,0,41,0,0,0,NORMAL,0,3,1,3,121,354,694,0,0,0,0,0,0,0,0
273092,5,ring,3641,1,40,5534660,354,711,2124,4266,1,1,269451,3641,0,41,0,0,0,NORMAL,0,3,1,3,119,354,711,0,0,0,0,0,0,0,0
274553,1,ring,2799,1,40,5500980,357,697,2142,4182,1,1,271754,2799,0,41,0,0,0,LEADER,1,3,1,7,40,357,697,0,0,0,0,0,0,0,0
274532,2,ring,2777,1,40,5500119,357,713,2142,4278,1,1,271755,2777,0,41,0,0,0,NORMAL,0,3,1,7,81,357,713,0,0,0,0,0,0,0,0
274969,3,ring,3220,1,40,5517680,357,712,2142,4272,1,1,271749,3220,0,41,0,0,0,NORMAL,0,3,1,7,82,357,712,0,0,0,0,0,0,0,0
275417,4,ring,3663,1,40,5535540,357,700,2142,4200,1,1,271754,3663,0,41,0,0,0,NORMAL,0,3,1,6,121,357,700,0,0,0,0,0,0,0,0
275395,5,ring,3641,1,40,5534660,357,717,2142,4302,1,1,271754,3641,0,41,0,0,0,NORMAL,0,3,1,6,119,357,717,0,0,0,0,0,0,0,0
276856,1,ring,2799,1,40,5500980,360,703,2160,4218,1,1,274057,2799,0,41,0,0,0,LEADER,1,3,1,10,40,360,703,0,0,0,0,0,0,0,0
276835,2,ring,2777,1,40,5500119,360,719,2160,4314,1,1,274058,2777,0,41,0,0,0,NORMAL,0,3,1,10,81,360,719,0,0,0,0,0,0,0,0
277272,3,ring,3220,1,40,5517680,360,718,2160,4308,1,1,274052,3220,0,41,0,0,0,NORMAL,0,3,1,10,82,360,718,0,0,0,0,0,0,0,0
277720,4,ring,3663,1,40,5535540,360,706,2160,4236,1,1,274057,3663,0,41,0,0,0,NORMAL,0,3,1,9,121,360,706,0,0,0,0,0,0,0,0
277698,5,ring,3641,1,40,5534660,360,723,2160,4338,1,1,274057,3641,0,41,0,0,0,NORMAL,0,3,1,9,119,360,723,0,0,0,0,0,0,0,0
279159,1,ring,2799,1,41,5780139,363,709,2178,4254,1,1,276360,2799,0,42,0,0,0,LEADER,1,3,1,4,41,363,709,0,0,0,0,0,0,0,0
279138,2,ring,2777,1,41,5779257,363,725,2178,4350,1,1,276361,2777,0,42,0,0,0,NORMAL,0,3,1,4,83,363,725,0,0,0,0,0,0,0,0
279575,3,ring,3220,1,41,5797255,363,724,2178,4344,1,1,276355,3220,0,42,0,0,0,NORMAL,0,3,1,4,84,363,724,0,0,0,0,0,0,0,0
280023,4,ring,3663,1,41,5815563,363,712,2178,4272,1,1,276360,3663,0,42,0,0,0,NORMAL,0,3,1,3,124,363,712,0,0,0,0,0,0,0,0
280001,5,ring,3641,1,41,5814661,363,729,2178,4374,1,1,276360,3641,0,42,0,0,0,NORMAL,0,3,1,3,122,363,729,0,0,0,0,0,0,0,0
281462,1,ring,2799,1,41,5780139,366,715,2196,4290,1,1,278663,2799,0,42,0,0,0,LEADER,1,3,1,7,41,366,715,0,0,0,0,0,0,0,0
281441,2,ring,2777,1,41,5779257,366,731,2196,4386,1,1,278664,2777,0,42,0,0,0,NORMAL,0,3,1,7,83,366,731,0,0,0,0,0,0,0,0
281878,3,ring,3220,1,41,5797255,366,730,2196,4380,1,1,278658,3220,0,42,0,0,0,NORMAL,0,3,1,7,84,366,730,0,0,0,0,0,0,0,0
282326,4,ring,3663,1,41,5815563,366,718,2196,4308,1,1,278663,3663,0,42,0,0,0,NORMAL,0,3,1,6,124,366,718,0,0,0,0,0,0,0,0
282304,5,ring,3641,1,41,5814661,366,735,2196,4410,1,1,278663,3641,0,42,0,0,0,NORMAL,0,3,1,6,122,366,735,0,0,0,0,0,0,0,0
283765,1,ring,2799,1,41,5780139,369,721,2214,4326,1,1,280966,2799,0,42,0,0,0,LEADER,1,3,1,10,41,369,721,0,0,0,0,0,0,0,0
283744,2,ring,2777,1,41,5779257,369,737,2214,4422,1,1,280967,2777,0,42,0,0,0,NORMAL,0,3,1,10,83,369,737,0,0,0,0,0,0,0,0
284181,3,ring,3220,1,41,5797255,369,736,2214,4416,1,1,280961,3220,0,42,0,0,0,NORMAL,0,3,1,10,84,369,736,0,0,0,0,0,0,0,0
284629,4,ring,3663,1,41,5815563,369,724,2214,4344,1,1,280966,3663,0,42,0,0,0,NORMAL,0,3,1,9,124,369,724,0,0,0,0,0,0,0,0
284607,5,ring,3641,1,41,5814661,369,741,2214,4446,1,1,280966,3641,0,42,0,0,0,NORMAL,0,3,1,9,122,369,741,0,0,0,0,0,0,0,0
286068,1,ring,2799,1,42,6066207,372,727,2232,4362,1,1,283269,2799,0,43,0,0,0,LEADER,1,3,1,4,42,372,727,0,0,0,0,0,0,0,0
286047,2,ring,2777,1,42,6065304,372,743,2232,4458,1,1,283270,2777,0,43,0,0,0,NORMAL,0,3,1,4,85,372,743,0,0,0,0,0,0,0,0
286484,3,ring,3220,1,42,6083739,372,742,2232,4452,1,1,283264,3220,0,43,0,0,0,NORMAL,0,3,1,4,86,372,742,0,0,0,0,0,0,0,0
286932,4,ring,3663,1,42,6102495,372,730,2232,4380,1,1,283269,3663,0,43,0,0,0,NORMAL,0,3,1,3,127,372,730,0,0,0,0,0,0,0,0
286910,5,ring,3641,1,42,6101571,372,747,2232,4482,1,1,283269,3641,0,43,0,0,0,NORMAL,0,3,1,3,125,372,747,0,0,0,0,0,0,0,0
288371,1,ring,2799,1,42,6066207,375,733,2250,4398,1,1,285572,2799,0,43,0,0,0,LEADER,1,3,1,7,42,375,733,0,0,0,0,0,0,0,0
288350,2,ring,2777,1,42,6065304,375,749,2250,4494,1,1,285573,2777,0,43,0,0,0,NORMAL,0,3,1,7,85,375,749,0,0,0,0,0,0,0,0
288787,3,ring,3220,1,42,6083739,375,748,2250,4488,1,1,285567,3220,0,43,0,0,0,NORMAL,0,3,1,7,86,375,748,0,0,0,0,0,0,0,0
289235,4,ring,3663,1,42,6102495,375,736,2250,4416,1,1,285572,3663,0,43,0,0,0,NORMAL,0,3,1,6,127,375,736,0,0,0,0,0,0,0,0
289213,5,ring,3641,1,42,6101571,375,753,2250,4518,1,1,285572,3641,0,43,0,0,0,NORMAL,0,3,1,6,125,375,753,0,0,0,0,0,0,0,0
290674,1,ring,2799,1,42,6066207,378,739,2268,4434,1,1,287875,2799,0,43,0,0,0,LEADER,1,3,1,10,42,378,739,0,0,0,0,0,0,0,0
290653,2,ring,2777,1,42,6065304,378,755,2268,4530,1,1,287876,2777,0,43,0,0,0,NORMAL,0,3,1,10,85,378,755,0,0,0,0,0,0,0,0
291090,3,ring,3220,1,42,6083739,378,754,2268,4524,1,1,287870,3220,0,43,0,0,0,NORMAL,0,3,1,10,86,378,754,0,0,0,0,0,0,0,0
291538,4,ring,3663,1,42,6102495,378,742,2268,4452,1,1,287875,3663,0,43,0,0,0,NORMAL,0,3,1,9,127,378,742,0,0,0,0,0,0,0,0
291516,5,ring,3641,1,42,6101571,378,759,2268,4554,1,1,287875,3641,0,43,0,0,0,NORMAL,0,3,1,9,125,378,759,0,0,0,0,0,0,0,0
292977,1,ring,2799,1,43,6359184,381,745,2286,4470,1,1,290178,2799,0,44,0,0,0,LEADER,1,3,1,4,43,381,745,0,0,0,0,0,0,0,0
292956,2,ring,2777,1,43,6358260,381,761,2286,4566,1,1,290179,2777,0,44,0,0,0,NORMAL,0,3,1,4,87,381,761,0,0,0,0,0,0,0,0
293393,3,ring,3220,1,43,6377132,381,760,2286,4560,1,1,290173,3220,0,44,0,0,0,NORMAL,0,3,1,4,88,381,760,0,0,0,0,0,0,0,0
293841,4,ring,3663,1,43,6396336,381,748,2286,4488,1,1,290178,3663,0,44,0,0,0,NORMAL,0,3,1,3,130,381,748,0,0,0,0,0,0,0,0
293819,5,ring,3641,1,43,6395390,381,765,2286,4590,1,1,290178,3641,0,44,0,0,0,NORMAL,0,3,1,3,128,381,765,0,0,0,0,0,0,0,0
295280,1,ring,2799,1,43,6359184,384,751,2304,4506,1,1,292481,2799,0,44,0,0,0,LEADER,1,3,1,7,43,384,751,0,0,0,0,0,0,0,0
295259,2,ring,2777,1,43,6358260,384,767,2304,4602,1,1,292482,2777,0,44,0,0,0,NORMAL,0,3,1,7,87,384,767,0,0,0,0,0,0,0,0
295696,3,ring,3220,1,43,6377132,384,766,2304,4596,1,1,292476,3220,0,44,0,0,0,NORMAL,0,3,1,7,88,384,766,0,0,0,0,0,0,0,0
296144,4,ring,3663,1,43,6396336,384,754,2304,4524,1,1,292481,3663,0,44,0,0,0,NORMAL,0,3,1,6,130,384,754,0,0,0,0,0,0,0,0
296122,5,ring,3641,1,43,6395390,384,771,2304,4626,1,1,292481,3641,0,44,0,0,0,NORMAL,0,3,1,6,128,384,771,0,0,0,0,0,0,0,0
297583,1,ring,2799,1,43,6359184,387,757,2322,4542,1,1,294784,2799,0,44,0,0,0,LEADER,1,3,1,10,43,387,757,0,0,0,0,0,0,0,0
297562,2,ring,2777,1,43,6358260,387,773,2322,4638,1,1,294785,2777,0,44,0,0,0,NORMAL,0,3,1,10,87,387,773,0,0,0,0,0,0,0,0
297999,3,ring,3220,1,43,6377132,387,772,2322,4632,1,1,294779,3220,0,44,0,0,0,NORMAL,0,3,1,10,88,387,772,0,0,0,0,0,0,0,0
298447,4,ring,3663,1,43,6396336,387,760,2322,4560,1,1,294784,3663,0,44,0,0,0,NORMAL,0,3,1,9,130,387,760,0,0,0,0,0,0,0,0
298425,5,ring,3641,1,43,6395390,387,777,2322,4662,1,1,294784,3641,0,44,0,0,0,NORMAL,0,3,1,9,128,387,777,0,0,0,0,0,0,0,0
