timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8191,47,bully,3585,1,1,3585,9,71,54,426,1,1,4606,3585,0,2,0,0,0,NORMAL,0,8191000,0,27920,8163080,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7999,18,bully,3394,1,1,3394,9,76,54,456,1,1,4605,3394,0,2,0,0,0,NORMAL,0,7999000,0,25936,7973064,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8287,3,bully,3682,1,1,3682,9,80,54,480,1,1,4605,3682,0,2,0,0,0,NORMAL,0,8287000,0,22928,8264072,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8137,38,bully,3531,1,1,3531,9,73,54,438,1,1,4606,3531,0,2,0,0,0,NORMAL,0,8137000,0,25936,8111064,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8185,16,bully,3579,1,1,3579,9,78,54,468,1,1,4606,3579,0,2,0,0,0,NORMAL,0,8185000,0,21920,8163080,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7876,12,bully,3272,1,1,3272,9,78,54,468,1,1,4604,3272,0,2,0,0,0,NORMAL,0,7876000,0,23936,7852064,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8306,28,bully,3700,1,1,3700,9,75,54,450,1,1,4606,3700,0,2,0,0,0,NORMAL,0,8306000,0,24936,8281064,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8273,35,bully,3667,1,1,3667,9,74,54,444,1,1,4606,3667,0,2,0,0,0,NORMAL,0,8273000,0,24936,8248064,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8306,45,bully,3700,1,1,3700,9,76,54,456,1,1,4606,3700,0,2,0,0,0,NORMAL,0,8306000,0,24936,8281064,3,1,10,4,9,0,76,0,0,0,0,0,0,0
9658,23,bully,2749,1,2,12407,12,84,72,504,1,1,6909,2749,0,3,0,0,0,NORMAL,0,9658000,0,34896,9623104,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9794,20,bully,2885,1,2,12679,12,85,72,510,1,1,6909,2885,0,3,0,0,0,NORMAL,0,9794000,0,31904,9762096,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9815,19,bully,2906,1,2,12721,12,85,72,510,1,1,6909,2906,0,3,0,0,0,NORMAL,0,9815000,0,31904,9783096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9882,39,bully,2973,1,2,12855,12,81,72,486,1,1,6909,2973,0,3,0,0,0,NORMAL,0,9882000,0,31888,9850112,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9746,42,bully,2837,1,2,12583,12,82,72,492,1,1,6909,2837,0,3,0,0,0,NORMAL,0,9746000,0,32904,9713096,3,2,4,7,12,0,82,0,0,0,0,0,0,0
10012,5,bully,3103,1,2,13115,12,87,72,522,1,1,6909,3103,0,3,0,0,0,NORMAL,0,10012000,0,31904,9980096,3,2,3,7,12,0,87,0,0,0,0,0,0,0
10148,2,bully,3239,1,2,13387,12,89,72,534,1,1,6909,3239,0,3,0,0,0,NORMAL,0,10148000,0,32912,10115088,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9897,7,bully,2988,1,2,12885,12,89,72,534,1,1,6909,2988,0,3,0,0,0,NORMAL,0,9897000,0,32912,9864088,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9848,29,bully,2940,1,2,12788,12,87,72,522,1,1,6908,2940,0,3,0,0,0,NORMAL,0,9848000,0,33912,9814088,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10052,46,bully,3143,1,2,13195,12,85,72,510,1,1,6909,3143,0,3,0,0,0,NORMAL,0,10052000,0,32904,10019096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9712,32,bully,2803,1,2,12515,12,87,72,522,1,1,6909,2803,0,3,0,0,0,NORMAL,0,9712000,0,32912,9679088,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10099,24,bully,3191,1,2,13290,12,91,72,546,1,1,6908,3191,0,3,0,0,0,NORMAL,0,10099000,0,33912,10065088,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10170,1,bully,3261,1,2,13431,12,94,72,564,1,1,6909,3261,0,3,0,0,0,LEADER,1,10170000,0,33912,10136088,4,1,4,2,12,0,94,0,0,0,0,0,0,0
9677,22,bully,2770,1,2,12447,12,92,72,552,1,1,6907,2770,0,3,0,0,0,NORMAL,0,9677000,0,33904,9643096,3,2,4,7,12,0,92,0,0,0,0,0,0,0
9760,10,bully,2852,1,2,12612,12,95,72,570,1,1,6908,2852,0,3,0,0,0,NORMAL,0,9760000,0,36912,9723088,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10166,44,bully,3258,1,2,13424,12,88,72,528,1,1,6908,3258,0,3,0,0,0,NORMAL,0,10166000,0,33912,10132088,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10269,31,bully,3361,1,2,13630,12,89,72,534,1,1,6908,3361,0,3,0,0,0,NORMAL,0,10269000,0,31904,10237096,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10067,14,bully,3158,1,2,13225,12,95,72,570,1,1,6909,3158,0,3,0,0,0,NORMAL,0,10067000,0,32904,10034096,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10188,43,bully,3279,1,2,13467,12,89,72,534,1,1,6909,3279,0,3,0,0,0,NORMAL,0,10188000,0,32912,10155088,3,2,3,7,12,0,89,0,0,0,0,0,0,0
9914,49,bully,3006,1,2,12920,12,88,72,528,1,1,6908,3006,0,3,0,0,0,NORMAL,0,9914000,0,37912,9876088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10358,50,bully,3449,1,2,13807,12,88,72,528,1,1,6909,3449,0,3,0,0,0,NORMAL,0,10358000,0,31904,10326096,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10366,6,bully,3457,1,2,13823,12,95,72,570,1,1,6909,3457,0,3,0,0,0,NORMAL,0,10366000,0,31904,10334096,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10340,8,bully,3431,1,2,13771,12,95,72,570,1,1,6909,3431,0,3,0,0,0,NORMAL,0,10340000,0,32912,10307088,3,2,4,6,12,0,95,0,0,0,0,0,0,0
9964,27,bully,3055,1,2,13019,12,94,72,564,1,1,6909,3055,0,3,0,0,0,NORMAL,0,9964000,0,33904,9930096,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10154,33,bully,3246,1,2,13400,12,91,72,546,1,1,6908,3246,0,3,0,0,0,NORMAL,0,10154000,0,38912,10115088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10318,9,bully,3409,1,2,13727,12,97,72,582,1,1,6909,3409,0,3,0,0,0,NORMAL,0,10318000,0,34912,10283088,3,2,4,6,12,0,97,0,0,0,0,0,0,0
9933,41,bully,3025,1,2,12958,12,92,72,552,1,1,6908,3025,0,3,0,0,0,NORMAL,0,9933000,0,32912,9900088,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10541,25,bully,3634,1,2,14175,12,95,72,570,1,1,6907,3634,0,3,0,0,0,NORMAL,0,10541000,0,33904,10507096,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10452,17,bully,3545,1,2,13997,12,96,72,576,1,1,6907,3545,0,3,0,0,0,NORMAL,0,10452000,0,33912,10418088,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10324,40,bully,3415,1,2,13739,12,92,72,552,1,1,6909,3415,0,3,0,0,0,NORMAL,0,10324000,0,35912,10288088,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10202,11,bully,3294,1,2,13496,12,98,72,588,1,1,6908,3294,0,3,0,0,0,NORMAL,0,10202000,0,32896,10169104,3,2,4,6,12,0,98,0,0,0,0,0,0,0
9996,37,bully,3088,1,2,13084,12,92,72,552,1,1,6908,3088,0,3,0,0,0,NORMAL,0,9996000,0,32896,9963104,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9825,30,bully,2918,1,2,12743,12,94,72,564,1,1,6907,2918,0,3,0,0,0,NORMAL,0,9825000,0,35896,9789104,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10232,21,bully,3326,1,2,13558,12,97,72,582,1,1,6906,3326,0,3,0,0,0,NORMAL,0,10232000,0,31904,10200096,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10030,4,bully,3124,1,2,13154,12,101,72,606,1,1,6906,3124,0,3,0,0,0,NORMAL,0,10030000,0,30896,9999104,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10130,34,bully,3223,1,2,0,12,93,72,558,1,1,6907,3223,0,3,0,0,0,NORMAL,0,10130000,0,35904,10094096,3,2,3,7,12,0,93,0,0,0,0,0,0,0
9985,26,bully,3076,1,2,13061,12,97,72,582,1,1,6909,3076,0,3,0,0,0,NORMAL,0,9985000,0,32904,9952096,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10509,15,bully,3600,1,2,14109,12,100,72,600,1,1,6909,3600,0,3,0,0,0,NORMAL,0,10509000,0,32912,10476088,3,2,4,6,12,0,100,0,0,0,0,0,0,0
10473,48,bully,3564,1,2,14037,12,91,72,546,1,1,6909,3564,0,3,0,0,0,NORMAL,0,10473000,0,34912,10438088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10015,36,bully,3109,1,2,13124,12,93,72,558,1,1,6906,3109,0,3,0,0,0,NORMAL,0,10015000,0,32912,9982088,3,2,3,7,12,0,93,0,0,0,0,0,0,0
10406,13,bully,3497,1,2,13903,12,102,72,612,1,1,6909,3497,0,3,0,0,0,NORMAL,0,10406000,0,33904,10372096,3,2,4,6,12,0,102,0,0,0,0,0,0,0
10494,47,bully,3585,1,2,14079,12,93,72,558,1,1,6909,3585,0,3,0,0,0,NORMAL,0,10494000,0,37896,10456104,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10302,18,bully,3394,1,2,13696,12,99,72,594,1,1,6908,3394,0,3,0,0,0,NORMAL,0,10302000,0,34912,10267088,3,2,4,6,12,0,99,0,0,0,0,0,0,0
10590,3,bully,3682,1,2,14272,12,104,72,624,1,1,6908,3682,0,3,0,0,0,NORMAL,0,10590000,0,31904,10558096,3,2,3,6,12,0,104,0,0,0,0,0,0,0
10440,38,bully,3531,1,2,13971,12,95,72,570,1,1,6909,3531,0,3,0,0,0,NORMAL,0,10440000,0,34912,10405088,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10488,16,bully,3579,1,2,14067,12,102,72,612,1,1,6909,3579,0,3,0,0,0,NORMAL,0,10488000,0,30896,10457104,3,2,4,6,12,0,102,0,0,0,0,0,0,0
10179,12,bully,3272,1,2,13451,12,102,72,612,1,1,6907,3272,0,3,0,0,0,NORMAL,0,10179000,0,32912,10146088,3,2,4,5,12,0,102,0,0,0,0,0,0,0
10609,28,bully,3700,1,2,14309,12,98,72,588,1,1,6909,3700,0,3,0,0,0,NORMAL,0,10609000,0,33912,10575088,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10576,35,bully,3667,1,2,14243,12,96,72,576,1,1,6909,3667,0,3,0,0,0,NORMAL,0,10576000,0,32904,10543096,3,2,3,8,12,0,96,0,0,0,0,0,0,0
10609,45,bully,3700,1,2,14309,12,98,72,588,1,1,6909,3700,0,3,0,0,0,NORMAL,0,10609000,0,36912,10572088,3,2,3,7,12,0,98,0,0,0,0,0,0,0
11961,23,bully,2749,1,2,12407,15,107,90,642,1,1,9212,2749,0,3,0,0,0,NORMAL,0,11961000,0,43872,11917128,3,1,6,8,15,0,107,0,0,0,0,0,0,0
12097,20,bully,2885,1,2,12679,15,108,90,648,1,1,9212,2885,0,3,0,0,0,NORMAL,0,12097000,0,40880,12056120,3,1,6,8,15,0,108,0,0,0,0,0,0,0
12118,19,bully,2906,1,2,12721,15,108,90,648,1,1,9212,2906,0,3,0,0,0,NORMAL,0,12118000,0,40880,12077120,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12185,39,bully,2973,1,2,12855,15,103,90,618,1,1,9212,2973,0,3,0,0,0,NORMAL,0,12185000,0,40864,12144136,3,1,7,7,15,0,103,0,0,0,0,0,0,0
12049,42,bully,2837,1,2,12583,15,104,90,624,1,1,9212,2837,0,3,0,0,0,NORMAL,0,12049000,0,41880,12007120,3,1,7,7,15,0,104,0,0,0,0,0,0,0
12315,5,bully,3103,1,2,13115,15,111,90,666,1,1,9212,3103,0,3,0,0,0,NORMAL,0,12315000,0,40880,12274120,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12451,2,bully,3239,1,2,13387,15,113,90,678,1,1,9212,3239,0,3,0,0,0,NORMAL,0,12451000,0,42888,12408112,3,1,7,5,15,0,113,0,0,0,0,0,0,0
12200,7,bully,2988,1,2,12885,15,114,90,684,1,1,9212,2988,0,3,0,0,0,NORMAL,0,12200000,0,41888,12158112,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12151,29,bully,2940,1,2,12788,15,109,90,654,1,1,9211,2940,0,3,0,0,0,NORMAL,0,12151000,0,43888,12107112,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12355,46,bully,3143,1,2,13195,15,108,90,648,1,1,9212,3143,0,3,0,0,0,NORMAL,0,12355000,0,41880,12313120,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12015,32,bully,2803,1,2,12515,15,109,90,654,1,1,9212,2803,0,3,0,0,0,NORMAL,0,12015000,0,41888,11973112,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12402,24,bully,3191,1,2,13290,15,114,90,684,1,1,9211,3191,0,3,0,0,0,NORMAL,0,12402000,0,41880,12360120,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12473,1,bully,3261,1,2,13431,15,118,90,708,1,1,9212,3261,0,3,0,0,0,LEADER,1,12473000,0,43888,12429112,4,1,7,2,15,0,118,0,0,0,0,0,0,0
11980,22,bully,2770,1,2,12447,15,115,90,690,1,1,9210,2770,0,3,0,0,0,NORMAL,0,11980000,0,42880,11937120,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12062,10,bully,2852,1,2,12612,15,119,90,714,1,1,9210,2852,0,3,0,0,0,NORMAL,0,12062000,0,45888,12016112,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12469,44,bully,3258,1,2,13424,15,110,90,660,1,1,9211,3258,0,3,0,0,0,NORMAL,0,12469000,0,42888,12426112,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12572,31,bully,3361,1,2,13630,15,111,90,666,1,1,9211,3361,0,3,0,0,0,NORMAL,0,12572000,0,40880,12531120,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12370,14,bully,3158,1,2,13225,15,119,90,714,1,1,9212,3158,0,3,0,0,0,NORMAL,0,12370000,0,41880,12328120,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12491,43,bully,3279,1,2,13467,15,111,90,666,1,1,9212,3279,0,3,0,0,0,NORMAL,0,12491000,0,41888,12449112,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12217,49,bully,3006,1,2,12920,15,110,90,660,1,1,9211,3006,0,3,0,0,0,NORMAL,0,12217000,0,46888,12170112,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12661,50,bully,3449,1,2,13807,15,110,90,660,1,1,9212,3449,0,3,0,0,0,NORMAL,0,12661000,0,40880,12620120,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12669,6,bully,3457,1,2,13823,15,119,90,714,1,1,9212,3457,0,3,0,0,0,NORMAL,0,12669000,0,41880,12627120,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12643,8,bully,3431,1,2,13771,15,119,90,714,1,1,9212,3431,0,3,0,0,0,NORMAL,0,12643000,0,45888,12597112,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12267,27,bully,3055,1,2,13019,15,117,90,702,1,1,9212,3055,0,3,0,0,0,NORMAL,0,12267000,0,40864,12226136,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12456,33,bully,3246,1,2,13400,15,113,90,678,1,1,9210,3246,0,3,0,0,0,NORMAL,0,12456000,0,47888,12408112,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12621,9,bully,3409,1,2,13727,15,122,90,732,1,1,9212,3409,0,3,0,0,0,NORMAL,0,12621000,0,43888,12577112,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12235,41,bully,3025,1,2,12958,15,114,90,684,1,1,9210,3025,0,3,0,0,0,NORMAL,0,12235000,0,40880,12194120,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12844,25,bully,3634,1,2,14175,15,118,90,708,1,1,9210,3634,0,3,0,0,0,NORMAL,0,12844000,0,42880,12801120,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12755,17,bully,3545,1,2,13997,15,120,90,720,1,1,9210,3545,0,3,0,0,0,NORMAL,0,12755000,0,41880,12713120,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12627,40,bully,3415,1,2,13739,15,115,90,690,1,1,9212,3415,0,3,0,0,0,NORMAL,0,12627000,0,44888,12582112,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12505,11,bully,3294,1,2,13496,15,123,90,738,1,1,9211,3294,0,3,0,0,0,NORMAL,0,12505000,0,43872,12461128,3,1,7,6,15,0,123,0,0,0,0,0,0,0
12299,37,bully,3088,1,2,13084,15,115,90,690,1,1,9211,3088,0,3,0,0,0,NORMAL,0,12299000,0,43872,12255128,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12128,30,bully,2918,1,2,12743,15,117,90,702,1,1,9210,2918,0,3,0,0,0,NORMAL,0,12128000,0,44872,12083128,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12535,21,bully,3326,1,2,13558,15,120,90,720,1,1,9209,3326,0,3,0,0,0,NORMAL,0,12535000,0,40880,12494120,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12333,4,bully,3124,1,2,13154,15,124,90,744,1,1,9209,3124,0,3,0,0,0,NORMAL,0,12333000,0,39872,12293128,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12432,34,bully,3223,1,2,0,15,115,90,690,1,1,9209,3223,0,3,0,0,0,NORMAL,0,12432000,0,44880,12387120,3,1,6,7,15,0,115,0,0,0,0,0,0,0
12288,26,bully,3076,1,2,13061,15,120,90,720,1,1,9212,3076,0,3,0,0,0,NORMAL,0,12288000,0,40872,12247128,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12812,15,bully,3600,1,2,14109,15,123,90,738,1,1,9212,3600,0,3,0,0,0,NORMAL,0,12812000,0,41888,12770112,3,1,7,6,15,0,123,0,0,0,0,0,0,0
12776,48,bully,3564,1,2,14037,15,115,90,690,1,1,9212,3564,0,3,0,0,0,NORMAL,0,12776000,0,43888,12732112,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12318,36,bully,3109,1,2,13124,15,117,90,702,1,1,9209,3109,0,3,0,0,0,NORMAL,0,12318000,0,41888,12276112,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12709,13,bully,3497,1,2,13903,15,126,90,756,1,1,9212,3497,0,3,0,0,0,NORMAL,0,12709000,0,42880,12666120,3,1,7,6,15,0,126,0,0,0,0,0,0,0
12796,47,bully,3585,1,2,14079,15,117,90,702,1,1,9211,3585,0,3,0,0,0,NORMAL,0,12796000,0,46872,12749128,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12605,18,bully,3394,1,2,13696,15,123,90,738,1,1,9211,3394,0,3,0,0,0,NORMAL,0,12605000,0,45888,12559112,3,1,7,6,15,0,123,0,0,0,0,0,0,0
12893,3,bully,3682,1,2,14272,15,128,90,768,1,1,9211,3682,0,3,0,0,0,NORMAL,0,12893000,0,40880,12852120,3,1,6,6,15,0,128,0,0,0,0,0,0,0
12743,38,bully,3531,1,2,13971,15,119,90,714,1,1,9212,3531,0,3,0,0,0,NORMAL,0,12743000,0,43888,12699112,3,1,6,7,15,0,119,0,0,0,0,0,0,0
12791,16,bully,3579,1,2,14067,15,126,90,756,1,1,9212,3579,0,3,0,0,0,NORMAL,0,12791000,0,39872,12751128,3,1,7,6,15,0,126,0,0,0,0,0,0,0
12482,12,bully,3272,1,2,13451,15,126,90,756,1,1,9210,3272,0,3,0,0,0,NORMAL,0,12482000,0,41888,12440112,3,1,7,5,15,0,126,0,0,0,0,0,0,0
12912,28,bully,3700,1,2,14309,15,122,90,732,1,1,9212,3700,0,3,0,0,0,NORMAL,0,12912000,0,42888,12869112,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12879,35,bully,3667,1,2,14243,15,120,90,720,1,1,9212,3667,0,3,0,0,0,NORMAL,0,12879000,0,40872,12838128,3,1,6,8,15,0,120,0,0,0,0,0,0,0
12912,45,bully,3700,1,2,14309,15,122,90,732,1,1,9212,3700,0,3,0,0,0,NORMAL,0,12912000,0,45888,12866112,3,1,6,7,15,0,122,0,0,0,0,0,0,0
14264,23,bully,2749,1,2,12407,18,131,108,786,1,1,11515,2749,0,3,0,0,0,NORMAL,0,14264000,0,52848,14211152,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14400,20,bully,2885,1,2,12679,18,132,108,792,1,1,11515,2885,0,3,0,0,0,NORMAL,0,14400000,0,49856,14350144,3,1,9,8,18,0,132,0,0,0,0,0,0,0
14421,19,bully,2906,1,2,12721,18,132,108,792,1,1,11515,2906,0,3,0,0,0,NORMAL,0,14421000,0,48848,14372152,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14488,39,bully,2973,1,2,12855,18,127,108,762,1,1,11515,2973,0,3,0,0,0,NORMAL,0,14488000,0,49840,14438160,3,1,10,7,18,0,127,0,0,0,0,0,0,0
14352,42,bully,2837,1,2,12583,18,128,108,768,1,1,11515,2837,0,3,0,0,0,NORMAL,0,14352000,0,51856,14300144,3,1,10,7,18,0,128,0,0,0,0,0,0,0
14618,5,bully,3103,1,2,13115,18,135,108,810,1,1,11515,3103,0,3,0,0,0,NORMAL,0,14618000,0,49856,14568144,3,1,9,7,18,0,135,0,0,0,0,0,0,0
14753,2,bully,3239,1,2,13387,18,137,108,822,1,1,11514,3239,0,3,0,0,0,NORMAL,0,14753000,0,51864,14701136,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14503,7,bully,2988,1,2,12885,18,137,108,822,1,1,11515,2988,0,3,0,0,0,NORMAL,0,14503000,0,50864,14452136,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14453,29,bully,2940,1,2,12788,18,134,108,804,1,1,11513,2940,0,3,0,0,0,NORMAL,0,14453000,0,52864,14400136,3,1,10,7,18,0,134,0,0,0,0,0,0,0
14658,46,bully,3143,1,2,13195,18,132,108,792,1,1,11515,3143,0,3,0,0,0,NORMAL,0,14658000,0,50856,14607144,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14317,32,bully,2803,1,2,12515,18,133,108,798,1,1,11514,2803,0,3,0,0,0,NORMAL,0,14317000,0,50864,14266136,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14705,24,bully,3191,1,2,13290,18,138,108,828,1,1,11514,3191,0,3,0,0,0,NORMAL,0,14705000,0,50856,14654144,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14776,1,bully,3261,1,2,13431,18,142,108,852,1,1,11515,3261,0,3,0,0,0,LEADER,1,14776000,0,52864,14723136,4,1,10,2,18,0,142,0,0,0,0,0,0,0
14282,22,bully,2770,1,2,12447,18,139,108,834,1,1,11512,2770,0,3,0,0,0,NORMAL,0,14282000,0,52856,14229144,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14365,10,bully,2852,1,2,12612,18,143,108,858,1,1,11513,2852,0,3,0,0,0,NORMAL,0,14365000,0,53856,14311144,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14770,44,bully,3258,1,2,13424,18,134,108,804,1,1,11512,3258,0,3,0,0,0,NORMAL,0,14770000,0,52864,14717136,3,1,10,7,18,0,134,0,0,0,0,0,0,0
14875,31,bully,3361,1,2,13630,18,135,108,810,1,1,11514,3361,0,3,0,0,0,NORMAL,0,14875000,0,49856,14825144,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14673,14,bully,3158,1,2,13225,18,143,108,858,1,1,11515,3158,0,3,0,0,0,NORMAL,0,14673000,0,50856,14622144,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14793,43,bully,3279,1,2,13467,18,135,108,810,1,1,11514,3279,0,3,0,0,0,NORMAL,0,14793000,0,51864,14741136,3,1,9,7,18,0,135,0,0,0,0,0,0,0
14520,49,bully,3006,1,2,12920,18,133,108,798,1,1,11514,3006,0,3,0,0,0,NORMAL,0,14520000,0,55864,14464136,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14963,50,bully,3449,1,2,13807,18,133,108,798,1,1,11514,3449,0,3,0,0,0,NORMAL,0,14963000,0,52856,14910144,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14972,6,bully,3457,1,2,13823,18,143,108,858,1,1,11515,3457,0,3,0,0,0,NORMAL,0,14972000,0,50856,14921144,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14945,8,bully,3431,1,2,13771,18,143,108,858,1,1,11514,3431,0,3,0,0,0,NORMAL,0,14945000,0,55864,14889136,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14570,27,bully,3055,1,2,13019,18,142,108,852,1,1,11515,3055,0,3,0,0,0,NORMAL,0,14570000,0,49840,14520160,3,1,10,6,18,0,142,0,0,0,0,0,0,0
14759,33,bully,3246,1,2,13400,18,138,108,828,1,1,11513,3246,0,3,0,0,0,NORMAL,0,14759000,0,56864,14702136,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14924,9,bully,3409,1,2,13727,18,146,108,876,1,1,11515,3409,0,3,0,0,0,NORMAL,0,14924000,0,52864,14871136,3,1,10,6,18,0,146,0,0,0,0,0,0,0
14538,41,bully,3025,1,2,12958,18,138,108,828,1,1,11513,3025,0,3,0,0,0,NORMAL,0,14538000,0,50848,14487152,3,1,10,6,18,0,138,0,0,0,0,0,0,0
15147,25,bully,3634,1,2,14175,18,142,108,852,1,1,11513,3634,0,3,0,0,0,NORMAL,0,15147000,0,53856,15093144,3,1,10,6,18,0,142,0,0,0,0,0,0,0
15057,17,bully,3545,1,2,13997,18,144,108,864,1,1,11512,3545,0,3,0,0,0,NORMAL,0,15057000,0,51856,15005144,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14930,40,bully,3415,1,2,13739,18,138,108,828,1,1,11515,3415,0,3,0,0,0,NORMAL,0,14930000,0,53864,14876136,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14808,11,bully,3294,1,2,13496,18,147,108,882,1,1,11514,3294,0,3,0,0,0,NORMAL,0,14808000,0,52848,14755152,3,1,10,6,18,0,147,0,0,0,0,0,0,0
14602,37,bully,3088,1,2,13084,18,139,108,834,1,1,11514,3088,0,3,0,0,0,NORMAL,0,14602000,0,55848,14546152,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14430,30,bully,2918,1,2,12743,18,142,108,852,1,1,11512,2918,0,3,0,0,0,NORMAL,0,14430000,0,55848,14374152,3,1,10,6,18,0,142,0,0,0,0,0,0,0
14838,21,bully,3326,1,2,13558,18,145,108,870,1,1,11512,3326,0,3,0,0,0,NORMAL,0,14838000,0,49856,14788144,3,1,10,6,18,0,145,0,0,0,0,0,0,0
14636,4,bully,3124,1,2,13154,18,149,108,894,1,1,11512,3124,0,3,0,0,0,NORMAL,0,14636000,0,50848,14585152,3,1,10,5,18,0,149,0,0,0,0,0,0,0
