timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228600,5,ring,2906,1,33,3743850,297,296,1782,1776,2,1,225694,2906,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
228736,2,ring,3042,1,33,3748338,297,592,1782,3552,1,1,225694,3042,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229157,4,ring,3463,1,33,3762231,297,594,1782,3564,1,1,225694,3463,0,34,0,0,0,NORMAL,0,3,1,9,101,297,594,0,0,0,0,0,0,0,0
229294,1,ring,3600,1,33,3766752,297,298,1782,1788,1,1,225694,3600,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229179,3,ring,3485,1,33,3762957,297,591,1782,3546,1,1,225694,3485,0,34,0,0,0,NORMAL,0,3,1,9,100,297,591,0,0,0,0,0,0,0,0
230903,5,ring,2906,1,34,3974753,300,299,1800,1794,2,1,227997,2906,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
231039,2,ring,3042,1,34,3979377,300,598,1800,3588,1,1,227997,3042,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231460,4,ring,3463,1,34,3993691,300,600,1800,3600,1,1,227997,3463,0,35,0,0,0,NORMAL,0,3,1,3,104,300,600,0,0,0,0,0,0,0,0
231597,1,ring,3600,1,34,3998349,300,301,1800,1806,1,1,227997,3600,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231482,3,ring,3485,1,34,3994439,300,597,1800,3582,1,1,227997,3485,0,35,0,0,0,NORMAL,0,3,1,3,103,300,597,0,0,0,0,0,0,0,0
233206,5,ring,2906,1,34,3974753,303,302,1818,1812,2,1,230300,2906,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233342,2,ring,3042,1,34,3979377,303,604,1818,3624,1,1,230300,3042,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233763,4,ring,3463,1,34,3993691,303,606,1818,3636,1,1,230300,3463,0,35,0,0,0,NORMAL,0,3,1,6,104,303,606,0,0,0,0,0,0,0,0
233900,1,ring,3600,1,34,3998349,303,304,1818,1824,1,1,230300,3600,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233785,3,ring,3485,1,34,3994439,303,603,1818,3618,1,1,230300,3485,0,35,0,0,0,NORMAL,0,3,1,6,103,303,603,0,0,0,0,0,0,0,0
235509,5,ring,2906,1,34,3974753,306,305,1836,1830,2,1,232603,2906,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235645,2,ring,3042,1,34,3979377,306,610,1836,3660,1,1,232603,3042,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
236066,4,ring,3463,1,34,3993691,306,612,1836,3672,1,1,232603,3463,0,35,0,0,0,NORMAL,0,3,1,9,104,306,612,0,0,0,0,0,0,0,0
236203,1,ring,3600,1,34,3998349,306,307,1836,1842,1,1,232603,3600,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
236088,3,ring,3485,1,34,3994439,306,609,1836,3654,1,1,232603,3485,0,35,0,0,0,NORMAL,0,3,1,9,103,306,609,0,0,0,0,0,0,0,0
237812,5,ring,2906,1,35,4212565,309,308,1854,1848,2,1,234906,2906,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
237948,2,ring,3042,1,35,4217325,309,616,1854,3696,1,1,234906,3042,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238369,4,ring,3463,1,35,4232060,309,618,1854,3708,1,1,234906,3463,0,36,0,0,0,NORMAL,0,3,1,3,107,309,618,0,0,0,0,0,0,0,0
238506,1,ring,3600,1,35,4236855,309,310,1854,1860,1,1,234906,3600,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238391,3,ring,3485,1,35,4232830,309,615,1854,3690,1,1,234906,3485,0,36,0,0,0,NORMAL,0,3,1,3,106,309,615,0,0,0,0,0,0,0,0
240115,5,ring,2906,1,35,4212565,312,311,1872,1866,2,1,237209,2906,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240251,2,ring,3042,1,35,4217325,312,622,1872,3732,1,1,237209,3042,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240672,4,ring,3463,1,35,4232060,312,624,1872,3744,1,1,237209,3463,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
240809,1,ring,3600,1,35,4236855,312,313,1872,1878,1,1,237209,3600,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240694,3,ring,3485,1,35,4232830,312,621,1872,3726,1,1,237209,3485,0,36,0,0,0,NORMAL,0,3,1,6,106,312,621,0,0,0,0,0,0,0,0
242418,5,ring,2906,1,35,4212565,315,314,1890,1884,2,1,239512,2906,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242554,2,ring,3042,1,35,4217325,315,628,1890,3768,1,1,239512,3042,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242975,4,ring,3463,1,35,4232060,315,630,1890,3780,1,1,239512,3463,0,36,0,0,0,NORMAL,0,3,1,9,107,315,630,0,0,0,0,0,0,0,0
243112,1,ring,3600,1,35,4236855,315,316,1890,1896,1,1,239512,3600,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242997,3,ring,3485,1,35,4232830,315,627,1890,3762,1,1,239512,3485,0,36,0,0,0,NORMAL,0,3,1,9,106,315,627,0,0,0,0,0,0,0,0
244721,5,ring,2906,1,36,4457286,318,317,1908,1902,2,1,241815,2906,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
244857,2,ring,3042,1,36,4462182,318,634,1908,3804,1,1,241815,3042,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245278,4,ring,3463,1,36,4477338,318,636,1908,3816,1,1,241815,3463,0,37,0,0,0,NORMAL,0,3,1,3,110,318,636,0,0,0,0,0,0,0,0
245415,1,ring,3600,1,36,4482270,318,319,1908,1914,1,1,241815,3600,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245300,3,ring,3485,1,36,4478130,318,633,1908,3798,1,1,241815,3485,0,37,0,0,0,NORMAL,0,3,1,3,109,318,633,0,0,0,0,0,0,0,0
247024,5,ring,2906,1,36,4457286,321,320,1926,1920,2,1,244118,2906,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247160,2,ring,3042,1,36,4462182,321,640,1926,3840,1,1,244118,3042,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247581,4,ring,3463,1,36,4477338,321,642,1926,3852,1,1,244118,3463,0,37,0,0,0,NORMAL,0,3,1,6,110,321,642,0,0,0,0,0,0,0,0
247718,1,ring,3600,1,36,4482270,321,322,1926,1932,1,1,244118,3600,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247603,3,ring,3485,1,36,4478130,321,639,1926,3834,1,1,244118,3485,0,37,0,0,0,NORMAL,0,3,1,6,109,321,639,0,0,0,0,0,0,0,0
249327,5,ring,2906,1,36,4457286,324,323,1944,1938,2,1,246421,2906,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249463,2,ring,3042,1,36,4462182,324,646,1944,3876,1,1,246421,3042,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249884,4,ring,3463,1,36,4477338,324,648,1944,3888,1,1,246421,3463,0,37,0,0,0,NORMAL,0,3,1,9,110,324,648,0,0,0,0,0,0,0,0
250021,1,ring,3600,1,36,4482270,324,325,1944,1950,1,1,246421,3600,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249906,3,ring,3485,1,36,4478130,324,645,1944,3870,1,1,246421,3485,0,37,0,0,0,NORMAL,0,3,1,9,109,324,645,0,0,0,0,0,0,0,0
251630,5,ring,2906,1,37,4708916,327,326,1962,1956,2,1,248724,2906,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
251766,2,ring,3042,1,37,4713948,327,652,1962,3912,1,1,248724,3042,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252187,4,ring,3463,1,37,4729525,327,654,1962,3924,1,1,248724,3463,0,38,0,0,0,NORMAL,0,3,1,3,113,327,654,0,0,0,0,0,0,0,0
252324,1,ring,3600,1,37,4734594,327,328,1962,1968,1,1,248724,3600,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252209,3,ring,3485,1,37,4730339,327,651,1962,3906,1,1,248724,3485,0,38,0,0,0,NORMAL,0,3,1,3,112,327,651,0,0,0,0,0,0,0,0
253933,5,ring,2906,1,37,4708916,330,329,1980,1974,2,1,251027,2906,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254069,2,ring,3042,1,37,4713948,330,658,1980,3948,1,1,251027,3042,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254490,4,ring,3463,1,37,4729525,330,660,1980,3960,1,1,251027,3463,0,38,0,0,0,NORMAL,0,3,1,6,113,330,660,0,0,0,0,0,0,0,0
254627,1,ring,3600,1,37,4734594,330,331,1980,1986,1,1,251027,3600,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254512,3,ring,3485,1,37,4730339,330,657,1980,3942,1,1,251027,3485,0,38,0,0,0,NORMAL,0,3,1,6,112,330,657,0,0,0,0,0,0,0,0
256236,5,ring,2906,1,37,4708916,333,332,1998,1992,2,1,253330,2906,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256372,2,ring,3042,1,37,4713948,333,664,1998,3984,1,1,253330,3042,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256793,4,ring,3463,1,37,4729525,333,666,1998,3996,1,1,253330,3463,0,38,0,0,0,NORMAL,0,3,1,9,113,333,666,0,0,0,0,0,0,0,0
256930,1,ring,3600,1,37,4734594,333,334,1998,2004,1,1,253330,3600,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256815,3,ring,3485,1,37,4730339,333,663,1998,3978,1,1,253330,3485,0,38,0,0,0,NORMAL,0,3,1,9,112,333,663,0,0,0,0,0,0,0,0
258539,5,ring,2906,1,38,4967455,336,335,2016,2010,2,1,255633,2906,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258675,2,ring,3042,1,38,4972623,336,670,2016,4020,1,1,255633,3042,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259096,4,ring,3463,1,38,4988621,336,672,2016,4032,1,1,255633,3463,0,39,0,0,0,NORMAL,0,3,1,3,116,336,672,0,0,0,0,0,0,0,0
259233,1,ring,3600,1,38,4993827,336,337,2016,2022,1,1,255633,3600,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259118,3,ring,3485,1,38,4989457,336,669,2016,4014,1,1,255633,3485,0,39,0,0,0,NORMAL,0,3,1,3,115,336,669,0,0,0,0,0,0,0,0
260842,5,ring,2906,1,38,4967455,339,338,2034,2028,2,1,257936,2906,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
260978,2,ring,3042,1,38,4972623,339,676,2034,4056,1,1,257936,3042,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261399,4,ring,3463,1,38,4988621,339,678,2034,4068,1,1,257936,3463,0,39,0,0,0,NORMAL,0,3,1,6,116,339,678,0,0,0,0,0,0,0,0
261536,1,ring,3600,1,38,4993827,339,340,2034,2040,1,1,257936,3600,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261421,3,ring,3485,1,38,4989457,339,675,2034,4050,1,1,257936,3485,0,39,0,0,0,NORMAL,0,3,1,6,115,339,675,0,0,0,0,0,0,0,0
263145,5,ring,2906,1,38,4967455,342,341,2052,2046,2,1,260239,2906,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263281,2,ring,3042,1,38,4972623,342,682,2052,4092,1,1,260239,3042,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263702,4,ring,3463,1,38,4988621,342,684,2052,4104,1,1,260239,3463,0,39,0,0,0,NORMAL,0,3,1,9,116,342,684,0,0,0,0,0,0,0,0
263839,1,ring,3600,1,38,4993827,342,343,2052,2058,1,1,260239,3600,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263724,3,ring,3485,1,38,4989457,342,681,2052,4086,1,1,260239,3485,0,39,0,0,0,NORMAL,0,3,1,9,115,342,681,0,0,0,0,0,0,0,0
265448,5,ring,2906,1,39,5232903,345,344,2070,2064,2,1,262542,2906,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265584,2,ring,3042,1,39,5238207,345,688,2070,4128,1,1,262542,3042,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
266005,4,ring,3463,1,39,5254626,345,690,2070,4140,1,1,262542,3463,0,40,0,0,0,NORMAL,0,3,1,3,119,345,690,0,0,0,0,0,0,0,0
266142,1,ring,3600,1,39,5259969,345,346,2070,2076,1,1,262542,3600,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
266027,3,ring,3485,1,39,5255484,345,687,2070,4122,1,1,262542,3485,0,40,0,0,0,NORMAL,0,3,1,3,118,345,687,0,0,0,0,0,0,0,0
267751,5,ring,2906,1,39,5232903,348,347,2088,2082,2,1,264845,2906,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
267887,2,ring,3042,1,39,5238207,348,694,2088,4164,1,1,264845,3042,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268308,4,ring,3463,1,39,5254626,348,696,2088,4176,1,1,264845,3463,0,40,0,0,0,NORMAL,0,3,1,6,119,348,696,0,0,0,0,0,0,0,0
268445,1,ring,3600,1,39,5259969,348,349,2088,2094,1,1,264845,3600,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
268330,3,ring,3485,1,39,5255484,348,693,2088,4158,1,1,264845,3485,0,40,0,0,0,NORMAL,0,3,1,6,118,348,693,0,0,0,0,0,0,0,0
270054,5,ring,2906,1,39,5232903,351,350,2106,2100,2,1,267148,2906,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270190,2,ring,3042,1,39,5238207,351,700,2106,4200,1,1,267148,3042,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270611,4,ring,3463,1,39,5254626,351,702,2106,4212,1,1,267148,3463,0,40,0,0,0,NORMAL,0,3,1,9,119,351,702,0,0,0,0,0,0,0,0
270748,1,ring,3600,1,39,5259969,351,352,2106,2112,1,1,267148,3600,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270633,3,ring,3485,1,39,5255484,351,699,2106,4194,1,1,267148,3485,0,40,0,0,0,NORMAL,0,3,1,9,118,351,699,0,0,0,0,0,0,0,0
272357,5,ring,2906,1,40,5505260,354,353,2124,2118,2,1,269451,2906,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272493,2,ring,3042,1,40,5510700,354,706,2124,4236,1,1,269451,3042,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272914,4,ring,3463,1,40,5527540,354,708,2124,4248,1,1,269451,3463,0,41,0,0,0,NORMAL,0,3,1,3,122,354,708,0,0,0,0,0,0,0,0
273051,1,ring,3600,1,40,5533020,354,355,2124,2130,1,1,269451,3600,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272936,3,ring,3485,1,40,5528420,354,705,2124,4230,1,1,269451,3485,0,41,0,0,0,NORMAL,0,3,1,3,121,354,705,0,0,0,0,0,0,0,0
274660,5,ring,2906,1,40,5505260,357,356,2142,2136,2,1,271754,2906,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
274796,2,ring,3042,1,40,5510700,357,712,2142,4272,1,1,271754,3042,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275217,4,ring,3463,1,40,5527540,357,714,2142,4284,1,1,271754,3463,0,41,0,0,0,NORMAL,0,3,1,6,122,357,714,0,0,0,0,0,0,0,0
275354,1,ring,3600,1,40,5533020,357,358,2142,2148,1,1,271754,3600,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275239,3,ring,3485,1,40,5528420,357,711,2142,4266,1,1,271754,3485,0,41,0,0,0,NORMAL,0,3,1,6,121,357,711,0,0,0,0,0,0,0,0
276963,5,ring,2906,1,40,5505260,360,359,2160,2154,2,1,274057,2906,0,41,0,0,0,NORMAL,0,3,1,9,124,360,359,0,0,0,0,0,0,0,0
277099,2,ring,3042,1,40,5510700,360,718,2160,4308,1,1,274057,3042,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277520,4,ring,3463,1,40,5527540,360,720,2160,4320,1,1,274057,3463,0,41,0,0,0,NORMAL,0,3,1,9,122,360,720,0,0,0,0,0,0,0,0
277657,1,ring,3600,1,40,5533020,360,361,2160,2166,1,1,274057,3600,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277542,3,ring,3485,1,40,5528420,360,717,2160,4302,1,1,274057,3485,0,41,0,0,0,NORMAL,0,3,1,9,121,360,717,0,0,0,0,0,0,0,0
279266,5,ring,2906,1,41,5784526,363,362,2178,2172,2,1,276360,2906,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279402,2,ring,3042,1,41,5790102,363,724,2178,4344,1,1,276360,3042,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279823,4,ring,3463,1,41,5807363,363,726,2178,4356,1,1,276360,3463,0,42,0,0,0,NORMAL,0,3,1,3,125,363,726,0,0,0,0,0,0,0,0
279960,1,ring,3600,1,41,5812980,363,364,2178,2184,1,1,276360,3600,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279845,3,ring,3485,1,41,5808265,363,723,2178,4338,1,1,276360,3485,0,42,0,0,0,NORMAL,0,3,1,3,124,363,723,0,0,0,0,0,0,0,0
281569,5,ring,2906,1,41,5784526,366,365,2196,2190,2,1,278663,2906,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281705,2,ring,3042,1,41,5790102,366,730,2196,4380,1,1,278663,3042,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282126,4,ring,3463,1,41,5807363,366,732,2196,4392,1,1,278663,3463,0,42,0,0,0,NORMAL,0,3,1,6,125,366,732,0,0,0,0,0,0,0,0
282263,1,ring,3600,1,41,5812980,366,367,2196,2202,1,1,278663,3600,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282148,3,ring,3485,1,41,5808265,366,729,2196,4374,1,1,278663,3485,0,42,0,0,0,NORMAL,0,3,1,6,124,366,729,0,0,0,0,0,0,0,0
283872,5,ring,2906,1,41,5784526,369,368,2214,2208,2,1,280966,2906,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
284008,2,ring,3042,1,41,5790102,369,736,2214,4416,1,1,280966,3042,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284429,4,ring,3463,1,41,5807363,369,738,2214,4428,1,1,280966,3463,0,42,0,0,0,NORMAL,0,3,1,9,125,369,738,0,0,0,0,0,0,0,0
284566,1,ring,3600,1,41,5812980,369,370,2214,2220,1,1,280966,3600,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284451,3,ring,3485,1,41,5808265,369,735,2214,4410,1,1,280966,3485,0,42,0,0,0,NORMAL,0,3,1,9,124,369,735,0,0,0,0,0,0,0,0
286175,5,ring,2906,1,42,6070701,372,371,2232,2226,2,1,283269,2906,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
286311,2,ring,3042,1,42,6076413,372,742,2232,4452,1,1,283269,3042,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286732,4,ring,3463,1,42,6094095,372,744,2232,4464,1,1,283269,3463,0,43,0,0,0,NORMAL,0,3,1,3,128,372,744,0,0,0,0,0,0,0,0
286869,1,ring,3600,1,42,6099849,372,373,2232,2238,1,1,283269,3600,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286754,3,ring,3485,1,42,6095019,372,741,2232,4446,1,1,283269,3485,0,43,0,0,0,NORMAL,0,3,1,3,127,372,741,0,0,0,0,0,0,0,0
288478,5,ring,2906,1,42,6070701,375,374,2250,2244,2,1,285572,2906,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288614,2,ring,3042,1,42,6076413,375,748,2250,4488,1,1,285572,3042,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
289035,4,ring,3463,1,42,6094095,375,750,2250,4500,1,1,285572,3463,0,43,0,0,0,NORMAL,0,3,1,6,128,375,750,0,0,0,0,0,0,0,0
289172,1,ring,3600,1,42,6099849,375,376,2250,2256,1,1,285572,3600,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
289057,3,ring,3485,1,42,6095019,375,747,2250,4482,1,1,285572,3485,0,43,0,0,0,NORMAL,0,3,1,6,127,375,747,0,0,0,0,0,0,0,0
290781,5,ring,2906,1,42,6070701,378,377,2268,2262,2,1,287875,2906,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
290917,2,ring,3042,1,42,6076413,378,754,2268,4524,1,1,287875,3042,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291338,4,ring,3463,1,42,6094095,378,756,2268,4536,1,1,287875,3463,0,43,0,0,0,NORMAL,0,3,1,9,128,378,756,0,0,0,0,0,0,0,0
291475,1,ring,3600,1,42,6099849,378,379,2268,2274,1,1,287875,3600,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
291360,3,ring,3485,1,42,6095019,378,753,2268,4518,1,1,287875,3485,0,43,0,0,0,NORMAL,0,3,1,9,127,378,753,0,0,0,0,0,0,0,0
293084,5,ring,2906,1,43,6363785,381,380,2286,2280,2,1,290178,2906,0,44,0,0,0,NORMAL,0,3,1,3,133,381,380,0,0,0,0,0,0,0,0
293220,2,ring,3042,1,43,6369633,381,760,2286,4560,1,1,290178,3042,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293641,4,ring,3463,1,43,6387736,381,762,2286,4572,1,1,290178,3463,0,44,0,0,0,NORMAL,0,3,1,3,131,381,762,0,0,0,0,0,0,0,0
293778,1,ring,3600,1,43,6393627,381,382,2286,2292,1,1,290178,3600,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293663,3,ring,3485,1,43,6388682,381,759,2286,4554,1,1,290178,3485,0,44,0,0,0,NORMAL,0,3,1,3,130,381,759,0,0,0,0,0,0,0,0
295387,5,ring,2906,1,43,6363785,384,383,2304,2298,2,1,292481,2906,0,44,0,0,0,NORMAL,0,3,1,6,133,384,383,0,0,0,0,0,0,0,0
295523,2,ring,3042,1,43,6369633,384,766,2304,4596,1,1,292481,3042,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295944,4,ring,3463,1,43,6387736,384,768,2304,4608,1,1,292481,3463,0,44,0,0,0,NORMAL,0,3,1,6,131,384,768,0,0,0,0,0,0,0,0
296081,1,ring,3600,1,43,6393627,384,385,2304,2310,1,1,292481,3600,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295966,3,ring,3485,1,43,6388682,384,765,2304,4590,1,1,292481,3485,0,44,0,0,0,NORMAL,0,3,1,6,130,384,765,0,0,0,0,0,0,0,0
297690,5,ring,2906,1,43,6363785,387,386,2322,2316,2,1,294784,2906,0,44,0,0,0,NORMAL,0,3,1,9,133,387,386,0,0,0,0,0,0,0,0
297826,2,ring,3042,1,43,6369633,387,772,2322,4632,1,1,294784,3042,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298247,4,ring,3463,1,43,6387736,387,774,2322,4644,1,1,294784,3463,0,44,0,0,0,NORMAL,0,3,1,9,131,387,774,0,0,0,0,0,0,0,0
298384,1,ring,3600,1,43,6393627,387,388,2322,2328,1,1,294784,3600,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
298269,3,ring,3485,1,43,6388682,387,771,2322,4626,1,1,294784,3485,0,44,0,0,0,NORMAL,0,3,1,9,130,387,771,0,0,0,0,0,0,0,0
299993,5,ring,2906,1,44,6663778,390,389,2340,2334,2,1,297087,2906,0,45,0,0,0,NORMAL,0,3,1,3,136,390,389,0,0,0,0,0,0,0,0
