timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20599,46,bully,8518,0,0,0,18,30,252,420,1,100,12081,5600,0,13,1,6,6,NORMAL,0,20599000,0,98440,20500560,0,18,10,14,12,5,12,13,18,24,0,0,0,0
20366,93,bully,9695,0,0,0,15,28,210,392,1,100,10671,5931,0,13,2,2,2,NORMAL,0,20366000,0,90944,20275056,0,15,12,14,4,6,13,9,15,26,0,0,0,0
20775,84,bully,9723,0,0,0,15,27,210,378,1,100,11052,5905,0,12,2,3,3,NORMAL,0,20775000,0,90496,20684504,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20954,28,bully,8323,0,0,0,18,29,252,406,1,100,12631,5850,0,12,1,7,7,NORMAL,0,20954000,0,94192,20859808,0,18,10,12,14,5,11,13,18,22,0,0,0,0
20887,8,bully,5920,0,0,0,20,33,280,462,1,100,14413,5071,0,13,1,7,7,ELECTION,0,20887000,0,107184,20779816,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20602,3,bully,5423,0,0,0,21,35,294,490,1,100,14391,5328,0,14,1,7,7,ELECTION,0,20602000,0,113680,20488320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21281,31,bully,8676,0,0,0,18,29,252,406,1,100,12605,5860,0,12,1,7,7,NORMAL,0,21281000,0,96992,21184008,0,18,10,12,14,5,11,13,18,22,0,0,0,0
20518,58,bully,8499,0,0,0,17,30,238,420,1,100,12019,5302,0,14,1,4,4,NORMAL,0,20518000,0,97440,20420560,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21115,98,bully,10577,0,0,0,16,30,224,420,1,100,10538,6211,0,14,2,2,2,NORMAL,0,21115000,0,97440,21017560,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21469,80,bully,10094,0,0,0,15,27,210,378,1,100,11375,5908,0,12,2,3,3,NORMAL,0,21469000,0,87696,21381304,0,15,12,12,6,6,12,9,15,24,0,0,0,0
21023,64,bully,9131,0,0,0,17,30,238,420,1,100,11892,5154,0,14,2,4,4,NORMAL,0,21023000,0,97440,20925560,0,17,10,16,8,5,13,12,17,26,0,0,0,0
20927,49,bully,8624,0,0,0,18,31,252,434,1,100,12303,5491,0,14,1,5,5,NORMAL,0,20927000,0,100688,20826312,0,18,10,16,10,5,13,13,18,26,0,0,0,0
21251,81,bully,9831,0,0,0,15,27,210,378,1,100,11420,5884,0,12,2,3,3,NORMAL,0,21251000,0,89696,21161304,0,15,12,12,6,6,12,9,15,24,0,0,0,0
21090,25,bully,8261,0,0,0,19,30,266,420,1,100,12774,5996,0,13,1,7,7,ELECTION,0,21090000,0,100688,20989312,0,19,12,12,14,6,12,13,19,22,0,0,0,0
20993,69,bully,9100,0,0,0,14,25,196,350,1,100,11893,5275,0,11,2,3,3,NORMAL,0,20993000,0,81200,20911800,0,14,10,12,6,5,11,9,14,22,0,0,0,0
21537,100,bully,6072,1,1,4536,22,29,308,406,1,100,14909,5092,0,14,1,7,2,LEADER,1,21537000,0,113680,21423320,4,22,12,18,14,6,13,9,15,28,0,0,0,0
21251,95,bully,10412,0,0,0,15,28,210,392,1,100,10839,5922,0,13,2,2,2,NORMAL,0,21251000,0,94744,21156256,0,15,12,14,4,6,13,9,15,26,0,0,0,0
20857,72,bully,9052,0,0,0,14,25,196,350,1,100,11805,5323,0,11,2,3,3,NORMAL,0,20857000,0,81200,20775800,0,14,10,12,6,5,11,9,14,22,0,0,0,0
21415,71,bully,9523,0,0,0,15,26,210,364,1,100,11892,5314,0,11,2,4,4,NORMAL,0,21415000,0,84448,21330552,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21060,16,bully,7898,0,0,0,19,31,266,434,1,100,12610,6783,0,13,1,7,7,ELECTION,0,21060000,0,100688,20959312,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21581,4,bully,6156,0,0,0,21,35,294,490,1,100,14383,5568,0,14,1,7,7,ELECTION,0,21581000,0,113680,21467320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20872,40,bully,8181,0,0,0,18,29,252,406,1,100,12691,5703,0,12,1,7,7,NORMAL,0,20872000,0,97440,20774560,0,18,10,12,14,5,11,13,18,22,1,0,0,0
21551,68,bully,9412,0,0,0,15,26,210,364,1,100,12139,5264,0,11,1,4,4,NORMAL,0,21551000,0,84448,21466552,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21226,22,bully,8129,0,0,0,19,31,266,434,1,100,12747,6395,0,13,1,7,7,ELECTION,0,21226000,0,103488,21122512,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21348,51,bully,8879,0,0,0,16,29,224,406,1,100,12469,5483,0,14,1,4,4,NORMAL,0,21348000,0,97440,21250560,0,16,10,14,8,5,13,12,17,24,1,0,0,0
21772,10,bully,6493,0,0,0,21,35,294,490,1,100,14369,5431,0,14,1,7,7,ELECTION,0,21772000,0,116480,21655520,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21621,45,bully,8921,0,0,0,18,30,252,420,1,100,12700,5604,0,13,1,6,6,NORMAL,0,21621000,0,97440,21523560,0,18,10,14,12,5,12,13,18,24,0,0,0,0
20942,17,bully,7680,0,0,0,19,31,266,434,1,100,12611,6875,0,13,1,7,7,ELECTION,0,20942000,0,100688,20841312,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20939,60,bully,8596,0,0,0,17,30,238,420,1,100,12343,5231,0,14,1,4,4,NORMAL,0,20939000,0,97440,20841560,0,17,10,16,8,5,13,12,17,26,0,0,0,0
20924,92,bully,9700,0,0,0,15,28,210,392,1,100,11224,5918,0,13,2,2,2,NORMAL,0,20924000,0,90944,20833056,0,15,12,14,4,6,13,9,15,26,0,0,0,0
21769,53,bully,9246,0,0,0,17,30,238,420,1,100,12523,5443,0,14,1,4,4,NORMAL,0,21769000,0,100240,21668760,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21784,21,bully,8532,0,0,0,19,31,266,434,1,100,12730,6575,0,13,1,7,7,ELECTION,0,21784000,0,103488,21680512,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21075,57,bully,8496,0,0,0,17,30,238,420,1,100,12579,5322,0,14,1,4,4,NORMAL,0,21075000,0,97440,20977560,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21160,2,bully,5336,0,0,0,21,35,294,490,1,100,14381,6004,0,14,1,7,7,ELECTION,0,21160000,0,113680,21046320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21333,83,bully,9505,0,0,0,16,28,224,392,1,100,11828,5893,0,12,2,4,4,NORMAL,0,21333000,0,93744,21239256,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21278,74,bully,9115,0,0,0,15,26,210,364,1,100,12163,5258,0,11,1,4,4,NORMAL,0,21278000,0,87248,21190752,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21266,63,bully,8779,0,0,0,17,30,238,420,1,100,12487,5149,0,14,1,4,4,NORMAL,0,21266000,0,100240,21165760,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21606,77,bully,9532,0,0,0,15,26,210,364,1,100,12074,5250,0,11,1,4,4,NORMAL,0,21606000,0,84448,21521552,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21890,82,bully,9935,0,0,0,16,28,224,392,1,100,11955,5910,0,12,2,4,4,NORMAL,0,21890000,0,90944,21799056,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21444,7,bully,5704,0,0,0,21,35,294,490,1,100,14396,5850,0,14,1,7,7,ELECTION,0,21444000,0,113680,21330320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21839,30,bully,8503,0,0,0,19,31,266,434,1,100,12919,6269,0,13,1,7,7,ELECTION,0,21839000,0,100688,21738312,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21754,85,bully,9909,0,0,0,16,28,224,392,1,100,11845,5917,0,12,2,4,4,NORMAL,0,21754000,0,93744,21660256,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21636,13,bully,6099,0,0,0,21,35,294,490,1,100,14348,5711,0,14,1,7,7,ELECTION,0,21636000,0,113680,21522320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21757,42,bully,8591,0,0,0,18,29,252,406,1,100,13166,5676,0,12,1,7,7,NORMAL,0,21757000,0,98992,21658008,0,18,10,12,14,5,11,13,18,22,0,0,0,0
21566,36,bully,8251,0,0,0,19,31,266,434,1,100,13107,5978,0,13,1,7,7,ELECTION,0,21566000,0,101688,21464312,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21363,19,bully,7670,0,0,0,20,33,280,462,1,100,12631,7198,0,14,1,7,7,ELECTION,0,21363000,0,107184,21255816,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21960,59,bully,9119,0,0,0,17,30,238,420,1,100,12841,5253,0,14,1,4,4,NORMAL,0,21960000,0,97440,21862560,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21484,48,bully,8387,0,0,0,18,31,252,434,1,100,13097,5555,0,14,1,5,5,NORMAL,0,21484000,0,100688,21383312,0,18,10,16,10,5,13,13,18,26,0,0,0,0
21576,94,bully,9956,0,0,0,16,29,224,406,1,100,11620,5921,0,13,2,3,3,NORMAL,0,21576000,0,96992,21479008,0,16,12,14,6,6,13,10,16,26,0,0,0,0
21717,1,bully,5552,0,0,0,21,35,294,490,1,100,15601,5136,0,14,0,8,8,NORMAL,0,21717000,0,119728,21597272,0,21,12,14,16,6,14,16,22,26,1,0,0,0
21687,65,bully,8944,0,0,0,17,30,238,420,1,100,12743,5116,0,14,1,4,4,NORMAL,0,21687000,0,100240,21586760,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21975,27,bully,8315,0,0,0,20,33,280,462,1,100,12849,6692,0,14,1,7,7,ELECTION,0,21975000,0,108184,21866816,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21945,91,bully,10014,0,0,0,16,29,224,406,1,100,11931,5916,0,13,2,3,3,NORMAL,0,21945000,0,95192,21849808,0,16,12,14,6,6,13,10,16,26,0,0,0,0
21809,39,bully,8276,0,0,0,19,31,266,434,1,100,13186,6072,0,13,1,7,7,ELECTION,0,21809000,0,103488,21705512,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21920,18,bully,7937,0,0,0,21,34,294,476,1,100,12610,7572,0,14,1,8,8,ELECTION,0,21920000,0,110432,21809568,0,21,14,12,16,7,13,14,21,26,0,0,0,0
21703,33,bully,8005,0,0,0,20,32,280,448,1,100,13018,6506,0,14,1,7,7,ELECTION,0,21703248,0,107184,21596064,0,20,14,12,14,7,13,13,20,24,1,0,0,0
21824,62,bully,8696,0,0,0,17,30,238,420,1,100,13128,5188,0,14,1,4,4,NORMAL,0,21824000,0,100240,21723760,0,17,10,16,8,5,13,12,17,26,0,0,0,0
21905,50,bully,8388,0,0,0,19,32,266,448,1,100,13490,5545,0,15,1,5,5,ELECTION,0,21905000,0,109184,21795816,0,19,12,16,10,6,14,13,19,26,0,0,0,0
30097,56,bully,9405,0,0,0,25,45,350,630,1,100,17629,8379,0,22,3,5,5,ELECTION,0,30097000,0,148960,29948040,0,25,18,22,10,9,20,16,25,40,0,0,0,0
30027,79,bully,9951,1,0,0,22,38,308,532,1,100,18367,7633,0,18,3,5,5,NORMAL,0,30027000,0,123424,29903576,0,22,18,16,10,8,16,13,21,34,0,0,0,0
30057,15,bully,6583,0,0,0,28,46,392,644,1,100,15513,12495,0,18,1,11,11,ELECTION,0,30057000,0,150408,29906592,0,28,18,16,22,9,18,20,29,34,0,0,0,0
30108,67,bully,9339,1,1,5231,23,43,322,602,1,100,18452,7548,0,19,3,5,5,ELECTION,0,30108000,0,142464,29965536,4,24,18,18,10,9,20,16,25,36,0,0,0,0
30042,47,bully,8825,0,0,0,26,45,364,630,1,100,17256,9534,0,21,3,7,7,ELECTION,0,30042000,0,149408,29892592,0,26,18,20,14,9,19,17,26,38,1,0,0,0
30260,32,bully,8594,0,0,0,27,44,378,616,1,100,14596,12921,0,18,2,10,10,ELECTION,0,30260000,0,145712,30114288,0,27,16,18,20,8,17,19,27,34,0,0,0,0
30180,26,bully,8334,0,0,0,28,45,392,630,1,100,13933,13820,0,18,2,11,11,ELECTION,0,30180000,0,149960,30030040,0,28,18,16,22,9,17,19,28,34,0,0,0,0
30587,35,bully,8940,0,0,0,27,44,378,616,1,100,14590,12855,0,18,2,10,10,ELECTION,0,30587000,0,146712,30440288,0,27,16,18,20,8,17,19,27,34,0,0,0,0
30436,70,bully,9522,0,0,0,23,41,322,574,1,100,18518,7682,0,19,3,5,5,ELECTION,0,30436000,0,133168,30302832,0,23,18,18,10,9,18,14,23,36,0,0,0,0
30381,61,bully,9221,0,0,0,25,45,350,630,1,100,17870,8490,0,22,3,5,5,ELECTION,0,30381000,0,146160,30234840,0,25,18,22,10,9,20,16,25,40,0,0,0,0
30093,99,bully,8957,3,5,26455,22,41,308,574,1,100,16267,9733,0,18,5,4,4,ELECTION,0,30093000,0,133168,29959832,9,27,18,18,8,11,19,12,23,36,0,0,0,0
30066,89,bully,9832,0,0,0,22,40,308,560,1,100,18768,7307,0,19,3,4,4,NORMAL,0,30066000,0,132720,29933280,0,22,18,18,8,9,18,13,22,36,0,0,0,0
30300,97,bully,10477,2,0,0,22,39,308,546,1,100,18478,7522,0,20,3,4,4,NORMAL,0,30300000,0,134720,30165280,0,22,20,16,8,9,17,12,21,36,1,0,0,0
30466,6,bully,6105,0,0,0,29,46,406,644,1,100,15542,13338,0,17,1,12,12,ELECTION,0,30466000,0,152656,30313344,0,29,16,18,24,8,17,21,29,34,1,0,0,0
30448,66,bully,9378,0,0,0,25,45,350,630,1,100,18212,7941,0,22,3,5,5,ELECTION,0,30448000,0,146160,30301840,0,25,18,22,10,9,20,16,25,40,0,0,0,0
30503,90,bully,10256,0,0,0,21,39,294,546,1,100,18797,7352,0,19,3,4,4,NORMAL,0,30503000,0,126672,30376328,0,21,16,18,8,9,18,13,22,34,0,0,0,0
30082,88,bully,9714,0,0,0,21,38,294,532,1,100,18870,7352,0,18,3,4,4,NORMAL,0,30082000,0,129472,29952528,0,21,18,16,8,9,17,12,21,34,1,0,0,0
30435,73,bully,9457,0,0,0,23,41,322,574,1,100,18619,7641,0,19,3,5,5,ELECTION,0,30435000,0,135968,30299032,0,23,18,18,10,9,18,14,23,36,0,0,0,0
30805,20,bully,8551,0,0,0,29,46,406,644,1,100,13888,14454,0,18,1,12,12,ELECTION,0,30805000,0,152208,30652792,0,29,18,16,24,9,17,20,29,34,0,0,0,0
30751,11,bully,6478,0,0,0,30,48,420,672,1,100,15575,13239,0,18,1,12,12,ELECTION,0,30751000,0,158704,30592296,0,30,18,18,24,9,18,21,30,36,0,0,0,0
30451,38,bully,8568,0,0,0,27,44,378,616,1,100,14651,12983,0,18,2,10,10,ELECTION,0,30451000,0,143912,30307088,0,27,16,18,20,8,17,19,27,34,0,0,0,0
30533,87,bully,10001,0,0,0,23,40,322,560,1,100,18996,7397,0,19,3,5,5,NORMAL,0,30533000,0,133168,30399832,0,23,18,18,10,9,18,14,23,34,0,0,0,0
30790,52,bully,9181,0,0,0,26,46,364,644,1,100,17414,9670,0,22,3,6,6,ELECTION,0,30790000,0,152208,30637792,0,26,18,22,12,9,20,17,26,40,0,0,0,0
30721,75,bully,9728,0,0,0,23,41,322,574,1,100,18700,7561,0,19,3,5,5,ELECTION,0,30721000,0,135968,30585032,0,23,18,18,10,9,18,14,23,36,0,0,0,0
30178,44,bully,8326,0,0,0,27,46,378,644,1,100,17130,10362,0,21,3,8,8,ELECTION,0,30178000,0,152208,30025792,0,27,18,20,16,9,19,18,27,38,0,0,0,0
30669,23,bully,8387,0,0,0,29,46,406,644,1,100,13950,14308,0,18,1,12,12,ELECTION,0,30669000,0,153208,30515792,0,29,18,16,24,9,17,20,29,34,0,0,0,0
30736,43,bully,8860,0,0,0,26,44,364,616,1,100,17066,10495,0,20,3,8,8,ELECTION,0,30736000,0,150960,30585040,0,26,18,18,16,9,18,17,26,36,1,0,0,0
30330,9,bully,5856,0,0,0,30,48,420,672,1,100,15582,13407,0,18,1,12,12,ELECTION,0,30330000,0,155904,30174096,0,30,18,18,24,9,18,21,30,36,0,0,0,0
30163,76,bully,9188,0,0,0,23,41,322,574,1,100,18754,7498,0,19,3,5,5,ELECTION,0,30163000,0,135968,30027032,0,23,18,18,10,9,18,14,23,36,0,0,0,0
30315,41,bully,8327,0,0,0,27,45,378,630,1,100,16912,10780,0,20,3,9,9,ELECTION,0,30315000,0,148960,30166040,0,27,18,18,18,9,18,18,27,36,0,0,0,0
30112,24,bully,7756,0,0,0,29,46,406,644,1,100,13910,14426,0,18,1,12,12,ELECTION,0,30112000,0,155208,29956792,0,29,18,16,24,9,17,20,29,34,0,0,0,0
30576,5,bully,5844,0,0,0,30,49,420,686,1,100,15544,13727,0,19,1,12,12,ELECTION,0,30576000,0,165200,30410800,0,30,18,18,24,10,19,21,31,36,1,0,0,0
30193,12,bully,5718,0,0,0,30,48,420,672,1,100,15590,13427,0,18,1,12,12,ELECTION,0,30193000,0,158704,30034296,0,30,18,18,24,9,18,21,30,36,0,0,0,0
30396,29,bully,8049,0,0,0,29,46,406,644,1,100,14104,14102,0,18,1,12,12,ELECTION,0,30396000,0,149408,30246592,0,29,18,16,24,9,17,20,29,34,0,0,0,0
31008,37,bully,8880,0,0,0,27,44,378,616,1,100,14660,13239,0,18,1,11,11,ELECTION,0,31008000,0,146160,30861840,0,27,14,18,22,8,17,20,28,32,1,0,0,0
30614,14,bully,6212,0,0,0,30,48,420,672,1,100,15527,13409,0,18,1,12,12,ELECTION,0,30614000,0,158704,30455296,0,30,18,18,24,9,18,21,30,36,0,0,0,0
31145,34,bully,8936,0,0,0,28,45,392,630,1,100,14567,13454,0,18,1,11,11,ELECTION,0,31145000,0,148960,30996040,0,28,16,18,22,8,17,20,28,34,0,0,0,0
30230,96,bully,9904,0,0,0,22,40,308,560,1,100,18996,7269,0,19,3,4,4,NORMAL,0,30230000,0,132720,30097280,0,22,18,18,8,9,18,13,22,36,0,0,0,0
31197,86,bully,10383,0,0,0,24,43,336,602,1,100,19102,7576,0,20,3,5,5,ELECTION,0,31197000,0,143464,31053536,0,24,20,18,10,10,19,14,24,38,0,0,0,0
31211,54,bully,9382,0,0,0,26,46,364,644,1,100,17539,9701,0,22,3,6,6,ELECTION,0,31211000,0,152208,31058792,0,26,18,22,12,9,20,17,26,40,0,0,0,0
30654,55,bully,8852,0,0,0,26,46,364,644,1,100,17523,9664,0,22,3,6,6,ELECTION,0,30654000,0,152208,30501792,0,26,18,22,12,9,20,17,26,40,0,0,0,0
30584,78,bully,9458,0,0,0,23,41,322,574,1,100,18844,7547,0,19,3,5,5,ELECTION,0,30584000,0,133168,30450832,0,23,18,18,10,9,18,14,23,36,0,0,0,0
30599,46,bully,8518,0,0,0,28,47,392,658,1,100,17234,10447,0,21,2,9,9,ELECTION,0,30599000,0,156456,30442544,0,28,18,20,18,9,19,19,28,38,0,0,0,0
30366,93,bully,9695,0,0,0,22,40,308,560,1,100,19321,7281,0,19,3,4,4,NORMAL,0,30366000,0,129920,30236080,0,22,16,20,8,8,18,14,22,36,0,0,0,0
30775,84,bully,9723,0,0,0,24,43,336,602,1,100,19010,7947,0,20,3,5,5,ELECTION,0,30775000,0,142464,30632536,0,24,20,18,10,10,19,14,24,38,0,0,0,0
30954,28,bully,8323,0,0,0,29,46,406,644,1,100,14051,14430,0,18,1,12,12,ELECTION,0,30954000,0,149408,30804592,0,29,18,16,24,9,17,20,29,34,0,0,0,0
30887,8,bully,5920,0,0,0,31,50,434,700,1,100,15608,13876,0,19,1,12,12,ELECTION,0,30887000,0,162400,30724600,0,31,20,18,24,10,19,21,31,38,0,0,0,0
30602,3,bully,5423,0,0,0,32,52,448,728,1,100,15745,13974,0,20,1,12,12,NORMAL,0,30602000,0,171696,30430304,0,32,20,20,24,10,20,22,32,40,0,0,0,0
31281,31,bully,8676,0,0,0,28,45,392,630,1,100,14585,13880,0,18,1,11,11,ELECTION,0,31281000,0,148960,31132040,0,28,16,18,22,8,17,20,28,34,0,0,0,0
30518,58,bully,8499,0,0,0,25,45,350,630,1,100,17731,9590,0,22,2,5,5,ELECTION,0,30518000,0,146160,30371840,0,25,18,22,10,9,20,16,25,40,0,0,0,0
31115,98,bully,10577,1,0,0,25,46,350,644,1,100,16003,10746,0,23,3,4,4,NORMAL,0,31115000,0,152208,30962792,0,25,22,20,8,11,21,14,25,42,0,0,0,0
31469,80,bully,10094,0,0,0,24,43,336,602,1,100,18936,8347,0,20,3,5,5,ELECTION,0,31469000,0,139664,31329336,0,24,20,18,10,10,19,14,24,38,0,0,0,0
31023,64,bully,9131,0,0,0,25,45,350,630,1,100,18115,8931,0,22,3,5,5,ELECTION,0,31023000,0,148960,30874040,0,25,18,22,10,9,20,16,25,40,0,0,0,0
30927,49,bully,8624,0,0,0,28,48,392,672,1,100,17299,10495,0,22,2,8,8,ELECTION,0,30927000,0,155904,30771096,0,28,18,22,16,9,20,19,28,40,0,0,0,0
31251,81,bully,9831,0,0,0,24,43,336,602,1,100,18992,8312,0,20,3,5,5,ELECTION,0,31251000,0,144464,31106536,0,24,20,18,10,10,19,14,24,38,0,0,0,0
31090,25,bully,8261,0,0,0,29,46,406,644,1,100,13908,14862,0,18,1,12,12,ELECTION,0,31090000,0,154208,30935792,0,29,18,16,24,9,17,20,29,34,0,0,0,0
30993,69,bully,9100,0,0,0,23,41,322,574,1,100,18471,8697,0,19,3,5,5,ELECTION,0,30993000,0,133168,30859832,0,23,18,18,10,9,18,14,23,36,0,0,0,0
31537,100,bully,6072,1,1,4536,36,42,504,588,1,100,20292,9709,0,20,1,12,3,LEADER,1,31537000,0,178640,31358360,5,36,18,30,24,9,19,13,22,40,0,0,0,0
31251,95,bully,10412,0,0,0,24,44,336,616,1,100,19439,7322,0,21,3,4,4,ELECTION,0,31251000,0,146712,31104288,0,24,20,20,8,10,20,14,24,40,0,0,0,0
30857,72,bully,9052,0,0,0,23,41,322,574,1,100,18539,8589,0,19,3,5,5,ELECTION,0,30857000,0,133168,30723832,0,23,18,18,10,9,18,14,23,36,0,0,0,0
31415,71,bully,9523,0,0,0,23,41,322,574,1,100,18524,8682,0,19,3,5,5,ELECTION,0,31415000,0,133168,31281832,0,23,18,18,10,9,18,14,23,36,0,0,0,0
31060,16,bully,7898,0,0,0,30,48,420,672,1,100,13838,15555,0,19,1,12,12,ELECTION,0,31060000,0,159704,30900296,0,30,20,16,24,10,18,20,30,36,0,0,0,0
31581,4,bully,6156,0,0,0,32,52,448,728,1,100,16054,13897,0,20,1,12,12,NORMAL,0,31581000,0,171696,31409304,0,32,20,20,24,10,20,22,32,40,0,0,0,0
30872,40,bully,8181,0,0,0,27,44,378,616,1,100,16858,11536,0,19,2,10,10,ELECTION,0,30872000,0,149408,30722592,0,27,16,18,20,8,17,19,27,34,2,0,0,0
31551,68,bully,9412,0,0,0,24,42,336,588,1,100,18501,8902,0,19,2,6,6,ELECTION,0,31551000,0,139216,31411784,0,24,18,18,12,9,18,15,24,36,0,0,0,0
31226,22,bully,8129,0,0,0,30,48,420,672,1,100,13969,15173,0,19,1,12,12,ELECTION,0,31226000,0,158704,31067296,0,30,20,16,24,10,18,20,30,36,0,0,0,0
31348,51,bully,8879,0,0,0,26,46,364,644,1,100,17361,10591,0,22,2,7,7,ELECTION,0,31348000,0,152656,31195344,0,26,18,20,14,9,20,18,27,38,1,0,0,0
31772,10,bully,6493,0,0,0,32,52,448,728,1,100,15902,13898,0,20,1,12,12,NORMAL,0,31772000,0,171696,31600304,0,32,20,20,24,10,20,22,32,40,0,0,0,0
31621,45,bully,8921,0,0,0,28,47,392,658,1,100,17192,11112,0,21,2,9,9,ELECTION,0,31621000,0,155456,31465544,0,28,18,20,18,9,19,19,28,38,0,0,0,0
30942,17,bully,7680,0,0,0,30,48,420,672,1,100,13854,15632,0,19,1,12,12,ELECTION,0,30942000,0,155904,30786096,0,30,20,16,24,10,18,20,30,36,0,0,0,0
30939,60,bully,8596,0,0,0,26,46,364,644,1,100,17789,9785,0,22,2,6,6,ELECTION,0,30939000,0,149408,30789592,0,26,18,22,12,9,20,17,26,40,0,0,0,0
30924,92,bully,9700,0,0,0,23,42,322,588,1,100,19353,7789,0,20,3,4,4,ELECTION,0,30924000,0,136416,30787584,0,23,18,20,8,9,19,14,23,38,0,0,0,0
31769,53,bully,9246,0,0,0,27,47,378,658,1,100,17463,10503,0,22,2,7,7,ELECTION,0,31769000,0,155456,31613544,0,27,18,22,14,9,20,18,27,40,0,0,0,0
31784,21,bully,8532,0,0,0,30,48,420,672,1,100,13956,15349,0,19,1,12,12,ELECTION,0,31784000,0,158704,31625296,0,30,20,16,24,10,18,20,30,36,0,0,0,0
31075,57,bully,8496,0,0,0,26,46,364,644,1,100,17660,10241,0,22,2,6,6,ELECTION,0,31075000,0,149408,30925592,0,26,18,22,12,9,20,17,26,40,0,0,0,0
31160,2,bully,5336,0,0,0,33,54,462,756,1,100,16416,13969,0,21,1,12,12,NORMAL,0,31160000,0,178192,30981808,0,33,20,22,24,10,21,23,33,42,0,0,0,0
31333,83,bully,9505,0,0,0,24,43,336,602,1,100,19040,8681,0,20,3,5,5,ELECTION,0,31333000,0,142464,31190536,0,24,20,18,10,10,19,14,24,38,0,0,0,0
31278,74,bully,9115,0,0,0,24,42,336,588,1,100,18707,8714,0,19,2,6,6,ELECTION,0,31278000,0,139216,31138784,0,24,18,18,12,9,18,15,24,36,0,0,0,0
31266,63,bully,8779,0,0,0,26,46,364,644,1,100,18034,9602,0,22,2,6,6,ELECTION,0,31266000,0,152208,31113792,0,26,18,22,12,9,20,17,26,40,0,0,0,0
31606,77,bully,9532,0,0,0,24,42,336,588,1,100,18816,8508,0,19,2,6,6,ELECTION,0,31606000,0,139216,31466784,0,24,18,18,12,9,18,15,24,36,0,0,0,0
31890,82,bully,9935,0,0,0,25,44,350,616,1,100,19022,8843,0,20,3,6,6,ELECTION,0,31890000,0,142912,31747088,0,25,20,18,12,10,19,15,25,38,0,0,0,0
31447,7,bully,5704,0,0,0,33,53,462,742,1,100,16312,13937,0,21,1,12,12,NORMAL,0,31447248,0,175392,31271856,0,33,20,22,24,10,21,23,33,40,0,0,0,0
31839,30,bully,8503,0,0,0,28,46,392,644,1,100,14073,15115,0,19,1,11,11,ELECTION,0,31839000,0,152656,31686344,0,28,18,16,22,10,18,19,29,34,1,0,0,0
31754,85,bully,9909,0,0,0,25,44,350,616,1,100,19020,8742,0,20,3,6,6,ELECTION,0,31754000,0,145712,31608288,0,25,20,18,12,10,19,15,25,38,0,0,0,0
31636,13,bully,6099,0,0,0,32,52,448,728,1,100,16145,13914,0,20,1,12,12,NORMAL,0,31636000,0,171696,31464304,0,32,20,20,24,10,20,22,32,40,0,0,0,0
31757,42,bully,8591,0,0,0,28,46,392,644,1,100,17008,11834,0,20,2,10,10,ELECTION,0,31757000,0,154208,31602792,0,28,18,18,20,9,18,19,28,36,0,0,0,0
31566,36,bully,8251,0,0,0,29,47,406,658,1,100,14623,14462,0,19,1,11,11,ELECTION,0,31566000,0,153656,31412344,0,29,18,18,22,9,18,20,29,36,0,0,0,0
