timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140936,27,ring,4754,0,0,0,70,72,980,1008,1,50,136182,2215,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140799,30,ring,4777,0,0,0,70,72,980,1008,1,50,136022,2220,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140854,39,ring,5235,0,0,0,70,72,980,1008,1,50,135619,2194,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141345,18,ring,4710,0,0,0,70,72,980,1008,1,50,136635,2283,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141290,9,ring,4316,0,0,0,70,72,980,1008,1,50,136974,2345,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141139,44,ring,5570,0,0,0,70,72,980,1008,1,50,135569,2179,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141411,38,ring,5589,0,0,0,70,72,980,1008,1,50,135822,2169,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141357,29,ring,5104,0,0,0,70,72,980,1008,1,50,136253,2217,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141331,50,ring,3666,1,1,2336,70,72,980,1008,1,50,137665,2336,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141629,23,ring,4845,0,0,0,70,72,980,1008,1,50,136784,2219,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140869,7,ring,3442,0,0,0,70,72,980,1008,1,50,137427,2305,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141042,48,ring,5352,0,0,0,70,72,980,1008,1,50,135690,2141,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141847,8,ring,4438,0,0,0,70,72,980,1008,1,50,137409,2301,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141208,21,ring,4259,0,0,0,70,72,980,1008,1,50,136949,2201,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141005,4,ring,3307,0,0,0,70,72,980,1008,1,50,137698,2359,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141969,37,ring,5620,0,0,0,70,72,980,1008,1,50,136349,2128,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141275,41,ring,5046,0,0,0,70,72,980,1008,1,50,136229,2176,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141426,6,ring,3595,0,0,0,71,73,994,1022,1,50,137831,2302,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141766,20,ring,4390,0,0,0,70,72,980,1008,1,50,137376,2239,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141493,26,ring,4395,0,0,0,70,72,980,1008,1,50,137098,2222,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141887,49,ring,5715,0,0,0,70,72,980,1008,1,50,136172,2144,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141833,40,ring,5323,0,0,0,70,72,980,1008,1,50,136510,2199,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141902,17,ring,4294,0,0,0,71,73,994,1022,1,50,137608,2295,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141684,32,ring,4696,0,0,0,70,72,980,1008,1,50,136988,2190,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141563,3,ring,3292,0,0,0,71,73,994,1022,1,50,138271,2364,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141548,35,ring,4638,0,0,0,70,72,980,1008,1,50,136910,2175,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141984,5,ring,3698,0,0,0,71,73,994,1022,1,50,138286,2308,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150039,14,ring,4674,0,0,0,74,76,1036,1064,1,50,145365,2279,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150378,28,ring,5260,0,0,0,74,76,1036,1064,1,50,145118,2236,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150120,2,ring,3858,0,0,0,75,77,1050,1078,1,50,146262,2361,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150460,16,ring,4710,0,0,0,74,76,1036,1064,1,50,145750,2280,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150160,43,ring,5514,0,0,0,74,76,1036,1064,1,50,144646,2154,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150526,36,ring,5561,0,0,0,74,76,1036,1064,1,50,144965,2162,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150187,22,ring,4465,0,0,0,75,77,1050,1078,1,50,145722,2244,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150581,45,ring,5840,0,0,0,74,76,1036,1064,1,50,144741,2171,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150175,11,ring,3963,0,0,0,75,77,1050,1078,1,50,146212,2263,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150024,46,ring,5319,0,0,0,74,76,1036,1064,1,50,144705,2167,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150515,25,ring,4728,0,0,0,75,77,1050,1078,1,50,145787,2247,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150323,19,ring,4212,0,0,0,75,77,1050,1078,1,50,146111,2249,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150733,10,ring,4254,0,0,0,75,77,1050,1078,1,50,146479,2297,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150242,31,ring,4649,0,0,0,75,77,1050,1078,1,50,145593,2203,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150105,34,ring,4617,0,0,0,75,77,1050,1078,1,50,145488,2175,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151017,15,ring,4592,0,0,0,75,77,1050,1078,1,50,146425,2297,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150678,1,ring,3639,0,0,0,75,77,1050,1078,1,50,147039,2379,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151002,47,ring,5872,0,0,0,75,77,1050,1078,1,50,145130,2136,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150445,13,ring,3863,0,0,0,75,77,1050,1078,1,50,146582,2306,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150663,33,ring,4962,0,0,0,75,77,1050,1078,1,50,145701,2216,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150718,42,ring,5298,0,0,0,75,77,1050,1078,1,50,145420,2149,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151072,24,ring,4728,0,0,0,75,77,1050,1078,1,50,146344,2239,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151154,12,ring,4370,0,0,0,75,77,1050,1078,1,50,146784,2281,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150936,27,ring,4754,0,0,0,75,77,1050,1078,1,50,146182,2215,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150799,30,ring,4777,0,0,0,75,77,1050,1078,1,50,146022,2220,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150854,39,ring,5235,0,0,0,75,77,1050,1078,1,50,145619,2194,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151345,18,ring,4710,0,0,0,75,77,1050,1078,1,50,146635,2283,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151290,9,ring,4316,0,0,0,75,77,1050,1078,1,50,146974,2345,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151139,44,ring,5570,0,0,0,75,77,1050,1078,1,50,145569,2179,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151411,38,ring,5589,0,0,0,75,77,1050,1078,1,50,145822,2169,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151357,29,ring,5104,0,0,0,75,77,1050,1078,1,50,146253,2217,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151331,50,ring,3666,1,1,2336,75,77,1050,1078,1,50,147665,2336,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151629,23,ring,4845,0,0,0,75,77,1050,1078,1,50,146784,2219,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150869,7,ring,3442,0,0,0,75,77,1050,1078,1,50,147427,2305,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151042,48,ring,5352,0,0,0,75,77,1050,1078,1,50,145690,2141,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151847,8,ring,4438,0,0,0,75,77,1050,1078,1,50,147409,2301,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151208,21,ring,4259,0,0,0,75,77,1050,1078,1,50,146949,2201,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151005,4,ring,3307,0,0,0,75,77,1050,1078,1,50,147698,2359,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151969,37,ring,5620,0,0,0,75,77,1050,1078,1,50,146349,2128,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151275,41,ring,5046,0,0,0,75,77,1050,1078,1,50,146229,2176,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151426,6,ring,3595,0,0,0,75,77,1050,1078,1,50,147831,2302,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151766,20,ring,4390,0,0,0,75,77,1050,1078,1,50,147376,2239,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151493,26,ring,4395,0,0,0,75,77,1050,1078,1,50,147098,2222,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151887,49,ring,5715,0,0,0,75,77,1050,1078,1,50,146172,2144,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151833,40,ring,5323,0,0,0,75,77,1050,1078,1,50,146510,2199,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151902,17,ring,4294,0,0,0,75,77,1050,1078,1,50,147608,2295,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151684,32,ring,4696,0,0,0,75,77,1050,1078,1,50,146988,2190,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151563,3,ring,3292,0,0,0,76,78,1064,1092,1,50,148271,2364,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151548,35,ring,4638,0,0,0,75,77,1050,1078,1,50,146910,2175,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151984,5,ring,3698,0,0,0,76,78,1064,1092,1,50,148286,2308,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160039,14,ring,4674,0,0,0,79,81,1106,1134,1,50,155365,2279,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160378,28,ring,5260,0,0,0,79,81,1106,1134,1,50,155118,2236,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160120,2,ring,3858,0,0,0,80,82,1120,1148,1,50,156262,2361,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160460,16,ring,4710,0,0,0,79,81,1106,1134,1,50,155750,2280,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160160,43,ring,5514,0,0,0,79,81,1106,1134,1,50,154646,2154,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160526,36,ring,5561,0,0,0,79,81,1106,1134,1,50,154965,2162,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160187,22,ring,4465,0,0,0,80,82,1120,1148,1,50,155722,2244,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160581,45,ring,5840,0,0,0,79,81,1106,1134,1,50,154741,2171,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160175,11,ring,3963,0,0,0,80,82,1120,1148,1,50,156212,2263,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160024,46,ring,5319,0,0,0,79,81,1106,1134,1,50,154705,2167,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160515,25,ring,4728,0,0,0,80,82,1120,1148,1,50,155787,2247,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160323,19,ring,4212,0,0,0,80,82,1120,1148,1,50,156111,2249,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160733,10,ring,4254,0,0,0,80,82,1120,1148,1,50,156479,2297,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160242,31,ring,4649,0,0,0,80,82,1120,1148,1,50,155593,2203,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160105,34,ring,4617,0,0,0,80,82,1120,1148,1,50,155488,2175,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161017,15,ring,4592,0,0,0,80,82,1120,1148,1,50,156425,2297,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160678,1,ring,3639,0,0,0,80,82,1120,1148,1,50,157039,2379,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161002,47,ring,5872,0,0,0,79,81,1106,1134,1,50,155130,2136,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160445,13,ring,3863,0,0,0,80,82,1120,1148,1,50,156582,2306,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160663,33,ring,4962,0,0,0,80,82,1120,1148,1,50,155701,2216,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160718,42,ring,5298,0,0,0,80,82,1120,1148,1,50,155420,2149,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161072,24,ring,4728,0,0,0,80,82,1120,1148,1,50,156344,2239,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161154,12,ring,4370,0,0,0,80,82,1120,1148,1,50,156784,2281,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160936,27,ring,4754,0,0,0,80,82,1120,1148,1,50,156182,2215,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160799,30,ring,4777,0,0,0,80,82,1120,1148,1,50,156022,2220,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160854,39,ring,5235,0,0,0,80,82,1120,1148,1,50,155619,2194,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161345,18,ring,4710,0,0,0,80,82,1120,1148,1,50,156635,2283,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161290,9,ring,4316,0,0,0,80,82,1120,1148,1,50,156974,2345,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161139,44,ring,5570,0,0,0,80,82,1120,1148,1,50,155569,2179,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161411,38,ring,5589,0,0,0,80,82,1120,1148,1,50,155822,2169,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161357,29,ring,5104,0,0,0,80,82,1120,1148,1,50,156253,2217,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161331,50,ring,3666,1,1,2336,80,82,1120,1148,1,50,157665,2336,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161629,23,ring,4845,0,0,0,80,82,1120,1148,1,50,156784,2219,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160869,7,ring,3442,0,0,0,80,82,1120,1148,1,50,157427,2305,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161042,48,ring,5352,0,0,0,80,82,1120,1148,1,50,155690,2141,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161847,8,ring,4438,0,0,0,80,82,1120,1148,1,50,157409,2301,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161208,21,ring,4259,0,0,0,80,82,1120,1148,1,50,156949,2201,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161005,4,ring,3307,0,0,0,80,82,1120,1148,1,50,157698,2359,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161969,37,ring,5620,0,0,0,80,82,1120,1148,1,50,156349,2128,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161275,41,ring,5046,0,0,0,80,82,1120,1148,1,50,156229,2176,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161426,6,ring,3595,0,0,0,80,82,1120,1148,1,50,157831,2302,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161766,20,ring,4390,0,0,0,80,82,1120,1148,1,50,157376,2239,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161493,26,ring,4395,0,0,0,80,82,1120,1148,1,50,157098,2222,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161887,49,ring,5715,0,0,0,80,82,1120,1148,1,50,156172,2144,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161833,40,ring,5323,0,0,0,80,82,1120,1148,1,50,156510,2199,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161902,17,ring,4294,0,0,0,80,82,1120,1148,1,50,157608,2295,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161684,32,ring,4696,0,0,0,80,82,1120,1148,1,50,156988,2190,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161563,3,ring,3292,0,0,0,81,83,1134,1162,1,50,158271,2364,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161548,35,ring,4638,0,0,0,80,82,1120,1148,1,50,156910,2175,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161984,5,ring,3698,0,0,0,81,83,1134,1162,1,50,158286,2308,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170039,14,ring,4674,0,0,0,84,86,1176,1204,1,50,165365,2279,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170378,28,ring,5260,0,0,0,84,86,1176,1204,1,50,165118,2236,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170120,2,ring,3858,0,0,0,85,87,1190,1218,1,50,166262,2361,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170460,16,ring,4710,0,0,0,85,87,1190,1218,1,50,165750,2280,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170160,43,ring,5514,0,0,0,84,86,1176,1204,1,50,164646,2154,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170526,36,ring,5561,0,0,0,84,86,1176,1204,1,50,164965,2162,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170187,22,ring,4465,0,0,0,85,87,1190,1218,1,50,165722,2244,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170581,45,ring,5840,0,0,0,84,86,1176,1204,1,50,164741,2171,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170175,11,ring,3963,0,0,0,85,87,1190,1218,1,50,166212,2263,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170024,46,ring,5319,0,0,0,84,86,1176,1204,1,50,164705,2167,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170515,25,ring,4728,0,0,0,85,87,1190,1218,1,50,165787,2247,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170323,19,ring,4212,0,0,0,85,87,1190,1218,1,50,166111,2249,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170733,10,ring,4254,0,0,0,85,87,1190,1218,1,50,166479,2297,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170242,31,ring,4649,0,0,0,85,87,1190,1218,1,50,165593,2203,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170105,34,ring,4617,0,0,0,85,87,1190,1218,1,50,165488,2175,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171017,15,ring,4592,0,0,0,85,87,1190,1218,1,50,166425,2297,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170678,1,ring,3639,0,0,0,85,87,1190,1218,1,50,167039,2379,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171002,47,ring,5872,0,0,0,85,87,1190,1218,1,50,165130,2136,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170445,13,ring,3863,0,0,0,85,87,1190,1218,1,50,166582,2306,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170663,33,ring,4962,0,0,0,85,87,1190,1218,1,50,165701,2216,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170718,42,ring,5298,0,0,0,85,87,1190,1218,1,50,165420,2149,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171072,24,ring,4728,0,0,0,85,87,1190,1218,1,50,166344,2239,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171154,12,ring,4370,0,0,0,85,87,1190,1218,1,50,166784,2281,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170936,27,ring,4754,0,0,0,85,87,1190,1218,1,50,166182,2215,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170799,30,ring,4777,0,0,0,85,87,1190,1218,1,50,166022,2220,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170854,39,ring,5235,0,0,0,85,87,1190,1218,1,50,165619,2194,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171345,18,ring,4710,0,0,0,85,87,1190,1218,1,50,166635,2283,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171290,9,ring,4316,0,0,0,85,87,1190,1218,1,50,166974,2345,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171139,44,ring,5570,0,0,0,85,87,1190,1218,1,50,165569,2179,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171411,38,ring,5589,0,0,0,85,87,1190,1218,1,50,165822,2169,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171357,29,ring,5104,0,0,0,85,87,1190,1218,1,50,166253,2217,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171331,50,ring,3666,1,1,2336,85,87,1190,1218,1,50,167665,2336,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
171629,23,ring,4845,0,0,0,85,87,1190,1218,1,50,166784,2219,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170869,7,ring,3442,0,0,0,85,87,1190,1218,1,50,167427,2305,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171042,48,ring,5352,0,0,0,85,87,1190,1218,1,50,165690,2141,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171847,8,ring,4438,0,0,0,85,87,1190,1218,1,50,167409,2301,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171208,21,ring,4259,0,0,0,85,87,1190,1218,1,50,166949,2201,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171005,4,ring,3307,0,0,0,85,87,1190,1218,1,50,167698,2359,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
