timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228902,2,ring,3208,1,33,3753816,297,592,1782,3552,1,1,225694,3208,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228459,1,ring,2765,1,33,3739197,297,298,1782,1788,1,1,225694,2765,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
228787,4,ring,3093,1,33,3750021,297,592,1782,3552,1,1,225694,3093,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229344,3,ring,3650,1,33,3768402,297,596,1782,3576,1,1,225694,3650,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
228765,5,ring,3071,1,33,3749295,297,298,1782,1788,1,1,225694,3071,0,34,0,0,0,NORMAL,0,3,1,9,102,297,298,0,0,0,0,0,0,0,0
231205,2,ring,3208,1,34,3985021,300,598,1800,3588,1,1,227997,3208,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230762,1,ring,2765,1,34,3969959,300,301,1800,1806,1,1,227997,2765,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231090,4,ring,3093,1,34,3981111,300,598,1800,3588,1,1,227997,3093,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231647,3,ring,3650,1,34,4000049,300,602,1800,3612,1,1,227997,3650,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231068,5,ring,3071,1,34,3980363,300,301,1800,1806,1,1,227997,3071,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
233508,2,ring,3208,1,34,3985021,303,604,1818,3624,1,1,230300,3208,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233065,1,ring,2765,1,34,3969959,303,304,1818,1824,1,1,230300,2765,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233393,4,ring,3093,1,34,3981111,303,604,1818,3624,1,1,230300,3093,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233950,3,ring,3650,1,34,4000049,303,608,1818,3648,1,1,230300,3650,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233371,5,ring,3071,1,34,3980363,303,304,1818,1824,1,1,230300,3071,0,35,0,0,0,NORMAL,0,3,1,6,105,303,304,0,0,0,0,0,0,0,0
235811,2,ring,3208,1,34,3985021,306,610,1836,3660,1,1,232603,3208,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235368,1,ring,2765,1,34,3969959,306,307,1836,1842,1,1,232603,2765,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235696,4,ring,3093,1,34,3981111,306,610,1836,3660,1,1,232603,3093,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
236253,3,ring,3650,1,34,4000049,306,614,1836,3684,1,1,232603,3650,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
235674,5,ring,3071,1,34,3980363,306,307,1836,1842,1,1,232603,3071,0,35,0,0,0,NORMAL,0,3,1,9,105,306,307,0,0,0,0,0,0,0,0
238114,2,ring,3208,1,35,4223135,309,616,1854,3696,1,1,234906,3208,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237671,1,ring,2765,1,35,4207630,309,310,1854,1860,1,1,234906,2765,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
237999,4,ring,3093,1,35,4219110,309,616,1854,3696,1,1,234906,3093,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
238556,3,ring,3650,1,35,4238605,309,620,1854,3720,1,1,234906,3650,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
237977,5,ring,3071,1,35,4218340,309,310,1854,1860,1,1,234906,3071,0,36,0,0,0,NORMAL,0,3,1,3,108,309,310,0,0,0,0,0,0,0,0
240417,2,ring,3208,1,35,4223135,312,622,1872,3732,1,1,237209,3208,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
239974,1,ring,2765,1,35,4207630,312,313,1872,1878,1,1,237209,2765,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240302,4,ring,3093,1,35,4219110,312,622,1872,3732,1,1,237209,3093,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240859,3,ring,3650,1,35,4238605,312,626,1872,3756,1,1,237209,3650,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240280,5,ring,3071,1,35,4218340,312,313,1872,1878,1,1,237209,3071,0,36,0,0,0,NORMAL,0,3,1,6,108,312,313,0,0,0,0,0,0,0,0
242720,2,ring,3208,1,35,4223135,315,628,1890,3768,1,1,239512,3208,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242277,1,ring,2765,1,35,4207630,315,316,1890,1896,1,1,239512,2765,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242605,4,ring,3093,1,35,4219110,315,628,1890,3768,1,1,239512,3093,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
243162,3,ring,3650,1,35,4238605,315,632,1890,3792,1,1,239512,3650,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
242583,5,ring,3071,1,35,4218340,315,316,1890,1896,1,1,239512,3071,0,36,0,0,0,NORMAL,0,3,1,9,108,315,316,0,0,0,0,0,0,0,0
245023,2,ring,3208,1,36,4468158,318,634,1908,3804,1,1,241815,3208,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244580,1,ring,2765,1,36,4452210,318,319,1908,1914,1,1,241815,2765,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
244908,4,ring,3093,1,36,4464018,318,634,1908,3804,1,1,241815,3093,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245465,3,ring,3650,1,36,4484070,318,638,1908,3828,1,1,241815,3650,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
244886,5,ring,3071,1,36,4463226,318,319,1908,1914,1,1,241815,3071,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
247326,2,ring,3208,1,36,4468158,321,640,1926,3840,1,1,244118,3208,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
246883,1,ring,2765,1,36,4452210,321,322,1926,1932,1,1,244118,2765,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247211,4,ring,3093,1,36,4464018,321,640,1926,3840,1,1,244118,3093,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247768,3,ring,3650,1,36,4484070,321,644,1926,3864,1,1,244118,3650,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247189,5,ring,3071,1,36,4463226,321,322,1926,1932,1,1,244118,3071,0,37,0,0,0,NORMAL,0,3,1,6,111,321,322,0,0,0,0,0,0,0,0
249629,2,ring,3208,1,36,4468158,324,646,1944,3876,1,1,246421,3208,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249186,1,ring,2765,1,36,4452210,324,325,1944,1950,1,1,246421,2765,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249514,4,ring,3093,1,36,4464018,324,646,1944,3876,1,1,246421,3093,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
250071,3,ring,3650,1,36,4484070,324,650,1944,3900,1,1,246421,3650,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249492,5,ring,3071,1,36,4463226,324,325,1944,1950,1,1,246421,3071,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
251932,2,ring,3208,1,37,4720090,327,652,1962,3912,1,1,248724,3208,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251489,1,ring,2765,1,37,4703699,327,328,1962,1968,1,1,248724,2765,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
251817,4,ring,3093,1,37,4715835,327,652,1962,3912,1,1,248724,3093,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
252374,3,ring,3650,1,37,4736444,327,656,1962,3936,1,1,248724,3650,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
251795,5,ring,3071,1,37,4715021,327,328,1962,1968,1,1,248724,3071,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
254235,2,ring,3208,1,37,4720090,330,658,1980,3948,1,1,251027,3208,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253792,1,ring,2765,1,37,4703699,330,331,1980,1986,1,1,251027,2765,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254120,4,ring,3093,1,37,4715835,330,658,1980,3948,1,1,251027,3093,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254677,3,ring,3650,1,37,4736444,330,662,1980,3972,1,1,251027,3650,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254098,5,ring,3071,1,37,4715021,330,331,1980,1986,1,1,251027,3071,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
256538,2,ring,3208,1,37,4720090,333,664,1998,3984,1,1,253330,3208,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256095,1,ring,2765,1,37,4703699,333,334,1998,2004,1,1,253330,2765,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256423,4,ring,3093,1,37,4715835,333,664,1998,3984,1,1,253330,3093,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256980,3,ring,3650,1,37,4736444,333,668,1998,4008,1,1,253330,3650,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256401,5,ring,3071,1,37,4715021,333,334,1998,2004,1,1,253330,3071,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
258841,2,ring,3208,1,38,4978931,336,670,2016,4020,1,1,255633,3208,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258398,1,ring,2765,1,38,4962097,336,337,2016,2022,1,1,255633,2765,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
258726,4,ring,3093,1,38,4974561,336,670,2016,4020,1,1,255633,3093,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
259283,3,ring,3650,1,38,4995727,336,674,2016,4044,1,1,255633,3650,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
258704,5,ring,3071,1,38,4973725,336,337,2016,2022,1,1,255633,3071,0,39,0,0,0,NORMAL,0,3,1,3,117,336,337,0,0,0,0,0,0,0,0
261144,2,ring,3208,1,38,4978931,339,676,2034,4056,1,1,257936,3208,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260701,1,ring,2765,1,38,4962097,339,340,2034,2040,1,1,257936,2765,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261029,4,ring,3093,1,38,4974561,339,676,2034,4056,1,1,257936,3093,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261586,3,ring,3650,1,38,4995727,339,680,2034,4080,1,1,257936,3650,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261007,5,ring,3071,1,38,4973725,339,340,2034,2040,1,1,257936,3071,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
263447,2,ring,3208,1,38,4978931,342,682,2052,4092,1,1,260239,3208,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263004,1,ring,2765,1,38,4962097,342,343,2052,2058,1,1,260239,2765,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263332,4,ring,3093,1,38,4974561,342,682,2052,4092,1,1,260239,3093,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263889,3,ring,3650,1,38,4995727,342,686,2052,4116,1,1,260239,3650,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263310,5,ring,3071,1,38,4973725,342,343,2052,2058,1,1,260239,3071,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
265750,2,ring,3208,1,39,5244681,345,688,2070,4128,1,1,262542,3208,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265307,1,ring,2765,1,39,5227404,345,346,2070,2076,1,1,262542,2765,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
265635,4,ring,3093,1,39,5240196,345,688,2070,4128,1,1,262542,3093,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
266192,3,ring,3650,1,39,5261919,345,692,2070,4152,1,1,262542,3650,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
265613,5,ring,3071,1,39,5239338,345,346,2070,2076,1,1,262542,3071,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
268053,2,ring,3208,1,39,5244681,348,694,2088,4164,1,1,264845,3208,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267610,1,ring,2765,1,39,5227404,348,349,2088,2094,1,1,264845,2765,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
267938,4,ring,3093,1,39,5240196,348,694,2088,4164,1,1,264845,3093,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
268495,3,ring,3650,1,39,5261919,348,698,2088,4188,1,1,264845,3650,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
267916,5,ring,3071,1,39,5239338,348,349,2088,2094,1,1,264845,3071,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
270356,2,ring,3208,1,39,5244681,351,700,2106,4200,1,1,267148,3208,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
269913,1,ring,2765,1,39,5227404,351,352,2106,2112,1,1,267148,2765,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270241,4,ring,3093,1,39,5240196,351,700,2106,4200,1,1,267148,3093,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270798,3,ring,3650,1,39,5261919,351,704,2106,4224,1,1,267148,3650,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270219,5,ring,3071,1,39,5239338,351,352,2106,2112,1,1,267148,3071,0,40,0,0,0,NORMAL,0,3,1,9,120,351,352,0,0,0,0,0,0,0,0
272659,2,ring,3208,1,40,5517340,354,706,2124,4236,1,1,269451,3208,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272216,1,ring,2765,1,40,5499620,354,355,2124,2130,1,1,269451,2765,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272544,4,ring,3093,1,40,5512740,354,706,2124,4236,1,1,269451,3093,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
273101,3,ring,3650,1,40,5535020,354,710,2124,4260,1,1,269451,3650,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
272522,5,ring,3071,1,40,5511860,354,355,2124,2130,1,1,269451,3071,0,41,0,0,0,NORMAL,0,3,1,3,123,354,355,0,0,0,0,0,0,0,0
274962,2,ring,3208,1,40,5517340,357,712,2142,4272,1,1,271754,3208,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274519,1,ring,2765,1,40,5499620,357,358,2142,2148,1,1,271754,2765,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
274847,4,ring,3093,1,40,5512740,357,712,2142,4272,1,1,271754,3093,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
275404,3,ring,3650,1,40,5535020,357,716,2142,4296,1,1,271754,3650,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
274825,5,ring,3071,1,40,5511860,357,358,2142,2148,1,1,271754,3071,0,41,0,0,0,NORMAL,0,3,1,6,123,357,358,0,0,0,0,0,0,0,0
277265,2,ring,3208,1,40,5517340,360,718,2160,4308,1,1,274057,3208,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
276822,1,ring,2765,1,40,5499620,360,361,2160,2166,1,1,274057,2765,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277150,4,ring,3093,1,40,5512740,360,718,2160,4308,1,1,274057,3093,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277707,3,ring,3650,1,40,5535020,360,722,2160,4332,1,1,274057,3650,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277128,5,ring,3071,1,40,5511860,360,361,2160,2166,1,1,274057,3071,0,41,0,0,0,NORMAL,0,3,1,9,123,360,361,0,0,0,0,0,0,0,0
279568,2,ring,3208,1,41,5796908,363,724,2178,4344,1,1,276360,3208,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279125,1,ring,2765,1,41,5778745,363,364,2178,2184,1,1,276360,2765,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279453,4,ring,3093,1,41,5792193,363,724,2178,4344,1,1,276360,3093,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
280010,3,ring,3650,1,41,5815030,363,728,2178,4368,1,1,276360,3650,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279431,5,ring,3071,1,41,5791291,363,364,2178,2184,1,1,276360,3071,0,42,0,0,0,NORMAL,0,3,1,3,126,363,364,0,0,0,0,0,0,0,0
281871,2,ring,3208,1,41,5796908,366,730,2196,4380,1,1,278663,3208,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281428,1,ring,2765,1,41,5778745,366,367,2196,2202,1,1,278663,2765,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281756,4,ring,3093,1,41,5792193,366,730,2196,4380,1,1,278663,3093,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
282313,3,ring,3650,1,41,5815030,366,734,2196,4404,1,1,278663,3650,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
281734,5,ring,3071,1,41,5791291,366,367,2196,2202,1,1,278663,3071,0,42,0,0,0,NORMAL,0,3,1,6,126,366,367,0,0,0,0,0,0,0,0
284174,2,ring,3208,1,41,5796908,369,736,2214,4416,1,1,280966,3208,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283731,1,ring,2765,1,41,5778745,369,370,2214,2220,1,1,280966,2765,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284059,4,ring,3093,1,41,5792193,369,736,2214,4416,1,1,280966,3093,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284616,3,ring,3650,1,41,5815030,369,740,2214,4440,1,1,280966,3650,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284037,5,ring,3071,1,41,5791291,369,370,2214,2220,1,1,280966,3071,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
286477,2,ring,3208,1,42,6083385,372,742,2232,4452,1,1,283269,3208,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286034,1,ring,2765,1,42,6064779,372,373,2232,2238,1,1,283269,2765,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286362,4,ring,3093,1,42,6078555,372,742,2232,4452,1,1,283269,3093,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286919,3,ring,3650,1,42,6101949,372,746,2232,4476,1,1,283269,3650,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286340,5,ring,3071,1,42,6077631,372,373,2232,2238,1,1,283269,3071,0,43,0,0,0,NORMAL,0,3,1,3,129,372,373,0,0,0,0,0,0,0,0
288780,2,ring,3208,1,42,6083385,375,748,2250,4488,1,1,285572,3208,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288337,1,ring,2765,1,42,6064779,375,376,2250,2256,1,1,285572,2765,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288665,4,ring,3093,1,42,6078555,375,748,2250,4488,1,1,285572,3093,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
289222,3,ring,3650,1,42,6101949,375,752,2250,4512,1,1,285572,3650,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
288643,5,ring,3071,1,42,6077631,375,376,2250,2256,1,1,285572,3071,0,43,0,0,0,NORMAL,0,3,1,6,129,375,376,0,0,0,0,0,0,0,0
291083,2,ring,3208,1,42,6083385,378,754,2268,4524,1,1,287875,3208,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290640,1,ring,2765,1,42,6064779,378,379,2268,2274,1,1,287875,2765,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
290968,4,ring,3093,1,42,6078555,378,754,2268,4524,1,1,287875,3093,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
291525,3,ring,3650,1,42,6101949,378,758,2268,4548,1,1,287875,3650,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
290946,5,ring,3071,1,42,6077631,378,379,2268,2274,1,1,287875,3071,0,43,0,0,0,NORMAL,0,3,1,9,129,378,379,0,0,0,0,0,0,0,0
293386,2,ring,3208,1,43,6376771,381,760,2286,4560,1,1,290178,3208,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
292943,1,ring,2765,1,43,6357722,381,382,2286,2292,1,1,290178,2765,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293271,4,ring,3093,1,43,6371826,381,760,2286,4560,1,1,290178,3093,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293828,3,ring,3650,1,43,6395777,381,764,2286,4584,1,1,290178,3650,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293249,5,ring,3071,1,43,6370880,381,382,2286,2292,1,1,290178,3071,0,44,0,0,0,NORMAL,0,3,1,3,132,381,382,0,0,0,0,0,0,0,0
295689,2,ring,3208,1,43,6376771,384,766,2304,4596,1,1,292481,3208,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295246,1,ring,2765,1,43,6357722,384,385,2304,2310,1,1,292481,2765,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295574,4,ring,3093,1,43,6371826,384,766,2304,4596,1,1,292481,3093,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
296131,3,ring,3650,1,43,6395777,384,770,2304,4620,1,1,292481,3650,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
295552,5,ring,3071,1,43,6370880,384,385,2304,2310,1,1,292481,3071,0,44,0,0,0,NORMAL,0,3,1,6,132,384,385,0,0,0,0,0,0,0,0
297992,2,ring,3208,1,43,6376771,387,772,2322,4632,1,1,294784,3208,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297549,1,ring,2765,1,43,6357722,387,388,2322,2328,1,1,294784,2765,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
297877,4,ring,3093,1,43,6371826,387,772,2322,4632,1,1,294784,3093,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
298434,3,ring,3650,1,43,6395777,387,776,2322,4656,1,1,294784,3650,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
297855,5,ring,3071,1,43,6370880,387,388,2322,2328,1,1,294784,3071,0,44,0,0,0,NORMAL,0,3,1,9,132,387,388,0,0,0,0,0,0,0,0
