timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8146,14,bully,3540,1,1,3540,9,0,54,0,1,14,4606,3540,0,2,0,0,0,LEADER,1,8146000,0,23936,8122064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8234,33,bully,3628,1,1,3628,9,0,54,0,1,33,4606,3628,0,2,0,0,0,LEADER,1,8234000,0,23936,8210064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7861,9,bully,3255,1,1,3255,9,10,54,60,1,5,4606,3255,0,2,0,0,0,NORMAL,0,7861000,0,23936,7837064,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8282,11,bully,3676,1,1,3676,9,0,54,0,1,11,4606,3676,0,2,0,0,0,LEADER,1,8282000,0,23936,8258064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8249,1,bully,3643,1,1,3643,9,10,54,60,1,1,4606,3643,0,2,0,0,0,LEADER,1,8249000,0,23936,8225064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8179,24,bully,3573,1,1,3573,9,0,54,0,1,24,4606,3573,0,2,0,0,0,LEADER,1,8179000,0,22928,8156072,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8131,46,bully,3525,1,1,3525,9,0,54,0,1,46,4606,3525,0,2,0,0,0,LEADER,1,8131000,0,23936,8107064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8200,23,bully,3594,1,1,3594,9,0,54,0,1,23,4606,3594,0,2,0,0,0,LEADER,1,8200000,0,23936,8176064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
9640,20,bully,2731,1,2,12371,12,0,72,0,1,20,6909,2731,0,3,0,0,0,LEADER,1,9640000,0,32912,9607088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9673,30,bully,2764,1,2,12437,12,0,72,0,1,30,6909,2764,0,3,0,0,0,LEADER,1,9673000,0,32912,9640088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9706,40,bully,2797,1,2,12503,12,0,72,0,1,40,6909,2797,0,3,0,0,0,LEADER,1,9706000,0,32912,9673088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9836,6,bully,2927,1,2,12763,12,22,72,132,2,1,6909,2927,0,3,0,0,0,NORMAL,0,9836000,0,32912,9803088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9994,2,bully,3085,1,2,13079,12,21,72,126,1,1,6909,3085,0,3,0,0,0,NORMAL,0,9994000,0,30896,9963104,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9876,47,bully,2967,1,2,12843,12,0,72,0,1,47,6909,2967,0,3,0,0,0,LEADER,1,9876000,0,32912,9843088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9973,3,bully,3064,1,2,13037,12,23,72,138,1,1,6909,3064,0,3,0,0,0,NORMAL,0,9973000,0,32912,9940088,3,2,3,8,12,0,23,0,0,0,0,0,0,0
9979,34,bully,3070,1,2,13049,12,0,72,0,1,34,6909,3070,0,3,0,0,0,LEADER,1,9979000,0,32912,9946088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9788,28,bully,2879,1,2,12667,12,0,72,0,1,28,6909,2879,0,3,0,0,0,LEADER,1,9788000,0,32912,9755088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9618,39,bully,2709,1,2,12327,12,0,72,0,1,39,6909,2709,0,3,0,0,0,LEADER,1,9618000,0,32912,9585088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10094,32,bully,3185,1,2,13279,12,0,72,0,1,32,6909,3185,0,3,0,0,0,LEADER,1,10094000,0,32912,10061088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10013,44,bully,3104,1,2,13117,12,0,72,0,1,44,6909,3104,0,3,0,0,0,LEADER,1,10013000,0,32912,9980088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9721,8,bully,2812,1,2,12533,12,22,72,132,2,1,6909,2812,0,3,0,0,0,NORMAL,0,9721000,0,32912,9688088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10319,48,bully,3410,1,2,13729,12,0,72,0,1,48,6909,3410,0,3,0,0,0,LEADER,1,10319000,0,32912,10286088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9924,25,bully,3015,1,2,12939,12,0,72,0,1,25,6909,3015,0,3,0,0,0,LEADER,1,9924000,0,32912,9891088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9843,37,bully,2934,1,2,12777,12,0,72,0,1,37,6909,2934,0,3,0,0,0,LEADER,1,9843000,0,32912,9810088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9755,18,bully,2846,1,2,12601,12,0,72,0,1,18,6909,2846,0,3,0,0,0,LEADER,1,9755000,0,32912,9722088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9858,5,bully,2949,1,2,12807,12,24,72,144,2,1,6909,2949,0,3,0,0,0,NORMAL,0,9858000,0,32912,9825088,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10142,10,bully,3233,1,2,13375,12,0,72,0,1,10,6909,3233,0,3,0,0,0,LEADER,1,10142000,0,32912,10109088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9652,31,bully,2743,1,2,12395,12,0,72,0,1,31,6909,2743,0,3,0,0,0,LEADER,1,9652000,0,32912,9619088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9991,45,bully,3082,1,2,13073,12,0,72,0,1,45,6909,3082,0,3,0,0,0,LEADER,1,9991000,0,32912,9958088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10334,16,bully,3425,1,2,13759,12,0,72,0,1,16,6909,3425,0,3,0,0,0,LEADER,1,10334000,0,32912,10301088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9890,15,bully,2982,1,2,12872,12,0,72,0,1,15,6908,2982,0,3,0,0,0,LEADER,1,9890000,0,32912,9857088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10570,43,bully,3661,1,2,14231,12,0,72,0,1,43,6909,3661,0,3,0,0,0,LEADER,1,10570000,0,32912,10537088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10197,19,bully,3288,1,2,13485,12,0,72,0,1,19,6909,3288,0,3,0,0,0,LEADER,1,10197000,0,32912,10164088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9821,38,bully,2912,1,2,12733,12,0,72,0,1,38,6909,2912,0,3,0,0,0,LEADER,1,9821000,0,32912,9788088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10061,22,bully,3152,1,2,13213,12,0,72,0,1,22,6909,3152,0,3,0,0,0,LEADER,1,10061000,0,32912,10028088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9810,27,bully,2901,1,2,12711,12,0,72,0,1,27,6909,2901,0,3,0,0,0,LEADER,1,9810000,0,32912,9777088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10400,36,bully,3491,1,2,13891,12,0,72,0,1,36,6909,3491,0,3,0,0,0,LEADER,1,10400000,0,32912,10367088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10297,49,bully,3388,1,2,13685,12,0,72,0,1,49,6909,3388,0,3,0,0,0,LEADER,1,10297000,0,32912,10264088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9740,50,bully,2831,1,2,12571,12,0,72,0,1,50,6909,2831,0,3,0,0,0,LEADER,1,9740000,0,32912,9707088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9958,35,bully,3049,1,2,13007,12,0,72,0,1,35,6909,3049,0,3,0,0,0,LEADER,1,9958000,0,32912,9925088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10366,26,bully,3458,1,2,13824,12,0,72,0,1,26,6908,3458,0,3,0,0,0,LEADER,1,10366000,0,31904,10334096,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10415,4,bully,3506,1,2,13921,12,26,72,156,1,1,6909,3506,0,3,0,0,0,NORMAL,0,10415000,0,32912,10382088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10128,42,bully,3219,1,2,13347,12,0,72,0,1,42,6909,3219,0,3,0,0,0,LEADER,1,10128000,0,32912,10095088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10231,29,bully,3322,1,2,13553,12,0,72,0,1,29,6909,3322,0,3,0,0,0,LEADER,1,10231000,0,32912,10198088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10470,13,bully,3561,1,2,14031,12,0,72,0,1,13,6909,3561,0,3,0,0,0,LEADER,1,10470000,0,32912,10437088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10027,12,bully,3119,1,2,13146,12,0,72,0,1,12,6908,3119,0,3,0,0,0,LEADER,1,10027000,0,32912,9994088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10149,41,bully,3240,1,2,13389,12,0,72,0,1,41,6909,3240,0,3,0,0,0,LEADER,1,10149000,0,32912,10116088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10312,17,bully,3403,1,2,13715,12,0,72,0,1,17,6909,3403,0,3,0,0,0,LEADER,1,10312000,0,32912,10279088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10279,7,bully,3370,1,2,13649,12,26,72,156,2,1,6909,3370,0,3,0,0,0,NORMAL,0,10279000,0,32912,10246088,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10321,21,bully,3412,1,2,13733,12,0,72,0,1,21,6909,3412,0,3,0,0,0,LEADER,1,10321000,0,32912,10288088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10449,14,bully,3540,1,2,13989,12,0,72,0,1,14,6909,3540,0,3,0,0,0,LEADER,1,10449000,0,32912,10416088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10537,33,bully,3628,1,2,14165,12,0,72,0,1,33,6909,3628,0,3,0,0,0,LEADER,1,10537000,0,32912,10504088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10164,9,bully,3255,1,2,13419,12,13,72,78,2,1,6909,3255,0,3,0,0,0,NORMAL,0,10164000,0,32912,10131088,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10585,11,bully,3676,1,2,14261,12,0,72,0,1,11,6909,3676,0,3,0,0,0,LEADER,1,10585000,0,32912,10552088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10552,1,bully,3643,1,2,14195,12,13,72,78,1,1,6909,3643,0,3,0,0,0,LEADER,1,10552000,0,32912,10519088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10482,24,bully,3573,1,2,14055,12,0,72,0,1,24,6909,3573,0,3,0,0,0,LEADER,1,10482000,0,31904,10450096,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10434,46,bully,3525,1,2,13959,12,0,72,0,1,46,6909,3525,0,3,0,0,0,LEADER,1,10434000,0,32912,10401088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10503,23,bully,3594,1,2,14097,12,0,72,0,1,23,6909,3594,0,3,0,0,0,LEADER,1,10503000,0,33912,10469088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
11943,20,bully,2731,1,2,12371,15,0,90,0,1,20,9212,2731,0,3,0,0,0,LEADER,1,11943000,0,41888,11901112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
11976,30,bully,2764,1,2,12437,15,0,90,0,1,30,9212,2764,0,3,0,0,0,LEADER,1,11976000,0,41888,11934112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12009,40,bully,2797,1,2,12503,15,0,90,0,1,40,9212,2797,0,3,0,0,0,LEADER,1,12009000,0,41888,11967112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12139,6,bully,2927,1,2,12763,15,28,90,168,2,1,9212,2927,0,3,0,0,0,NORMAL,0,12139000,0,41888,12097112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12297,2,bully,3085,1,2,13079,15,27,90,162,1,1,9212,3085,0,3,0,0,0,NORMAL,0,12297000,0,39872,12257128,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12179,47,bully,2967,1,2,12843,15,0,90,0,1,47,9212,2967,0,3,0,0,0,LEADER,1,12179000,0,41888,12137112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12276,3,bully,3064,1,2,13037,15,29,90,174,1,1,9212,3064,0,3,0,0,0,NORMAL,0,12276000,0,41888,12234112,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12282,34,bully,3070,1,2,13049,15,0,90,0,1,34,9212,3070,0,3,0,0,0,LEADER,1,12282000,0,41888,12240112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12091,28,bully,2879,1,2,12667,15,0,90,0,1,28,9212,2879,0,3,0,0,0,LEADER,1,12091000,0,41888,12049112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
11921,39,bully,2709,1,2,12327,15,0,90,0,1,39,9212,2709,0,3,0,0,0,LEADER,1,11921000,0,41888,11879112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12397,32,bully,3185,1,2,13279,15,0,90,0,1,32,9212,3185,0,3,0,0,0,LEADER,1,12397000,0,41888,12355112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12316,44,bully,3104,1,2,13117,15,0,90,0,1,44,9212,3104,0,3,0,0,0,LEADER,1,12316000,0,41888,12274112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12024,8,bully,2812,1,2,12533,15,28,90,168,2,1,9212,2812,0,3,0,0,0,NORMAL,0,12024000,0,41888,11982112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12622,48,bully,3410,1,2,13729,15,0,90,0,1,48,9212,3410,0,3,0,0,0,LEADER,1,12622000,0,41888,12580112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12227,25,bully,3015,1,2,12939,15,0,90,0,1,25,9212,3015,0,3,0,0,0,LEADER,1,12227000,0,41888,12185112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12146,37,bully,2934,1,2,12777,15,0,90,0,1,37,9212,2934,0,3,0,0,0,LEADER,1,12146000,0,41888,12104112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12058,18,bully,2846,1,2,12601,15,0,90,0,1,18,9212,2846,0,3,0,0,0,LEADER,1,12058000,0,41888,12016112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12161,5,bully,2949,1,2,12807,15,30,90,180,2,1,9212,2949,0,3,0,0,0,NORMAL,0,12161000,0,41888,12119112,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12445,10,bully,3233,1,2,13375,15,0,90,0,1,10,9212,3233,0,3,0,0,0,LEADER,1,12445000,0,41888,12403112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11955,31,bully,2743,1,2,12395,15,0,90,0,1,31,9212,2743,0,3,0,0,0,LEADER,1,11955000,0,41888,11913112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12294,45,bully,3082,1,2,13073,15,0,90,0,1,45,9212,3082,0,3,0,0,0,LEADER,1,12294000,0,41888,12252112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12637,16,bully,3425,1,2,13759,15,0,90,0,1,16,9212,3425,0,3,0,0,0,LEADER,1,12637000,0,41888,12595112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12193,15,bully,2982,1,2,12872,15,0,90,0,1,15,9211,2982,0,3,0,0,0,LEADER,1,12193000,0,41888,12151112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12873,43,bully,3661,1,2,14231,15,0,90,0,1,43,9212,3661,0,3,0,0,0,LEADER,1,12873000,0,41888,12831112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12500,19,bully,3288,1,2,13485,15,0,90,0,1,19,9212,3288,0,3,0,0,0,LEADER,1,12500000,0,41888,12458112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12124,38,bully,2912,1,2,12733,15,0,90,0,1,38,9212,2912,0,3,0,0,0,LEADER,1,12124000,0,41888,12082112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12364,22,bully,3152,1,2,13213,15,0,90,0,1,22,9212,3152,0,3,0,0,0,LEADER,1,12364000,0,41888,12322112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12113,27,bully,2901,1,2,12711,15,0,90,0,1,27,9212,2901,0,3,0,0,0,LEADER,1,12113000,0,41888,12071112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12703,36,bully,3491,1,2,13891,15,0,90,0,1,36,9212,3491,0,3,0,0,0,LEADER,1,12703000,0,41888,12661112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12600,49,bully,3388,1,2,13685,15,0,90,0,1,49,9212,3388,0,3,0,0,0,LEADER,1,12600000,0,41888,12558112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12043,50,bully,2831,1,2,12571,15,0,90,0,1,50,9212,2831,0,3,0,0,0,LEADER,1,12043000,0,41888,12001112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12261,35,bully,3049,1,2,13007,15,0,90,0,1,35,9212,3049,0,3,0,0,0,LEADER,1,12261000,0,41888,12219112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12669,26,bully,3458,1,2,13824,15,0,90,0,1,26,9211,3458,0,3,0,0,0,LEADER,1,12669000,0,40880,12628120,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12718,4,bully,3506,1,2,13921,15,32,90,192,1,1,9212,3506,0,3,0,0,0,NORMAL,0,12718000,0,41888,12676112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12431,42,bully,3219,1,2,13347,15,0,90,0,1,42,9212,3219,0,3,0,0,0,LEADER,1,12431000,0,43888,12387112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12534,29,bully,3322,1,2,13553,15,0,90,0,1,29,9212,3322,0,3,0,0,0,LEADER,1,12534000,0,41888,12492112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12773,13,bully,3561,1,2,14031,15,0,90,0,1,13,9212,3561,0,3,0,0,0,LEADER,1,12773000,0,41888,12731112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12330,12,bully,3119,1,2,13146,15,0,90,0,1,12,9211,3119,0,3,0,0,0,LEADER,1,12330000,0,41888,12288112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12452,41,bully,3240,1,2,13389,15,0,90,0,1,41,9212,3240,0,3,0,0,0,LEADER,1,12452000,0,41888,12410112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12615,17,bully,3403,1,2,13715,15,0,90,0,1,17,9212,3403,0,3,0,0,0,LEADER,1,12615000,0,41888,12573112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12582,7,bully,3370,1,2,13649,15,32,90,192,2,1,9212,3370,0,3,0,0,0,NORMAL,0,12582000,0,41888,12540112,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12624,21,bully,3412,1,2,13733,15,0,90,0,1,21,9212,3412,0,3,0,0,0,LEADER,1,12624000,0,41888,12582112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12752,14,bully,3540,1,2,13989,15,0,90,0,1,14,9212,3540,0,3,0,0,0,LEADER,1,12752000,0,41888,12710112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12840,33,bully,3628,1,2,14165,15,0,90,0,1,33,9212,3628,0,3,0,0,0,LEADER,1,12840000,0,41888,12798112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12467,9,bully,3255,1,2,13419,15,16,90,96,2,1,9212,3255,0,3,0,0,0,NORMAL,0,12467000,0,41888,12425112,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12888,11,bully,3676,1,2,14261,15,0,90,0,1,11,9212,3676,0,3,0,0,0,LEADER,1,12888000,0,41888,12846112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12855,1,bully,3643,1,2,14195,15,16,90,96,1,1,9212,3643,0,3,0,0,0,LEADER,1,12855000,0,41888,12813112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12785,24,bully,3573,1,2,14055,15,0,90,0,1,24,9212,3573,0,3,0,0,0,LEADER,1,12785000,0,40880,12744120,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12737,46,bully,3525,1,2,13959,15,0,90,0,1,46,9212,3525,0,3,0,0,0,LEADER,1,12737000,0,41888,12695112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12806,23,bully,3594,1,2,14097,15,0,90,0,1,23,9212,3594,0,3,0,0,0,LEADER,1,12806000,0,42888,12763112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
14246,20,bully,2731,1,2,12371,18,0,108,0,1,20,11515,2731,0,3,0,0,0,LEADER,1,14246000,0,50864,14195136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14279,30,bully,2764,1,2,12437,18,0,108,0,1,30,11515,2764,0,3,0,0,0,LEADER,1,14279000,0,50864,14228136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14312,40,bully,2797,1,2,12503,18,0,108,0,1,40,11515,2797,0,3,0,0,0,LEADER,1,14312000,0,50864,14261136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14442,6,bully,2927,1,2,12763,18,34,108,204,2,1,11515,2927,0,3,0,0,0,NORMAL,0,14442000,0,50864,14391136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14600,2,bully,3085,1,2,13079,18,33,108,198,1,1,11515,3085,0,3,0,0,0,NORMAL,0,14600000,0,48848,14551152,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14482,47,bully,2967,1,2,12843,18,0,108,0,1,47,11515,2967,0,3,0,0,0,LEADER,1,14482000,0,50864,14431136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14579,3,bully,3064,1,2,13037,18,35,108,210,1,1,11515,3064,0,3,0,0,0,NORMAL,0,14579000,0,50864,14528136,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14585,34,bully,3070,1,2,13049,18,0,108,0,1,34,11515,3070,0,3,0,0,0,LEADER,1,14585000,0,50864,14534136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14394,28,bully,2879,1,2,12667,18,0,108,0,1,28,11515,2879,0,3,0,0,0,LEADER,1,14394000,0,50864,14343136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14224,39,bully,2709,1,2,12327,18,0,108,0,1,39,11515,2709,0,3,0,0,0,LEADER,1,14224000,0,50864,14173136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14700,32,bully,3185,1,2,13279,18,0,108,0,1,32,11515,3185,0,3,0,0,0,LEADER,1,14700000,0,50864,14649136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14619,44,bully,3104,1,2,13117,18,0,108,0,1,44,11515,3104,0,3,0,0,0,LEADER,1,14619000,0,50864,14568136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14327,8,bully,2812,1,2,12533,18,34,108,204,2,1,11515,2812,0,3,0,0,0,NORMAL,0,14327000,0,50864,14276136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14925,48,bully,3410,1,2,13729,18,0,108,0,1,48,11515,3410,0,3,0,0,0,LEADER,1,14925000,0,50864,14874136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14530,25,bully,3015,1,2,12939,18,0,108,0,1,25,11515,3015,0,3,0,0,0,LEADER,1,14530000,0,50864,14479136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14449,37,bully,2934,1,2,12777,18,0,108,0,1,37,11515,2934,0,3,0,0,0,LEADER,1,14449000,0,50864,14398136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14361,18,bully,2846,1,2,12601,18,0,108,0,1,18,11515,2846,0,3,0,0,0,LEADER,1,14361000,0,50864,14310136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14464,5,bully,2949,1,2,12807,18,36,108,216,2,1,11515,2949,0,3,0,0,0,NORMAL,0,14464000,0,50864,14413136,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14748,10,bully,3233,1,2,13375,18,0,108,0,1,10,11515,3233,0,3,0,0,0,LEADER,1,14748000,0,50864,14697136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14258,31,bully,2743,1,2,12395,18,0,108,0,1,31,11515,2743,0,3,0,0,0,LEADER,1,14258000,0,50864,14207136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14597,45,bully,3082,1,2,13073,18,0,108,0,1,45,11515,3082,0,3,0,0,0,LEADER,1,14597000,0,50864,14546136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14940,16,bully,3425,1,2,13759,18,0,108,0,1,16,11515,3425,0,3,0,0,0,LEADER,1,14940000,0,50864,14889136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14496,15,bully,2982,1,2,12872,18,0,108,0,1,15,11514,2982,0,3,0,0,0,LEADER,1,14496000,0,50864,14445136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
15176,43,bully,3661,1,2,14231,18,0,108,0,1,43,11515,3661,0,3,0,0,0,LEADER,1,15176000,0,50864,15125136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14803,19,bully,3288,1,2,13485,18,0,108,0,1,19,11515,3288,0,3,0,0,0,LEADER,1,14803000,0,50864,14752136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14427,38,bully,2912,1,2,12733,18,0,108,0,1,38,11515,2912,0,3,0,0,0,LEADER,1,14427000,0,50864,14376136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14667,22,bully,3152,1,2,13213,18,0,108,0,1,22,11515,3152,0,3,0,0,0,LEADER,1,14667000,0,50864,14616136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14416,27,bully,2901,1,2,12711,18,0,108,0,1,27,11515,2901,0,3,0,0,0,LEADER,1,14416000,0,50864,14365136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
15006,36,bully,3491,1,2,13891,18,0,108,0,1,36,11515,3491,0,3,0,0,0,LEADER,1,15006000,0,50864,14955136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14903,49,bully,3388,1,2,13685,18,0,108,0,1,49,11515,3388,0,3,0,0,0,LEADER,1,14903000,0,50864,14852136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14346,50,bully,2831,1,2,12571,18,0,108,0,1,50,11515,2831,0,3,0,0,0,LEADER,1,14346000,0,50864,14295136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14564,35,bully,3049,1,2,13007,18,0,108,0,1,35,11515,3049,0,3,0,0,0,LEADER,1,14564000,0,50864,14513136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14972,26,bully,3458,1,2,13824,18,0,108,0,1,26,11514,3458,0,3,0,0,0,LEADER,1,14972000,0,49856,14922144,4,1,35,2,18,0,0,0,0,0,0,0,0,0
15021,4,bully,3506,1,2,13921,18,38,108,228,1,1,11515,3506,0,3,0,0,0,NORMAL,0,15021000,0,50864,14970136,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14734,42,bully,3219,1,2,13347,18,0,108,0,1,42,11515,3219,0,3,0,0,0,LEADER,1,14734000,0,52864,14681136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14837,29,bully,3322,1,2,13553,18,0,108,0,1,29,11515,3322,0,3,0,0,0,LEADER,1,14837000,0,50864,14786136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
15076,13,bully,3561,1,2,14031,18,0,108,0,1,13,11515,3561,0,3,0,0,0,LEADER,1,15076000,0,50864,15025136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
