timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115938,6,ring,3092,1,17,992180,150,449,900,2694,1,1,112846,3092,0,18,0,0,0,NORMAL,0,3,1,6,52,150,449,0,0,0,0,0,0,0,0
116382,7,ring,3535,1,17,999719,150,443,900,2658,1,1,112847,3535,0,18,0,0,0,NORMAL,0,3,1,6,53,150,443,0,0,0,0,0,0,0,0
116518,4,ring,3671,1,17,1002031,150,292,900,1752,1,1,112847,3671,0,18,0,0,0,NORMAL,0,3,1,6,54,150,292,0,0,0,0,0,0,0,0
116497,5,ring,3650,1,17,1001674,150,454,900,2724,1,1,112847,3650,0,18,0,0,0,NORMAL,0,3,1,6,50,150,454,0,0,0,0,0,0,0,0
118106,9,ring,2956,1,17,989876,153,151,918,906,1,1,115150,2956,0,18,0,0,0,NORMAL,0,3,1,9,51,153,151,0,0,0,0,0,0,0,0
118379,3,ring,3229,1,17,994517,153,454,918,2724,1,1,115150,3229,0,18,0,0,0,NORMAL,0,3,1,9,53,153,454,0,0,0,0,0,0,0,0
118129,8,ring,2977,1,17,990259,153,302,918,1812,1,1,115152,2977,0,18,0,0,0,NORMAL,0,3,1,9,53,153,302,0,0,0,0,0,0,0,0
117938,2,ring,2786,1,17,986992,153,458,918,2748,1,1,115152,2786,0,18,0,0,0,NORMAL,0,3,1,9,51,153,458,0,0,0,0,0,0,0,0
117957,1,ring,2807,1,17,987343,153,306,918,1836,1,1,115150,2807,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118548,10,ring,3398,1,17,997390,153,152,918,912,1,1,115150,3398,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118241,6,ring,3092,1,17,992180,153,458,918,2748,1,1,115149,3092,0,18,0,0,0,NORMAL,0,3,1,9,52,153,458,0,0,0,0,0,0,0,0
118685,7,ring,3535,1,17,999719,153,452,918,2712,1,1,115150,3535,0,18,0,0,0,NORMAL,0,3,1,9,53,153,452,0,0,0,0,0,0,0,0
118821,4,ring,3671,1,17,1002031,153,298,918,1788,1,1,115150,3671,0,18,0,0,0,NORMAL,0,3,1,9,54,153,298,0,0,0,0,0,0,0,0
118800,5,ring,3650,1,17,1001674,153,463,918,2778,1,1,115150,3650,0,18,0,0,0,NORMAL,0,3,1,9,50,153,463,0,0,0,0,0,0,0,0
120409,9,ring,2956,1,18,1110285,156,154,936,924,1,1,117453,2956,0,19,0,0,0,NORMAL,0,3,1,3,54,156,154,0,0,0,0,0,0,0,0
120682,3,ring,3229,1,18,1115199,156,463,936,2778,1,1,117453,3229,0,19,0,0,0,NORMAL,0,3,1,3,56,156,463,0,0,0,0,0,0,0,0
120432,8,ring,2977,1,18,1110691,156,308,936,1848,1,1,117455,2977,0,19,0,0,0,NORMAL,0,3,1,3,56,156,308,0,0,0,0,0,0,0,0
120241,2,ring,2786,1,18,1107233,156,467,936,2802,1,1,117455,2786,0,19,0,0,0,NORMAL,0,3,1,3,54,156,467,0,0,0,0,0,0,0,0
120260,1,ring,2807,1,18,1107603,156,312,936,1872,1,1,117453,2807,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120851,10,ring,3398,1,18,1118241,156,155,936,930,1,1,117453,3398,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120544,6,ring,3092,1,18,1112724,156,467,936,2802,1,1,117452,3092,0,19,0,0,0,NORMAL,0,3,1,3,55,156,467,0,0,0,0,0,0,0,0
120988,7,ring,3535,1,18,1120707,156,461,936,2766,1,1,117453,3535,0,19,0,0,0,NORMAL,0,3,1,3,56,156,461,0,0,0,0,0,0,0,0
121124,4,ring,3671,1,18,1123155,156,304,936,1824,1,1,117453,3671,0,19,0,0,0,NORMAL,0,3,1,3,57,156,304,0,0,0,0,0,0,0,0
121103,5,ring,3650,1,18,1122777,156,472,936,2832,1,1,117453,3650,0,19,0,0,0,NORMAL,0,3,1,3,53,156,472,0,0,0,0,0,0,0,0
122712,9,ring,2956,1,18,1110285,159,157,954,942,1,1,119756,2956,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
122985,3,ring,3229,1,18,1115199,159,472,954,2832,1,1,119756,3229,0,19,0,0,0,NORMAL,0,3,1,6,56,159,472,0,0,0,0,0,0,0,0
122735,8,ring,2977,1,18,1110691,159,314,954,1884,1,1,119758,2977,0,19,0,0,0,NORMAL,0,3,1,6,56,159,314,0,0,0,0,0,0,0,0
122544,2,ring,2786,1,18,1107233,159,476,954,2856,1,1,119758,2786,0,19,0,0,0,NORMAL,0,3,1,6,54,159,476,0,0,0,0,0,0,0,0
122563,1,ring,2807,1,18,1107603,159,318,954,1908,1,1,119756,2807,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123154,10,ring,3398,1,18,1118241,159,158,954,948,1,1,119756,3398,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122847,6,ring,3092,1,18,1112724,159,476,954,2856,1,1,119755,3092,0,19,0,0,0,NORMAL,0,3,1,6,55,159,476,0,0,0,0,0,0,0,0
123291,7,ring,3535,1,18,1120707,159,470,954,2820,1,1,119756,3535,0,19,0,0,0,NORMAL,0,3,1,6,56,159,470,0,0,0,0,0,0,0,0
123427,4,ring,3671,1,18,1123155,159,310,954,1860,1,1,119756,3671,0,19,0,0,0,NORMAL,0,3,1,6,57,159,310,0,0,0,0,0,0,0,0
123406,5,ring,3650,1,18,1122777,159,481,954,2886,1,1,119756,3650,0,19,0,0,0,NORMAL,0,3,1,6,53,159,481,0,0,0,0,0,0,0,0
125015,9,ring,2956,1,18,1110285,162,160,972,960,1,1,122059,2956,0,19,0,0,0,NORMAL,0,3,1,9,54,162,160,0,0,0,0,0,0,0,0
125288,3,ring,3229,1,18,1115199,162,481,972,2886,1,1,122059,3229,0,19,0,0,0,NORMAL,0,3,1,9,56,162,481,0,0,0,0,0,0,0,0
125038,8,ring,2977,1,18,1110691,162,320,972,1920,1,1,122061,2977,0,19,0,0,0,NORMAL,0,3,1,9,56,162,320,0,0,0,0,0,0,0,0
124847,2,ring,2786,1,18,1107233,162,485,972,2910,1,1,122061,2786,0,19,0,0,0,NORMAL,0,3,1,9,54,162,485,0,0,0,0,0,0,0,0
124866,1,ring,2807,1,18,1107603,162,324,972,1944,1,1,122059,2807,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125457,10,ring,3398,1,18,1118241,162,161,972,966,1,1,122059,3398,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125150,6,ring,3092,1,18,1112724,162,485,972,2910,1,1,122058,3092,0,19,0,0,0,NORMAL,0,3,1,9,55,162,485,0,0,0,0,0,0,0,0
125594,7,ring,3535,1,18,1120707,162,479,972,2874,1,1,122059,3535,0,19,0,0,0,NORMAL,0,3,1,9,56,162,479,0,0,0,0,0,0,0,0
125730,4,ring,3671,1,18,1123155,162,316,972,1896,1,1,122059,3671,0,19,0,0,0,NORMAL,0,3,1,9,57,162,316,0,0,0,0,0,0,0,0
125709,5,ring,3650,1,18,1122777,162,490,972,2940,1,1,122059,3650,0,19,0,0,0,NORMAL,0,3,1,9,53,162,490,0,0,0,0,0,0,0,0
127318,9,ring,2956,1,19,1237603,165,163,990,978,1,1,124362,2956,0,20,0,0,0,NORMAL,0,3,1,3,57,165,163,0,0,0,0,0,0,0,0
127591,3,ring,3229,1,19,1242790,165,490,990,2940,1,1,124362,3229,0,20,0,0,0,NORMAL,0,3,1,3,59,165,490,0,0,0,0,0,0,0,0
127341,8,ring,2977,1,19,1238032,165,326,990,1956,1,1,124364,2977,0,20,0,0,0,NORMAL,0,3,1,3,59,165,326,0,0,0,0,0,0,0,0
127150,2,ring,2786,1,19,1234383,165,494,990,2964,1,1,124364,2786,0,20,0,0,0,NORMAL,0,3,1,3,57,165,494,0,0,0,0,0,0,0,0
127169,1,ring,2807,1,19,1234772,165,330,990,1980,1,1,124362,2807,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127760,10,ring,3398,1,19,1246001,165,164,990,984,1,1,124362,3398,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127453,6,ring,3092,1,19,1240177,165,494,990,2964,1,1,124361,3092,0,20,0,0,0,NORMAL,0,3,1,3,58,165,494,0,0,0,0,0,0,0,0
127897,7,ring,3535,1,19,1248604,165,488,990,2928,1,1,124362,3535,0,20,0,0,0,NORMAL,0,3,1,3,59,165,488,0,0,0,0,0,0,0,0
128033,4,ring,3671,1,19,1251188,165,322,990,1932,1,1,124362,3671,0,20,0,0,0,NORMAL,0,3,1,3,60,165,322,0,0,0,0,0,0,0,0
128012,5,ring,3650,1,19,1250789,165,499,990,2994,1,1,124362,3650,0,20,0,0,0,NORMAL,0,3,1,3,56,165,499,0,0,0,0,0,0,0,0
129621,9,ring,2956,1,19,1237603,168,166,1008,996,1,1,126665,2956,0,20,0,0,0,NORMAL,0,3,1,6,57,168,166,0,0,0,0,0,0,0,0
129894,3,ring,3229,1,19,1242790,168,499,1008,2994,1,1,126665,3229,0,20,0,0,0,NORMAL,0,3,1,6,59,168,499,0,0,0,0,0,0,0,0
129644,8,ring,2977,1,19,1238032,168,332,1008,1992,1,1,126667,2977,0,20,0,0,0,NORMAL,0,3,1,6,59,168,332,0,0,0,0,0,0,0,0
129453,2,ring,2786,1,19,1234383,168,503,1008,3018,1,1,126667,2786,0,20,0,0,0,NORMAL,0,3,1,6,57,168,503,0,0,0,0,0,0,0,0
129472,1,ring,2807,1,19,1234772,168,336,1008,2016,1,1,126665,2807,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130063,10,ring,3398,1,19,1246001,168,167,1008,1002,1,1,126665,3398,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129756,6,ring,3092,1,19,1240177,168,503,1008,3018,1,1,126664,3092,0,20,0,0,0,NORMAL,0,3,1,6,58,168,503,0,0,0,0,0,0,0,0
130200,7,ring,3535,1,19,1248604,168,497,1008,2982,1,1,126665,3535,0,20,0,0,0,NORMAL,0,3,1,6,59,168,497,0,0,0,0,0,0,0,0
130336,4,ring,3671,1,19,1251188,168,328,1008,1968,1,1,126665,3671,0,20,0,0,0,NORMAL,0,3,1,6,60,168,328,0,0,0,0,0,0,0,0
130315,5,ring,3650,1,19,1250789,168,508,1008,3048,1,1,126665,3650,0,20,0,0,0,NORMAL,0,3,1,6,56,168,508,0,0,0,0,0,0,0,0
131924,9,ring,2956,1,19,1237603,171,169,1026,1014,1,1,128968,2956,0,20,0,0,0,NORMAL,0,3,1,9,57,171,169,0,0,0,0,0,0,0,0
132197,3,ring,3229,1,19,1242790,171,508,1026,3048,1,1,128968,3229,0,20,0,0,0,NORMAL,0,3,1,9,59,171,508,0,0,0,0,0,0,0,0
131947,8,ring,2977,1,19,1238032,171,338,1026,2028,1,1,128970,2977,0,20,0,0,0,NORMAL,0,3,1,9,59,171,338,0,0,0,0,0,0,0,0
131756,2,ring,2786,1,19,1234383,171,512,1026,3072,1,1,128970,2786,0,20,0,0,0,NORMAL,0,3,1,9,57,171,512,0,0,0,0,0,0,0,0
131775,1,ring,2807,1,19,1234772,171,342,1026,2052,1,1,128968,2807,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132366,10,ring,3398,1,19,1246001,171,170,1026,1020,1,1,128968,3398,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132059,6,ring,3092,1,19,1240177,171,512,1026,3072,1,1,128967,3092,0,20,0,0,0,NORMAL,0,3,1,9,58,171,512,0,0,0,0,0,0,0,0
132503,7,ring,3535,1,19,1248604,171,506,1026,3036,1,1,128968,3535,0,20,0,0,0,NORMAL,0,3,1,9,59,171,506,0,0,0,0,0,0,0,0
132639,4,ring,3671,1,19,1251188,171,334,1026,2004,1,1,128968,3671,0,20,0,0,0,NORMAL,0,3,1,9,60,171,334,0,0,0,0,0,0,0,0
132618,5,ring,3650,1,19,1250789,171,517,1026,3102,1,1,128968,3650,0,20,0,0,0,NORMAL,0,3,1,9,56,171,517,0,0,0,0,0,0,0,0
134227,9,ring,2956,1,20,1371830,174,172,1044,1032,1,1,131271,2956,0,21,0,0,0,NORMAL,0,3,1,3,60,174,172,0,0,0,0,0,0,0,0
134500,3,ring,3229,1,20,1377290,174,517,1044,3102,1,1,131271,3229,0,21,0,0,0,NORMAL,0,3,1,3,62,174,517,0,0,0,0,0,0,0,0
134250,8,ring,2977,1,20,1372282,174,344,1044,2064,1,1,131273,2977,0,21,0,0,0,NORMAL,0,3,1,3,62,174,344,0,0,0,0,0,0,0,0
134059,2,ring,2786,1,20,1368442,174,521,1044,3126,1,1,131273,2786,0,21,0,0,0,NORMAL,0,3,1,3,60,174,521,0,0,0,0,0,0,0,0
134078,1,ring,2807,1,20,1368850,174,348,1044,2088,1,1,131271,2807,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134669,10,ring,3398,1,20,1380670,174,173,1044,1038,1,1,131271,3398,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134362,6,ring,3092,1,20,1374539,174,521,1044,3126,1,1,131270,3092,0,21,0,0,0,NORMAL,0,3,1,3,61,174,521,0,0,0,0,0,0,0,0
134806,7,ring,3535,1,20,1383410,174,515,1044,3090,1,1,131271,3535,0,21,0,0,0,NORMAL,0,3,1,3,62,174,515,0,0,0,0,0,0,0,0
134942,4,ring,3671,1,20,1386130,174,340,1044,2040,1,1,131271,3671,0,21,0,0,0,NORMAL,0,3,1,3,63,174,340,0,0,0,0,0,0,0,0
134921,5,ring,3650,1,20,1385710,174,526,1044,3156,1,1,131271,3650,0,21,0,0,0,NORMAL,0,3,1,3,59,174,526,0,0,0,0,0,0,0,0
136530,9,ring,2956,1,20,1371830,177,175,1062,1050,1,1,133574,2956,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136803,3,ring,3229,1,20,1377290,177,526,1062,3156,1,1,133574,3229,0,21,0,0,0,NORMAL,0,3,1,6,62,177,526,0,0,0,0,0,0,0,0
136553,8,ring,2977,1,20,1372282,177,350,1062,2100,1,1,133576,2977,0,21,0,0,0,NORMAL,0,3,1,6,62,177,350,0,0,0,0,0,0,0,0
136362,2,ring,2786,1,20,1368442,177,530,1062,3180,1,1,133576,2786,0,21,0,0,0,NORMAL,0,3,1,6,60,177,530,0,0,0,0,0,0,0,0
136381,1,ring,2807,1,20,1368850,177,354,1062,2124,1,1,133574,2807,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136972,10,ring,3398,1,20,1380670,177,176,1062,1056,1,1,133574,3398,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136665,6,ring,3092,1,20,1374539,177,530,1062,3180,1,1,133573,3092,0,21,0,0,0,NORMAL,0,3,1,6,61,177,530,0,0,0,0,0,0,0,0
137109,7,ring,3535,1,20,1383410,177,524,1062,3144,1,1,133574,3535,0,21,0,0,0,NORMAL,0,3,1,6,62,177,524,0,0,0,0,0,0,0,0
137245,4,ring,3671,1,20,1386130,177,346,1062,2076,1,1,133574,3671,0,21,0,0,0,NORMAL,0,3,1,6,63,177,346,0,0,0,0,0,0,0,0
137224,5,ring,3650,1,20,1385710,177,535,1062,3210,1,1,133574,3650,0,21,0,0,0,NORMAL,0,3,1,6,59,177,535,0,0,0,0,0,0,0,0
138833,9,ring,2956,1,20,1371830,180,178,1080,1068,1,1,135877,2956,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
139106,3,ring,3229,1,20,1377290,180,535,1080,3210,1,1,135877,3229,0,21,0,0,0,NORMAL,0,3,1,9,62,180,535,0,0,0,0,0,0,0,0
138856,8,ring,2977,1,20,1372282,180,356,1080,2136,1,1,135879,2977,0,21,0,0,0,NORMAL,0,3,1,9,62,180,356,0,0,0,0,0,0,0,0
138665,2,ring,2786,1,20,1368442,180,539,1080,3234,1,1,135879,2786,0,21,0,0,0,NORMAL,0,3,1,9,60,180,539,0,0,0,0,0,0,0,0
138684,1,ring,2807,1,20,1368850,180,360,1080,2160,1,1,135877,2807,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139275,10,ring,3398,1,20,1380670,180,179,1080,1074,1,1,135877,3398,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138968,6,ring,3092,1,20,1374539,180,539,1080,3234,1,1,135876,3092,0,21,0,0,0,NORMAL,0,3,1,9,61,180,539,0,0,0,0,0,0,0,0
139412,7,ring,3535,1,20,1383410,180,533,1080,3198,1,1,135877,3535,0,21,0,0,0,NORMAL,0,3,1,9,62,180,533,0,0,0,0,0,0,0,0
139548,4,ring,3671,1,20,1386130,180,352,1080,2112,1,1,135877,3671,0,21,0,0,0,NORMAL,0,3,1,9,63,180,352,0,0,0,0,0,0,0,0
139527,5,ring,3650,1,20,1385710,180,544,1080,3264,1,1,135877,3650,0,21,0,0,0,NORMAL,0,3,1,9,59,180,544,0,0,0,0,0,0,0,0
141136,9,ring,2956,1,21,1512966,183,181,1098,1086,1,1,138180,2956,0,22,0,0,0,NORMAL,0,3,1,3,63,183,181,0,0,0,0,0,0,0,0
141409,3,ring,3229,1,21,1518699,183,544,1098,3264,1,1,138180,3229,0,22,0,0,0,NORMAL,0,3,1,3,65,183,544,0,0,0,0,0,0,0,0
141159,8,ring,2977,1,21,1513441,183,362,1098,2172,1,1,138182,2977,0,22,0,0,0,NORMAL,0,3,1,3,65,183,362,0,0,0,0,0,0,0,0
140968,2,ring,2786,1,21,1509410,183,548,1098,3288,1,1,138182,2786,0,22,0,0,0,NORMAL,0,3,1,3,63,183,548,0,0,0,0,0,0,0,0
140987,1,ring,2807,1,21,1509837,183,366,1098,2196,1,1,138180,2807,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141578,10,ring,3398,1,21,1522248,183,182,1098,1092,1,1,138180,3398,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141271,6,ring,3092,1,21,1515810,183,548,1098,3288,1,1,138179,3092,0,22,0,0,0,NORMAL,0,3,1,3,64,183,548,0,0,0,0,0,0,0,0
141715,7,ring,3535,1,21,1525125,183,542,1098,3252,1,1,138180,3535,0,22,0,0,0,NORMAL,0,3,1,3,65,183,542,0,0,0,0,0,0,0,0
141851,4,ring,3671,1,21,1527981,183,358,1098,2148,1,1,138180,3671,0,22,0,0,0,NORMAL,0,3,1,3,66,183,358,0,0,0,0,0,0,0,0
141830,5,ring,3650,1,21,1527540,183,553,1098,3318,1,1,138180,3650,0,22,0,0,0,NORMAL,0,3,1,3,62,183,553,0,0,0,0,0,0,0,0
143439,9,ring,2956,1,21,1512966,186,184,1116,1104,1,1,140483,2956,0,22,0,0,0,NORMAL,0,3,1,6,63,186,184,0,0,0,0,0,0,0,0
143712,3,ring,3229,1,21,1518699,186,553,1116,3318,1,1,140483,3229,0,22,0,0,0,NORMAL,0,3,1,6,65,186,553,0,0,0,0,0,0,0,0
143462,8,ring,2977,1,21,1513441,186,368,1116,2208,1,1,140485,2977,0,22,0,0,0,NORMAL,0,3,1,6,65,186,368,0,0,0,0,0,0,0,0
143271,2,ring,2786,1,21,1509410,186,557,1116,3342,1,1,140485,2786,0,22,0,0,0,NORMAL,0,3,1,6,63,186,557,0,0,0,0,0,0,0,0
143290,1,ring,2807,1,21,1509837,186,372,1116,2232,1,1,140483,2807,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143881,10,ring,3398,1,21,1522248,186,185,1116,1110,1,1,140483,3398,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143574,6,ring,3092,1,21,1515810,186,557,1116,3342,1,1,140482,3092,0,22,0,0,0,NORMAL,0,3,1,6,64,186,557,0,0,0,0,0,0,0,0
144018,7,ring,3535,1,21,1525125,186,551,1116,3306,1,1,140483,3535,0,22,0,0,0,NORMAL,0,3,1,6,65,186,551,0,0,0,0,0,0,0,0
144154,4,ring,3671,1,21,1527981,186,364,1116,2184,1,1,140483,3671,0,22,0,0,0,NORMAL,0,3,1,6,66,186,364,0,0,0,0,0,0,0,0
144133,5,ring,3650,1,21,1527540,186,562,1116,3372,1,1,140483,3650,0,22,0,0,0,NORMAL,0,3,1,6,62,186,562,0,0,0,0,0,0,0,0
145742,9,ring,2956,1,21,1512966,189,187,1134,1122,1,1,142786,2956,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
146015,3,ring,3229,1,21,1518699,189,562,1134,3372,1,1,142786,3229,0,22,0,0,0,NORMAL,0,3,1,9,65,189,562,0,0,0,0,0,0,0,0
145765,8,ring,2977,1,21,1513441,189,374,1134,2244,1,1,142788,2977,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
145574,2,ring,2786,1,21,1509410,189,566,1134,3396,1,1,142788,2786,0,22,0,0,0,NORMAL,0,3,1,9,63,189,566,0,0,0,0,0,0,0,0
145593,1,ring,2807,1,21,1509837,189,378,1134,2268,1,1,142786,2807,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146184,10,ring,3398,1,21,1522248,189,188,1134,1128,1,1,142786,3398,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145877,6,ring,3092,1,21,1515810,189,566,1134,3396,1,1,142785,3092,0,22,0,0,0,NORMAL,0,3,1,9,64,189,566,0,0,0,0,0,0,0,0
146321,7,ring,3535,1,21,1525125,189,560,1134,3360,1,1,142786,3535,0,22,0,0,0,NORMAL,0,3,1,9,65,189,560,0,0,0,0,0,0,0,0
146457,4,ring,3671,1,21,1527981,189,370,1134,2220,1,1,142786,3671,0,22,0,0,0,NORMAL,0,3,1,9,66,189,370,0,0,0,0,0,0,0,0
146436,5,ring,3650,1,21,1527540,189,571,1134,3426,1,1,142786,3650,0,22,0,0,0,NORMAL,0,3,1,9,62,189,571,0,0,0,0,0,0,0,0
148045,9,ring,2956,1,22,1661011,192,190,1152,1140,1,1,145089,2956,0,23,0,0,0,NORMAL,0,3,1,3,66,192,190,0,0,0,0,0,0,0,0
148318,3,ring,3229,1,22,1667017,192,571,1152,3426,1,1,145089,3229,0,23,0,0,0,NORMAL,0,3,1,3,68,192,571,0,0,0,0,0,0,0,0
148068,8,ring,2977,1,22,1661509,192,380,1152,2280,1,1,145091,2977,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
147877,2,ring,2786,1,22,1657287,192,575,1152,3450,1,1,145091,2786,0,23,0,0,0,NORMAL,0,3,1,3,66,192,575,0,0,0,0,0,0,0,0
147896,1,ring,2807,1,22,1657733,192,384,1152,2304,1,1,145089,2807,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148487,10,ring,3398,1,22,1670735,192,191,1152,1146,1,1,145089,3398,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148180,6,ring,3092,1,22,1663990,192,575,1152,3450,1,1,145088,3092,0,23,0,0,0,NORMAL,0,3,1,3,67,192,575,0,0,0,0,0,0,0,0
148624,7,ring,3535,1,22,1673749,192,569,1152,3414,1,1,145089,3535,0,23,0,0,0,NORMAL,0,3,1,3,68,192,569,0,0,0,0,0,0,0,0
148760,4,ring,3671,1,22,1676741,192,376,1152,2256,1,1,145089,3671,0,23,0,0,0,NORMAL,0,3,1,3,69,192,376,0,0,0,0,0,0,0,0
148739,5,ring,3650,1,22,1676279,192,580,1152,3480,1,1,145089,3650,0,23,0,0,0,NORMAL,0,3,1,3,65,192,580,0,0,0,0,0,0,0,0
150348,9,ring,2956,1,22,1661011,195,193,1170,1158,1,1,147392,2956,0,23,0,0,0,NORMAL,0,3,1,6,66,195,193,0,0,0,0,0,0,0,0
150621,3,ring,3229,1,22,1667017,195,580,1170,3480,1,1,147392,3229,0,23,0,0,0,NORMAL,0,3,1,6,68,195,580,0,0,0,0,0,0,0,0
150371,8,ring,2977,1,22,1661509,195,386,1170,2316,1,1,147394,2977,0,23,0,0,0,NORMAL,0,3,1,6,68,195,386,0,0,0,0,0,0,0,0
150180,2,ring,2786,1,22,1657287,195,584,1170,3504,1,1,147394,2786,0,23,0,0,0,NORMAL,0,3,1,6,66,195,584,0,0,0,0,0,0,0,0
150199,1,ring,2807,1,22,1657733,195,390,1170,2340,1,1,147392,2807,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150790,10,ring,3398,1,22,1670735,195,194,1170,1164,1,1,147392,3398,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150483,6,ring,3092,1,22,1663990,195,584,1170,3504,1,1,147391,3092,0,23,0,0,0,NORMAL,0,3,1,6,67,195,584,0,0,0,0,0,0,0,0
150927,7,ring,3535,1,22,1673749,195,578,1170,3468,1,1,147392,3535,0,23,0,0,0,NORMAL,0,3,1,6,68,195,578,0,0,0,0,0,0,0,0
151063,4,ring,3671,1,22,1676741,195,382,1170,2292,1,1,147392,3671,0,23,0,0,0,NORMAL,0,3,1,6,69,195,382,0,0,0,0,0,0,0,0
151042,5,ring,3650,1,22,1676279,195,589,1170,3534,1,1,147392,3650,0,23,0,0,0,NORMAL,0,3,1,6,65,195,589,0,0,0,0,0,0,0,0
152651,9,ring,2956,1,22,1661011,198,196,1188,1176,1,1,149695,2956,0,23,0,0,0,NORMAL,0,3,1,9,66,198,196,0,0,0,0,0,0,0,0
152924,3,ring,3229,1,22,1667017,198,589,1188,3534,1,1,149695,3229,0,23,0,0,0,NORMAL,0,3,1,9,68,198,589,0,0,0,0,0,0,0,0
152674,8,ring,2977,1,22,1661509,198,392,1188,2352,1,1,149697,2977,0,23,0,0,0,NORMAL,0,3,1,9,68,198,392,0,0,0,0,0,0,0,0
152483,2,ring,2786,1,22,1657287,198,593,1188,3558,1,1,149697,2786,0,23,0,0,0,NORMAL,0,3,1,9,66,198,593,0,0,0,0,0,0,0,0
152502,1,ring,2807,1,22,1657733,198,396,1188,2376,1,1,149695,2807,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153093,10,ring,3398,1,22,1670735,198,197,1188,1182,1,1,149695,3398,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152786,6,ring,3092,1,22,1663990,198,593,1188,3558,1,1,149694,3092,0,23,0,0,0,NORMAL,0,3,1,9,67,198,593,0,0,0,0,0,0,0,0
153230,7,ring,3535,1,22,1673749,198,587,1188,3522,1,1,149695,3535,0,23,0,0,0,NORMAL,0,3,1,9,68,198,587,0,0,0,0,0,0,0,0
