timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261198,2,bully,3262,1,38,4980983,339,680,2034,4080,1,1,257936,3262,0,39,0,0,0,NORMAL,0,261198000,0,1028864,260169136,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261617,4,bully,3683,1,38,4996971,339,680,2034,4080,1,1,257934,3683,0,39,0,0,0,NORMAL,0,261617000,0,1043264,260573736,3,1,7,80,339,0,680,0,0,0,0,0,0,0
262937,3,bully,2704,1,38,4959727,342,679,2052,4074,1,1,260233,2704,0,39,0,0,0,NORMAL,0,262937000,0,1065384,261871616,3,1,9,93,342,0,679,0,0,0,0,0,0,0
263365,5,bully,3126,1,38,4975815,342,341,2052,2046,1,1,260239,3126,0,39,0,0,0,NORMAL,0,263365000,0,1045472,262319528,3,1,9,116,342,0,341,0,0,0,0,0,0,0
263058,1,bully,2819,1,38,4964149,342,341,2052,2046,1,1,260239,2819,0,39,0,0,0,LEADER,1,263058000,0,1039872,262018128,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263501,2,bully,3262,1,38,4980983,342,686,2052,4116,1,1,260239,3262,0,39,0,0,0,NORMAL,0,263501000,0,1037840,262463160,3,1,9,113,342,0,686,0,0,0,0,0,0,0
263920,4,bully,3683,1,38,4996971,342,686,2052,4116,1,1,260237,3683,0,39,0,0,0,NORMAL,0,263920000,0,1052240,262867760,3,1,10,80,342,0,686,0,0,0,0,0,0,0
265240,3,bully,2704,1,39,5224967,345,685,2070,4110,1,1,262536,2704,0,40,0,0,0,NORMAL,0,265240000,0,1074360,264165640,3,2,3,96,345,0,685,0,0,0,0,0,0,0
265668,5,bully,3126,1,39,5241483,345,344,2070,2064,1,1,262542,3126,0,40,0,0,0,NORMAL,0,265668000,0,1054448,264613552,3,2,3,119,345,0,344,0,0,0,0,0,0,0
265361,1,bully,2819,1,39,5229510,345,344,2070,2064,1,1,262542,2819,0,40,0,0,0,LEADER,1,265361000,0,1048848,264312152,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265804,2,bully,3262,1,39,5246787,345,692,2070,4152,1,1,262542,3262,0,40,0,0,0,NORMAL,0,265804000,0,1046816,264757184,3,2,3,116,345,0,692,0,0,0,0,0,0,0
266223,4,bully,3683,1,39,5263194,345,692,2070,4152,1,1,262540,3683,0,40,0,0,0,NORMAL,0,266223000,0,1061216,265161784,3,2,4,82,345,0,692,0,0,0,0,0,0,0
267543,3,bully,2704,1,39,5224967,348,690,2088,4140,1,1,264839,2704,0,40,0,0,0,NORMAL,0,267543000,0,1083336,266459664,3,1,6,96,348,0,690,0,0,0,0,0,0,0
267971,5,bully,3126,1,39,5241483,348,347,2088,2082,1,1,264845,3126,0,40,0,0,0,NORMAL,0,267971000,0,1063424,266907576,3,1,6,119,348,0,347,0,0,0,0,0,0,0
267664,1,bully,2819,1,39,5229510,348,347,2088,2082,1,1,264845,2819,0,40,0,0,0,LEADER,1,267664000,0,1060624,266603376,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268107,2,bully,3262,1,39,5246787,348,698,2088,4188,1,1,264845,3262,0,40,0,0,0,NORMAL,0,268107000,0,1055792,267051208,3,1,6,116,348,0,698,0,0,0,0,0,0,0
268526,4,bully,3683,1,39,5263194,348,698,2088,4188,1,1,264843,3683,0,40,0,0,0,NORMAL,0,268526000,0,1071192,267454808,3,1,7,82,348,0,698,0,0,0,0,0,0,0
269846,3,bully,2704,1,39,5224967,351,697,2106,4182,1,1,267142,2704,0,40,0,0,0,NORMAL,0,269846000,0,1092312,268753688,3,1,9,96,351,0,697,0,0,0,0,0,0,0
270274,5,bully,3126,1,39,5241483,351,350,2106,2100,1,1,267148,3126,0,40,0,0,0,NORMAL,0,270274000,0,1072400,269201600,3,1,9,119,351,0,350,0,0,0,0,0,0,0
269967,1,bully,2819,1,39,5229510,351,350,2106,2100,1,1,267148,2819,0,40,0,0,0,LEADER,1,269967000,0,1069600,268897400,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270410,2,bully,3262,1,39,5246787,351,704,2106,4224,1,1,267148,3262,0,40,0,0,0,NORMAL,0,270410000,0,1064768,269345232,3,1,9,116,351,0,704,0,0,0,0,0,0,0
270829,4,bully,3683,1,39,5263194,351,704,2106,4224,1,1,267146,3683,0,40,0,0,0,NORMAL,0,270829000,0,1080168,269748832,3,1,10,82,351,0,704,0,0,0,0,0,0,0
272149,3,bully,2704,1,40,5497116,354,702,2124,4212,1,1,269445,2704,0,41,0,0,0,NORMAL,0,272149000,0,1101288,271047712,3,2,3,99,354,0,702,0,0,0,0,0,0,0
272577,5,bully,3126,1,40,5514060,354,353,2124,2118,1,1,269451,3126,0,41,0,0,0,NORMAL,0,272577000,0,1081376,271495624,3,2,3,122,354,0,353,0,0,0,0,0,0,0
272270,1,bully,2819,1,40,5501780,354,353,2124,2118,1,1,269451,2819,0,41,0,0,0,LEADER,1,272270000,0,1078576,271191424,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272713,2,bully,3262,1,40,5519500,354,710,2124,4260,1,1,269451,3262,0,41,0,0,0,NORMAL,0,272713000,0,1073744,271639256,3,2,3,119,354,0,710,0,0,0,0,0,0,0
273132,4,bully,3683,1,40,5536326,354,710,2124,4260,1,1,269449,3683,0,41,0,0,0,NORMAL,0,273132000,0,1089144,272042856,3,2,4,84,354,0,710,0,0,0,0,0,0,0
274452,3,bully,2704,1,40,5497116,357,708,2142,4248,1,1,271748,2704,0,41,0,0,0,NORMAL,0,274452000,0,1110264,273341736,3,1,6,99,357,0,708,0,0,0,0,0,0,0
274880,5,bully,3126,1,40,5514060,357,356,2142,2136,1,1,271754,3126,0,41,0,0,0,NORMAL,0,274880000,0,1090352,273789648,3,1,6,122,357,0,356,0,0,0,0,0,0,0
274573,1,bully,2819,1,40,5501780,357,356,2142,2136,1,1,271754,2819,0,41,0,0,0,LEADER,1,274573000,0,1087552,273485448,4,1,7,40,357,0,356,0,0,0,0,0,0,0
275016,2,bully,3262,1,40,5519500,357,716,2142,4296,1,1,271754,3262,0,41,0,0,0,NORMAL,0,275016000,0,1085520,273930480,3,1,6,119,357,0,716,0,0,0,0,0,0,0
275435,4,bully,3683,1,40,5536326,357,716,2142,4296,1,1,271752,3683,0,41,0,0,0,NORMAL,0,275435000,0,1098120,274336880,3,1,7,84,357,0,716,0,0,0,0,0,0,0
276755,3,bully,2704,1,40,5497116,360,714,2160,4284,1,1,274051,2704,0,41,0,0,0,NORMAL,0,276755000,0,1123040,275631960,3,1,9,99,360,0,714,0,0,0,0,0,0,0
277183,5,bully,3126,1,40,5514060,360,359,2160,2154,1,1,274057,3126,0,41,0,0,0,NORMAL,0,277183000,0,1102128,276080872,3,1,9,122,360,0,359,0,0,0,0,0,0,0
276876,1,bully,2819,1,40,5501780,360,359,2160,2154,1,1,274057,2819,0,41,0,0,0,LEADER,1,276876000,0,1096528,275779472,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277319,2,bully,3262,1,40,5519500,360,722,2160,4332,1,1,274057,3262,0,41,0,0,0,NORMAL,0,277319000,0,1094496,276224504,3,1,9,119,360,0,722,0,0,0,0,0,0,0
277738,4,bully,3683,1,40,5536326,360,722,2160,4332,1,1,274055,3683,0,41,0,0,0,NORMAL,0,277738000,0,1107096,276630904,3,1,10,84,360,0,722,0,0,0,0,0,0,0
279058,3,bully,2704,1,41,5776174,363,721,2178,4326,1,1,276354,2704,0,42,0,0,0,NORMAL,0,279058000,0,1132016,277925984,3,2,4,101,363,0,721,0,0,0,0,0,0,0
279486,5,bully,3126,1,41,5793546,363,362,2178,2172,1,1,276360,3126,0,42,0,0,0,NORMAL,0,279486000,0,1111104,278374896,3,2,3,125,363,0,362,0,0,0,0,0,0,0
279179,1,bully,2819,1,41,5780959,363,362,2178,2172,1,1,276360,2819,0,42,0,0,0,LEADER,1,279179000,0,1105504,278073496,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279622,2,bully,3262,1,41,5799122,363,728,2178,4368,1,1,276360,3262,0,42,0,0,0,NORMAL,0,279622000,0,1103472,278518528,3,2,3,122,363,0,728,0,0,0,0,0,0,0
280041,4,bully,3683,1,41,5816367,363,728,2178,4368,1,1,276358,3683,0,42,0,0,0,NORMAL,0,280041000,0,1116072,278924928,3,2,4,86,363,0,728,0,0,0,0,0,0,0
281361,3,bully,2704,1,41,5776174,366,726,2196,4356,1,1,278657,2704,0,42,0,0,0,NORMAL,0,281361000,0,1140992,280220008,3,1,7,101,366,0,726,0,0,0,0,0,0,0
281789,5,bully,3126,1,41,5793546,366,365,2196,2190,1,1,278663,3126,0,42,0,0,0,NORMAL,0,281789000,0,1120080,280668920,3,1,6,125,366,0,365,0,0,0,0,0,0,0
281482,1,bully,2819,1,41,5780959,366,365,2196,2190,1,1,278663,2819,0,42,0,0,0,LEADER,1,281482000,0,1114480,280367520,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281925,2,bully,3262,1,41,5799122,366,734,2196,4404,1,1,278663,3262,0,42,0,0,0,NORMAL,0,281925000,0,1112448,280812552,3,1,6,122,366,0,734,0,0,0,0,0,0,0
282344,4,bully,3683,1,41,5816367,366,734,2196,4404,1,1,278661,3683,0,42,0,0,0,NORMAL,0,282344000,0,1126040,281217960,3,1,7,86,366,0,734,0,0,0,0,0,0,0
283664,3,bully,2704,1,41,5776174,369,732,2214,4392,1,1,280960,2704,0,42,0,0,0,NORMAL,0,283664000,0,1149968,282514032,3,1,10,101,369,0,732,0,0,0,0,0,0,0
284092,5,bully,3126,1,41,5793546,369,368,2214,2208,1,1,280966,3126,0,42,0,0,0,NORMAL,0,284092000,0,1129056,282962944,3,1,9,125,369,0,368,0,0,0,0,0,0,0
283785,1,bully,2819,1,41,5780959,369,368,2214,2208,1,1,280966,2819,0,42,0,0,0,LEADER,1,283785000,0,1123456,282661544,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284228,2,bully,3262,1,41,5799122,369,740,2214,4440,1,1,280966,3262,0,42,0,0,0,NORMAL,0,284228000,0,1121424,283106576,3,1,9,122,369,0,740,0,0,0,0,0,0,0
284647,4,bully,3683,1,41,5816367,369,740,2214,4440,1,1,280964,3683,0,42,0,0,0,NORMAL,0,284647000,0,1135016,283511984,3,1,10,86,369,0,740,0,0,0,0,0,0,0
285967,3,bully,2704,1,42,6062141,372,739,2232,4434,1,1,283263,2704,0,43,0,0,0,NORMAL,0,285967000,0,1158944,284808056,3,2,4,103,372,0,739,0,0,0,0,0,0,0
286395,5,bully,3126,1,42,6079941,372,371,2232,2226,1,1,283269,3126,0,43,0,0,0,NORMAL,0,286395000,0,1138032,285256968,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286088,1,bully,2819,1,42,6067047,372,371,2232,2226,1,1,283269,2819,0,43,0,0,0,LEADER,1,286088000,0,1135232,284952768,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286531,2,bully,3262,1,42,6085653,372,746,2232,4476,1,1,283269,3262,0,43,0,0,0,NORMAL,0,286531000,0,1130400,285400600,3,2,3,125,372,0,746,0,0,0,0,0,0,0
286950,4,bully,3683,1,42,6103317,372,746,2232,4476,1,1,283267,3683,0,43,0,0,0,NORMAL,0,286950000,0,1143992,285806008,3,2,4,88,372,0,746,0,0,0,0,0,0,0
288269,3,bully,2704,1,42,6062141,375,745,2250,4470,1,1,285565,2704,0,43,0,0,0,NORMAL,0,288269000,0,1167920,287101080,3,1,7,103,375,0,745,0,0,0,0,0,0,0
288698,5,bully,3126,1,42,6079941,375,374,2250,2244,1,1,285572,3126,0,43,0,0,0,NORMAL,0,288698000,0,1147008,287550992,3,1,6,128,375,0,374,0,0,0,0,0,0,0
288391,1,bully,2819,1,42,6067047,375,374,2250,2244,1,1,285572,2819,0,43,0,0,0,LEADER,1,288391000,0,1144208,287246792,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288834,2,bully,3262,1,42,6085653,375,752,2250,4512,1,1,285572,3262,0,43,0,0,0,NORMAL,0,288834000,0,1139376,287694624,3,1,6,125,375,0,752,0,0,0,0,0,0,0
289253,4,bully,3683,1,42,6103317,375,752,2250,4512,1,1,285570,3683,0,43,0,0,0,NORMAL,0,289253000,0,1152968,288100032,3,1,7,88,375,0,752,0,0,0,0,0,0,0
290572,3,bully,2704,1,42,6062141,378,750,2268,4500,1,1,287868,2704,0,43,0,0,0,NORMAL,0,290572000,0,1175888,289396112,3,1,10,103,378,0,750,0,0,0,0,0,0,0
291001,5,bully,3126,1,42,6079941,378,377,2268,2262,1,1,287875,3126,0,43,0,0,0,NORMAL,0,291001000,0,1155984,289845016,3,1,9,128,378,0,377,0,0,0,0,0,0,0
290694,1,bully,2819,1,42,6067047,378,377,2268,2262,1,1,287875,2819,0,43,0,0,0,LEADER,1,290694000,0,1153184,289540816,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291137,2,bully,3262,1,42,6085653,378,758,2268,4548,1,1,287875,3262,0,43,0,0,0,NORMAL,0,291137000,0,1148352,289988648,3,1,9,125,378,0,758,0,0,0,0,0,0,0
291556,4,bully,3683,1,42,6103317,378,758,2268,4548,1,1,287873,3683,0,43,0,0,0,NORMAL,0,291556000,0,1163944,290392056,3,1,10,88,378,0,758,0,0,0,0,0,0,0
292875,3,bully,2704,1,43,6355016,381,756,2286,4536,1,1,290171,2704,0,44,0,0,0,NORMAL,0,292875000,0,1184864,291690136,3,2,4,105,381,0,756,0,0,0,0,0,0,0
293304,5,bully,3126,1,43,6373245,381,380,2286,2280,1,1,290178,3126,0,44,0,0,0,NORMAL,0,293304000,0,1164960,292139040,3,2,3,131,381,0,380,0,0,0,0,0,0,0
292997,1,bully,2819,1,43,6360044,381,380,2286,2280,1,1,290178,2819,0,44,0,0,0,LEADER,1,292997000,0,1162160,291834840,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293440,2,bully,3262,1,43,6379093,381,764,2286,4584,1,1,290178,3262,0,44,0,0,0,NORMAL,0,293440000,0,1157328,292282672,3,2,3,128,381,0,764,0,0,0,0,0,0,0
293859,4,bully,3683,1,43,6397176,381,764,2286,4584,1,1,290176,3683,0,44,0,0,0,NORMAL,0,293859000,0,1173920,292685080,3,2,4,90,381,0,764,0,0,0,0,0,0,0
295178,3,bully,2704,1,43,6355016,384,762,2304,4572,1,1,292474,2704,0,44,0,0,0,NORMAL,0,295178000,0,1193840,293984160,3,1,7,105,384,0,762,0,0,0,0,0,0,0
295607,5,bully,3126,1,43,6373245,384,383,2304,2298,1,1,292481,3126,0,44,0,0,0,NORMAL,0,295607000,0,1176736,294430264,3,1,6,131,384,0,383,0,0,0,0,0,0,0
295300,1,bully,2819,1,43,6360044,384,383,2304,2298,1,1,292481,2819,0,44,0,0,0,LEADER,1,295300000,0,1171136,294128864,4,1,7,43,384,0,383,0,0,0,0,0,0,0
295743,2,bully,3262,1,43,6379093,384,770,2304,4620,1,1,292481,3262,0,44,0,0,0,NORMAL,0,295743000,0,1166304,294576696,3,1,6,128,384,0,770,0,0,0,0,0,0,0
296162,4,bully,3683,1,43,6397176,384,770,2304,4620,1,1,292479,3683,0,44,0,0,0,NORMAL,0,296162000,0,1182896,294979104,3,1,7,90,384,0,770,0,0,0,0,0,0,0
297481,3,bully,2704,1,43,6355016,387,768,2322,4608,1,1,294777,2704,0,44,0,0,0,NORMAL,0,297481000,0,1202816,296278184,3,1,10,105,387,0,768,0,0,0,0,0,0,0
297910,5,bully,3126,1,43,6373245,387,386,2322,2316,1,1,294784,3126,0,44,0,0,0,NORMAL,0,297910000,0,1185712,296724288,3,1,9,131,387,0,386,0,0,0,0,0,0,0
297603,1,bully,2819,1,43,6360044,387,386,2322,2316,1,1,294784,2819,0,44,0,0,0,LEADER,1,297603000,0,1180112,296422888,4,1,10,43,387,0,386,0,0,0,0,0,0,0
298046,2,bully,3262,1,43,6379093,387,776,2322,4656,1,1,294784,3262,0,44,0,0,0,NORMAL,0,298046000,0,1175280,296870720,3,1,9,128,387,0,776,0,0,0,0,0,0,0
298464,4,bully,3683,1,43,6397176,387,776,2322,4656,1,1,294781,3683,0,44,0,0,0,NORMAL,0,298464000,0,1191872,297272128,3,1,10,90,387,0,776,0,0,0,0,0,0,0
299784,3,bully,2704,1,44,6654800,390,774,2340,4644,1,1,297080,2704,0,45,0,0,0,NORMAL,0,299784000,0,1210784,298573216,3,2,4,107,390,0,774,0,0,0,0,0,0,0
