timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21684,27,ring,7967,0,0,0,20,34,280,476,1,100,9488,9034,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
21071,19,ring,6935,0,0,0,20,33,280,462,1,100,9491,9425,0,13,1,7,7,ELECTION,0,0,20,16,10,14,16,10,14,13,13,0,0,0,0
21491,93,ring,9087,0,0,0,17,31,238,434,1,100,10966,6226,0,16,3,3,3,NORMAL,0,0,17,20,8,6,20,8,6,14,14,0,0,0,0
21414,53,ring,9309,0,0,0,17,30,238,420,1,100,9148,8305,0,14,1,4,4,ELECTION,0,0,17,16,10,8,16,10,8,13,13,0,0,0,0
21820,24,ring,7848,0,0,0,20,34,280,476,1,100,9473,9311,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
21649,1,ring,6383,0,0,0,23,42,322,588,1,100,15155,4820,0,20,1,7,7,NORMAL,0,0,23,20,12,14,20,20,14,16,15,0,0,0,0
21246,100,ring,5937,1,1,4692,27,32,378,448,1,100,9723,10278,0,16,1,7,2,LEADER,1,3,27,20,20,14,20,10,4,15,15,0,0,0,0
21790,88,ring,9933,0,0,0,15,27,210,378,1,100,11274,5853,0,13,3,3,3,NORMAL,0,0,15,16,8,6,16,8,6,12,12,0,0,0,0
21314,77,ring,10277,0,0,0,16,29,224,406,1,100,10727,6888,0,14,3,3,3,NORMAL,0,0,16,18,8,6,18,8,6,13,13,1,0,0,0
21288,91,ring,8666,1,0,0,16,29,224,406,1,100,11185,6230,0,16,3,3,3,NORMAL,0,0,16,18,8,6,18,8,6,13,13,0,0,0,0
21463,85,ring,9416,0,0,0,15,28,210,392,1,100,11561,5728,0,14,2,3,3,NORMAL,0,0,15,16,8,6,18,8,6,13,12,0,0,0,0
21178,80,ring,8814,0,0,0,15,27,210,378,1,100,11940,5620,0,13,2,3,3,NORMAL,0,0,15,16,8,6,16,8,6,12,12,0,0,0,0
21466,42,ring,8963,0,0,0,18,31,252,434,1,100,8697,9414,0,14,1,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21190,14,ring,6538,0,0,0,22,36,308,504,1,100,9541,9902,0,15,1,7,7,ELECTION,0,0,22,20,10,14,20,10,14,15,14,0,0,0,0
21599,82,ring,9260,0,0,0,15,27,210,378,1,100,11914,5636,0,13,2,3,3,NORMAL,0,0,15,16,8,6,16,8,6,12,11,1,0,0,0
21481,10,ring,6577,0,0,0,22,37,308,518,1,100,9674,9976,0,15,1,7,7,ELECTION,0,0,22,20,10,14,20,10,14,15,15,0,0,0,0
21260,68,ring,9633,0,0,0,19,34,266,476,1,100,9498,8045,0,16,2,4,4,ELECTION,0,0,19,20,10,8,20,10,8,15,15,0,0,0,0
21517,94,ring,8895,1,2,10752,18,32,252,448,1,100,11784,5617,0,16,3,3,3,NORMAL,0,2,18,18,12,6,20,8,6,14,15,0,0,0,0
21872,76,ring,10610,0,0,0,17,30,238,420,1,100,9487,8344,0,13,2,4,4,ELECTION,0,0,17,18,8,8,18,8,8,13,13,0,0,0,0
21902,12,ring,6994,0,0,0,22,37,308,518,1,100,9646,9994,0,15,1,7,7,ELECTION,0,0,22,20,10,14,20,10,14,15,15,0,0,0,0
21629,18,ring,7052,0,0,0,21,35,294,490,1,100,9556,9746,0,14,1,7,7,ELECTION,0,0,21,18,10,14,18,10,14,14,14,0,0,0,0
21617,7,ring,6448,0,0,0,22,37,308,518,1,100,9700,10200,0,15,1,7,7,ELECTION,0,0,22,20,10,14,20,10,14,15,15,0,0,0,0
21899,97,ring,9362,1,0,0,18,33,252,462,1,100,11198,6178,0,17,3,3,3,NORMAL,0,0,18,18,12,6,18,12,6,15,15,0,0,0,0
21735,31,ring,7848,0,0,0,19,33,266,462,1,100,9424,9356,0,14,1,5,5,ELECTION,0,0,19,16,12,10,16,12,10,14,14,0,0,0,0
21953,64,ring,10047,0,0,0,19,34,266,476,1,100,9376,8500,0,16,2,4,4,ELECTION,0,0,19,20,10,8,20,10,8,15,15,0,0,0,0
21451,74,ring,10059,0,0,0,17,30,238,420,1,100,9465,8518,0,13,2,4,4,ELECTION,0,0,17,18,8,8,18,8,8,13,13,0,0,0,0
21887,44,ring,9243,0,0,0,18,31,252,434,1,100,8762,9475,0,14,1,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21654,47,ring,8957,0,0,0,18,31,252,434,1,100,8828,9361,0,14,1,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21968,32,ring,7947,0,0,0,19,33,266,462,1,100,9446,9464,0,14,1,5,5,ELECTION,0,0,19,16,12,10,16,12,10,14,14,0,0,0,0
21547,30,ring,7394,0,0,0,19,33,266,462,1,100,9439,9587,0,14,1,5,5,ELECTION,0,0,19,16,12,10,16,12,10,14,14,0,0,0,0
21945,9,ring,6650,0,0,0,23,38,322,532,1,100,9732,10309,0,16,1,7,7,NORMAL,0,0,23,20,12,14,20,12,14,16,15,0,0,0,0
21958,21,ring,7315,0,0,0,21,35,294,490,1,100,9497,9952,0,15,1,6,6,ELECTION,0,0,21,20,10,12,20,10,12,15,14,1,0,0,0
21939,96,ring,8765,0,0,0,18,33,252,462,1,100,11828,6169,0,16,3,3,3,NORMAL,0,0,18,18,12,6,18,12,6,15,15,0,0,0,0
21975,2,ring,5907,0,0,0,25,42,350,588,1,100,10412,10388,0,17,0,8,8,NORMAL,0,0,25,20,14,16,20,14,16,17,17,0,0,0,0
30105,29,ring,8213,0,0,0,30,50,420,700,1,100,14679,12063,0,20,2,10,10,ELECTION,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
30145,70,ring,10481,1,1,6336,27,49,378,686,1,100,14626,11374,0,21,2,6,6,NORMAL,0,3,27,24,18,12,24,20,12,22,21,0,0,0,0
30008,73,ring,10499,1,0,0,25,44,350,616,1,100,14480,11520,0,20,2,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,1,0,0,0
30090,61,ring,10055,1,0,0,28,49,392,686,1,100,14778,11222,0,23,2,6,6,NORMAL,0,0,28,24,20,12,22,20,12,21,22,0,0,0,0
30023,41,ring,8621,0,0,0,28,50,392,700,1,100,14670,11654,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,22,14,22,21,1,0,0,0
30226,58,ring,9917,1,0,0,28,49,392,686,1,100,14760,11240,0,23,2,6,6,ELECTION,0,0,28,24,20,12,22,20,12,21,22,0,0,0,0
30293,78,ring,9447,1,2,11018,22,41,308,574,1,100,19602,6398,0,19,3,5,5,NORMAL,0,4,22,18,16,10,22,16,10,19,17,1,0,0,0
30075,35,ring,8105,0,0,0,29,50,406,700,1,100,14671,12142,0,21,2,8,8,ELECTION,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
30459,11,ring,7176,0,0,0,31,51,434,714,1,100,15022,13003,0,20,1,11,11,ELECTION,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
30378,23,ring,7758,0,0,0,30,51,420,714,1,100,14780,12630,0,21,1,10,10,ELECTION,0,0,30,22,18,20,22,20,20,21,20,0,0,0,0
30160,38,ring,8292,0,0,0,29,51,406,714,1,100,14620,12122,0,22,2,7,7,ELECTION,0,0,29,22,22,14,22,22,14,22,22,0,0,0,0
30311,3,ring,6623,0,0,0,32,53,448,742,1,100,14964,13462,0,21,1,11,11,ELECTION,0,0,32,24,18,22,24,18,22,21,21,0,0,0,0
30038,59,ring,9523,0,0,0,28,50,392,700,1,100,14776,11402,0,23,2,6,6,ELECTION,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
30064,79,ring,9125,0,0,0,22,40,308,560,1,100,19652,6484,0,19,3,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,18,1,0,0,0
30175,6,ring,6589,0,0,0,32,53,448,742,1,100,15029,13299,0,21,1,11,11,ELECTION,0,0,32,24,18,22,24,18,22,21,21,0,0,0,0
30211,90,ring,8973,2,1,4762,24,42,336,588,1,100,19045,6955,0,22,4,4,4,NORMAL,0,2,24,22,18,8,20,18,8,19,19,0,0,0,0
30241,26,ring,7686,0,0,0,30,50,420,700,1,100,14775,12622,0,20,1,10,10,ELECTION,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
30581,40,ring,8727,0,0,0,29,51,406,714,1,100,14675,12084,0,22,2,7,7,ELECTION,0,0,29,22,22,14,22,22,14,22,22,0,0,0,0
30635,49,ring,9579,0,0,0,28,49,392,686,1,100,14324,12213,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30839,66,ring,10395,0,0,0,29,52,406,728,1,100,14815,11587,0,24,2,6,6,ELECTION,0,0,29,26,20,12,26,20,12,23,23,0,0,0,0
30499,52,ring,9445,0,0,0,28,49,392,686,1,100,14392,12054,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30444,43,ring,9189,0,0,0,28,49,392,686,1,100,14059,12800,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30824,22,ring,7802,0,0,0,31,52,434,728,1,100,14792,13036,0,21,1,10,10,ELECTION,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30348,87,ring,9515,0,0,0,23,42,322,588,1,100,19479,6603,0,20,3,4,4,NORMAL,0,0,23,20,18,8,20,18,8,19,19,0,0,0,0
30621,81,ring,9366,0,0,0,23,42,322,588,1,100,19992,6434,0,20,3,4,4,NORMAL,0,0,23,20,18,8,20,18,8,19,18,0,0,0,0
30772,46,ring,9445,0,0,0,28,49,392,686,1,100,14208,12641,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30920,54,ring,9724,0,0,0,28,49,392,686,1,100,14580,11984,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31001,98,ring,9682,2,1,4494,25,46,350,644,1,100,16630,9573,0,23,5,4,4,NORMAL,0,2,25,24,18,8,24,18,8,21,21,0,0,0,0
30266,99,ring,8984,1,0,0,25,46,350,644,1,100,16578,9602,0,23,5,4,4,NORMAL,0,0,25,24,18,8,24,18,8,21,21,0,0,0,0
30650,17,ring,7099,0,0,0,32,53,448,742,1,100,14930,13340,0,21,1,11,11,ELECTION,0,0,32,24,18,22,24,18,22,21,21,0,0,0,0
30363,55,ring,9115,0,0,0,27,48,378,672,1,100,14617,11943,0,22,2,6,6,ELECTION,0,0,27,22,20,12,22,20,12,21,21,1,0,0,0
31138,39,ring,8729,0,0,0,29,51,406,714,1,100,14642,12641,0,22,1,7,7,ELECTION,0,0,29,22,22,14,22,22,14,22,22,0,0,0,0
30514,20,ring,7134,0,0,0,32,53,448,742,1,100,14837,13348,0,21,1,11,11,ELECTION,0,0,32,24,18,22,24,18,22,21,21,0,0,0,0
30853,34,ring,8129,0,0,0,29,50,406,700,1,100,14701,12849,0,21,1,8,8,ELECTION,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
30281,67,ring,9559,0,0,0,30,54,420,756,1,100,14863,11786,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
30975,63,ring,10110,0,0,0,30,54,420,756,1,100,14791,12081,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
31057,51,ring,9684,0,0,0,28,49,392,686,1,100,14396,12396,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30732,5,ring,6485,0,0,0,34,56,476,784,1,100,15536,13429,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
30484,84,ring,9199,0,0,0,24,44,336,616,1,100,20037,6492,0,21,3,4,4,NORMAL,0,0,24,22,18,8,22,18,8,20,20,0,0,0,0
31290,4,ring,6960,0,0,0,34,56,476,784,1,100,15580,13469,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
30702,69,ring,9918,0,0,0,30,54,420,756,1,100,14966,11722,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
30566,72,ring,9842,0,0,0,27,49,378,686,1,100,15084,12000,0,22,2,6,6,ELECTION,0,0,27,26,16,12,28,16,12,22,21,0,0,0,0
30717,37,ring,7920,0,0,0,28,49,392,686,1,100,14657,12983,0,21,1,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,1,0,0,0
30799,25,ring,7459,0,0,0,31,52,434,728,1,100,14729,13432,0,21,1,10,10,ELECTION,0,0,31,24,18,20,24,18,20,21,21,0,0,0,0
30632,92,ring,8651,0,0,0,24,44,336,616,1,100,19631,7148,0,22,4,4,4,NORMAL,0,0,24,22,18,8,22,18,8,20,20,1,0,0,0
31329,45,ring,9560,0,0,0,28,49,392,686,1,100,14184,13139,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30596,8,ring,6261,0,0,0,34,56,476,784,1,100,15667,13404,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31123,71,ring,10305,0,0,0,27,50,378,700,1,100,15069,12123,0,23,2,6,6,ELECTION,0,0,27,28,14,12,28,18,12,23,21,1,0,0,0
31275,36,ring,8337,0,0,0,29,50,406,700,1,100,14690,13067,0,21,1,8,8,ELECTION,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
30769,89,ring,9493,0,0,0,23,42,322,588,1,100,19897,6631,0,20,3,4,4,NORMAL,0,0,23,20,18,8,20,18,8,19,19,0,0,0,0
30784,57,ring,9284,0,0,0,28,50,392,700,1,100,14764,12093,0,23,2,6,6,ELECTION,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
31396,65,ring,10253,0,0,0,30,54,420,756,1,100,14853,12245,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
31344,13,ring,7170,0,0,0,34,56,476,784,1,100,15347,13587,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31614,50,ring,9849,0,0,0,28,49,392,686,1,100,14394,12797,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31126,28,ring,7728,0,0,0,31,52,434,728,1,100,14704,13546,0,21,1,10,10,ELECTION,0,0,31,24,18,20,24,18,20,21,21,0,0,0,0
31411,33,ring,8199,0,0,0,29,50,406,700,1,100,14705,13343,0,21,1,8,8,ELECTION,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31532,62,ring,10144,0,0,0,30,54,420,756,1,100,14807,12562,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
30960,95,ring,8893,2,0,0,23,43,322,602,1,100,19458,7443,0,23,4,4,4,NORMAL,0,0,23,22,16,8,22,18,8,20,19,2,0,0,0
30787,48,ring,8814,0,0,0,28,49,392,686,1,100,14234,13231,0,22,2,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31381,75,ring,10585,0,0,0,27,48,378,672,1,100,14925,12456,0,21,2,6,6,ELECTION,0,0,27,26,16,12,26,16,12,21,21,0,0,0,0
31765,15,ring,7550,0,0,0,34,56,476,784,1,100,15411,13600,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31426,56,ring,9596,0,0,0,27,49,378,686,1,100,14625,12560,0,23,2,6,6,ELECTION,0,0,27,22,20,12,24,20,12,22,21,1,0,0,0
30905,86,ring,9170,0,0,0,24,44,336,616,1,100,19994,7021,0,21,3,4,4,ELECTION,0,0,24,22,18,8,22,18,8,20,20,0,0,0,0
31111,60,ring,9398,0,0,0,29,52,406,728,1,100,14835,12525,0,24,2,6,6,ELECTION,0,0,29,26,20,12,26,20,12,23,23,0,0,0,0
31042,83,ring,9074,0,0,0,25,46,350,644,1,100,20185,7022,0,22,3,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,21,1,0,0,0
31208,16,ring,6917,0,0,0,34,56,476,784,1,100,15464,13559,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31684,27,ring,7967,0,0,0,33,55,462,770,1,100,14886,13636,0,22,1,11,11,NORMAL,0,0,33,24,20,22,24,20,22,22,22,0,0,0,0
31071,19,ring,6935,0,0,0,34,56,476,784,1,100,15343,13573,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31491,93,ring,9087,0,0,0,26,48,364,672,1,100,19961,7231,0,24,3,4,4,ELECTION,0,0,26,26,18,8,26,18,8,22,22,0,0,0,0
31414,53,ring,9309,0,0,0,28,49,392,686,1,100,14533,12920,0,22,1,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31820,24,ring,7848,0,0,0,33,55,462,770,1,100,15184,13600,0,22,1,11,11,NORMAL,0,0,33,24,20,22,24,20,22,22,22,0,0,0,0
31649,1,ring,6383,0,0,0,34,62,476,868,1,100,25077,4898,0,28,1,12,12,NORMAL,0,0,34,24,20,24,24,32,24,22,22,0,0,0,0
31246,100,ring,5937,1,1,4692,40,47,560,658,1,100,16544,13457,0,22,1,12,4,LEADER,1,5,40,24,32,24,24,18,8,21,22,0,0,0,0
31790,88,ring,9933,0,0,0,25,46,350,644,1,100,19914,7213,0,22,3,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,21,0,0,0,0
31314,77,ring,10277,0,0,0,26,47,364,658,1,100,18749,8866,0,22,3,5,5,ELECTION,0,0,26,26,16,10,26,16,10,21,21,1,0,0,0
31288,91,ring,8666,1,0,0,26,47,364,658,1,100,19942,7473,0,25,3,4,4,ELECTION,0,0,26,26,18,8,26,18,8,22,21,0,0,0,0
31463,85,ring,9416,0,0,0,25,47,350,658,1,100,20044,7245,0,23,2,4,4,ELECTION,0,0,25,24,18,8,26,18,8,22,21,0,0,0,0
31178,80,ring,8814,0,0,0,25,46,350,644,1,100,20134,7426,0,22,2,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,21,0,0,0,0
31466,42,ring,8963,0,0,0,28,49,392,686,1,100,14047,14064,0,22,1,7,7,ELECTION,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31190,14,ring,6538,0,0,0,34,56,476,784,1,100,15841,13602,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31599,82,ring,9260,0,0,0,25,46,350,644,1,100,20154,7396,0,22,2,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,20,1,0,0,0
31481,10,ring,6577,0,0,0,34,56,476,784,1,100,16263,13387,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31260,68,ring,9633,0,0,0,30,54,420,756,1,100,14871,12672,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
31517,94,ring,8895,1,2,10752,26,48,364,672,1,100,19769,7632,0,23,4,4,4,ELECTION,0,4,26,26,18,8,28,18,8,23,21,0,0,0,0
31872,76,ring,10610,0,0,0,27,48,378,672,1,100,14961,12870,0,21,2,6,6,ELECTION,0,0,27,26,16,12,26,16,12,21,21,0,0,0,0
31902,12,ring,6994,0,0,0,34,56,476,784,1,100,16179,13461,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31629,18,ring,7052,0,0,0,34,56,476,784,1,100,15786,13516,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31617,7,ring,6448,0,0,0,34,56,476,784,1,100,16496,13404,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31899,97,ring,9362,2,1,4633,26,47,364,658,1,100,17707,9669,0,24,4,4,4,NORMAL,0,1,26,24,20,8,24,18,8,21,22,0,0,0,0
31735,31,ring,7848,0,0,0,31,53,434,742,1,100,15124,13656,0,22,1,9,9,NORMAL,0,0,31,24,20,18,24,20,18,22,22,1,0,0,0
31953,64,ring,10047,0,0,0,30,54,420,756,1,100,14851,13025,0,25,2,6,6,ELECTION,0,0,30,28,20,12,28,20,12,24,24,0,0,0,0
31451,74,ring,10059,0,0,0,27,48,378,672,1,100,14954,13029,0,21,2,6,6,ELECTION,0,0,27,26,16,12,26,16,12,21,21,0,0,0,0
31887,44,ring,9243,0,0,0,29,50,406,700,1,100,14118,14119,0,23,1,7,7,ELECTION,0,0,29,24,20,14,24,20,14,22,21,0,0,0,0
31654,47,ring,8957,0,0,0,29,50,406,700,1,100,14241,13948,0,23,1,7,7,ELECTION,0,0,29,24,20,14,24,20,14,22,21,0,0,0,0
31968,32,ring,7947,0,0,0,32,55,448,770,1,100,15221,13689,0,23,1,9,9,NORMAL,0,0,32,24,22,18,24,22,18,23,23,0,0,0,0
31547,30,ring,7394,0,0,0,32,54,448,756,1,100,15380,13646,0,22,1,10,10,NORMAL,0,0,32,24,20,20,24,20,20,22,22,0,0,0,0
31942,9,ring,6650,0,0,0,34,56,476,784,1,100,16635,13403,0,22,1,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
31957,21,ring,7315,0,0,0,33,55,462,770,1,100,15902,13546,0,22,1,11,11,NORMAL,0,0,33,24,20,22,24,20,22,22,22,1,0,0,0
31939,96,ring,8765,0,0,0,26,48,364,672,1,100,17032,10965,0,23,4,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
31975,2,ring,5907,0,0,0,37,61,518,854,1,100,17268,13532,0,24,0,13,13,NORMAL,0,0,37,24,24,26,24,24,26,24,24,0,0,0,0
40105,29,ring,8213,0,0,0,40,67,560,938,1,100,20922,15820,0,27,2,13,13,ELECTION,0,0,40,28,26,26,28,26,26,27,27,0,0,0,0
40145,70,ring,10481,1,1,6336,36,66,504,924,1,100,21029,14971,0,29,3,7,7,ELECTION,0,3,36,32,26,14,32,28,14,30,29,0,0,0,0
40008,73,ring,10499,1,0,0,34,61,476,854,1,100,21005,14995,0,28,3,7,7,ELECTION,0,0,34,30,24,14,30,24,14,27,26,1,0,0,0
40090,61,ring,10055,1,0,0,38,67,532,938,1,100,20675,15325,0,32,3,7,7,ELECTION,0,0,38,34,28,14,32,28,14,30,30,0,0,0,0
40023,41,ring,8621,0,0,0,38,68,532,952,1,100,20967,15357,0,30,2,9,9,ELECTION,0,0,38,28,30,18,28,32,18,30,29,1,0,0,0
40226,58,ring,9917,1,0,0,37,66,518,924,1,100,20700,15300,0,31,3,7,7,ELECTION,0,0,37,32,28,14,30,28,14,29,30,0,0,0,0
40293,78,ring,9447,1,2,11018,31,57,434,798,1,100,26226,9774,0,27,4,6,6,ELECTION,0,4,31,26,24,12,30,24,12,27,24,2,0,0,0
40075,35,ring,8105,0,0,0,39,68,546,952,1,100,20948,15865,0,29,2,10,10,ELECTION,0,0,39,28,30,20,28,30,20,29,29,0,0,0,0
40459,11,ring,7176,0,0,0,45,75,630,1050,1,100,21176,16849,0,30,1,15,15,ELECTION,0,0,45,34,26,30,34,26,30,30,30,0,0,0,0
40378,23,ring,7758,0,0,0,42,71,588,994,1,100,20931,16479,0,29,1,14,14,ELECTION,0,0,42,30,26,28,30,28,28,29,28,0,0,0,0
40160,38,ring,8292,0,0,0,39,69,546,966,1,100,20895,15847,0,30,2,9,9,ELECTION,0,0,39,28,32,18,28,32,18,30,30,0,0,0,0
40311,3,ring,6623,0,0,0,45,75,630,1050,1,100,21079,17347,0,30,1,15,15,ELECTION,0,0,45,34,26,30,34,26,30,30,30,0,0,0,0
40038,59,ring,9523,0,0,0,37,67,518,938,1,100,20701,15477,0,31,3,7,7,ELECTION,0,0,37,32,28,14,32,28,14,30,30,0,0,0,0
40064,79,ring,9125,0,0,0,31,57,434,798,1,100,26169,9967,0,27,4,5,5,ELECTION,0,0,31,28,24,10,28,24,10,26,26,1,0,0,0
40175,6,ring,6589,0,0,0,45,75,630,1050,1,100,21127,17201,0,30,1,15,15,ELECTION,0,0,45,34,26,30,34,26,30,30,30,0,0,0,0
40211,90,ring,8973,2,1,4762,32,58,448,812,1,100,25822,10178,0,29,5,5,5,NORMAL,0,2,32,28,26,10,26,26,10,26,27,0,0,0,0
40241,26,ring,7686,0,0,0,42,70,588,980,1,100,20964,16433,0,28,1,14,14,ELECTION,0,0,42,30,26,28,30,26,28,28,28,0,0,0,0
40581,40,ring,8727,0,0,0,39,69,546,966,1,100,20948,15811,0,30,2,9,9,ELECTION,0,0,39,28,32,18,28,32,18,30,30,0,0,0,0
40635,49,ring,9579,0,0,0,38,67,532,938,1,100,20652,15885,0,30,2,9,9,ELECTION,0,0,38,28,30,18,28,30,18,29,29,0,0,0,0
40839,66,ring,10395,0,0,0,38,69,532,966,1,100,20709,15693,0,32,3,7,7,ELECTION,0,0,38,34,28,14,34,28,14,31,31,0,0,0,0
40499,52,ring,9445,0,0,0,38,67,532,938,1,100,20697,15749,0,30,2,9,9,ELECTION,0,0,38,28,30,18,28,30,18,29,29,0,0,0,0
40444,43,ring,9189,0,0,0,38,67,532,938,1,100,20367,16492,0,30,2,9,9,ELECTION,0,0,38,28,30,18,28,30,18,29,29,0,0,0,0
40824,22,ring,7802,0,0,0,44,74,616,1036,1,100,20910,16918,0,30,1,14,14,ELECTION,0,0,44,32,28,28,32,28,28,30,30,0,0,0,0
40348,87,ring,9515,0,0,0,32,59,448,826,1,100,25997,10085,0,28,4,5,5,ELECTION,0,0,32,28,26,10,28,26,10,27,27,0,0,0,0
40621,81,ring,9366,0,0,0,32,59,448,826,1,100,26252,10174,0,28,4,5,5,ELECTION,0,0,32,28,26,10,28,26,10,27,26,0,0,0,0
40772,46,ring,9445,0,0,0,38,67,532,938,1,100,20502,16347,0,30,2,9,9,ELECTION,0,0,38,28,30,18,28,30,18,29,29,0,0,0,0
40920,54,ring,9724,0,0,0,38,67,532,938,1,100,20900,15664,0,30,2,9,9,ELECTION,0,0,38,28,30,18,28,30,18,29,29,0,0,0,0
41001,98,ring,9682,3,1,4494,32,60,448,840,1,100,22164,14039,0,30,6,4,4,NORMAL,0,3,32,32,24,8,30,26,8,28,28,0,0,0,0
40266,99,ring,8984,2,1,5018,32,60,448,840,1,100,23625,12555,0,31,6,4,4,NORMAL,0,1,32,32,24,8,32,24,8,28,28,1,0,0,0
40650,17,ring,7099,0,0,0,45,75,630,1050,1,100,21027,17243,0,30,1,15,15,ELECTION,0,0,45,34,26,30,34,26,30,30,30,0,0,0,0
40363,55,ring,9115,0,0,0,37,66,518,924,1,100,20972,15588,0,30,2,8,8,ELECTION,0,0,37,28,30,16,28,30,16,29,29,1,0,0,0
41138,39,ring,8729,0,0,0,40,71,560,994,1,100,20897,16386,0,31,1,9,9,ELECTION,0,0,40,30,32,18,30,32,18,31,31,0,0,0,0
40514,20,ring,7134,0,0,0,45,75,630,1050,1,100,20969,17216,0,30,1,15,15,ELECTION,0,0,45,34,26,30,34,26,30,30,30,0,0,0,0
40853,34,ring,8129,0,0,0,41,72,574,1008,1,100,20950,16600,0,31,1,10,10,ELECTION,0,0,41,32,30,20,32,30,20,31,31,0,0,0,0
40281,67,ring,9559,0,0,0,38,69,532,966,1,100,20795,15854,0,32,3,7,7,ELECTION,0,0,38,34,28,14,34,28,14,31,31,0,0,0,0
