timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5876,95,adaptive-prasle,3573,1,1,3573,6,0,36,0,1,95,2303,3573,0,2,0,0,0,LEADER,1,3,1,95,1,12
6003,63,adaptive-prasle,3700,1,1,3700,6,0,36,0,1,63,2303,3700,0,2,0,0,0,LEADER,1,3,1,63,1,12
7392,14,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,14,4606,2786,0,2,0,0,0,LEADER,1,3,1,14,1,18
7426,24,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,24,4606,2820,0,2,0,0,0,LEADER,1,3,1,24,1,18
7429,98,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,98,4606,2823,0,2,0,0,0,LEADER,1,3,1,98,1,18
7377,46,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,46,4606,2771,0,2,0,0,0,LEADER,1,3,1,46,1,18
7447,23,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,23,4606,2841,0,2,0,0,0,LEADER,1,3,1,23,1,18
7314,100,adaptive-prasle,2708,1,1,2708,9,8,54,48,1,1,4606,2708,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7480,33,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,33,4606,2874,0,2,0,0,0,LEADER,1,3,1,33,1,18
7614,73,adaptive-prasle,3008,1,1,3008,9,0,54,0,1,73,4606,3008,0,2,0,0,0,LEADER,1,3,1,73,1,18
7702,41,adaptive-prasle,3096,1,1,3096,9,0,54,0,1,41,4606,3096,0,2,0,0,0,LEADER,1,3,1,41,1,18
7362,44,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,44,4606,2756,0,2,0,0,0,LEADER,1,3,1,44,1,18
7499,75,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,75,4606,2893,0,2,0,0,0,LEADER,1,3,1,75,1,18
7450,97,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,97,4606,2844,0,2,0,0,0,LEADER,1,3,1,97,1,18
7529,11,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,11,4606,2923,0,2,0,0,0,LEADER,1,3,1,11,1,18
7359,4,adaptive-prasle,2753,1,1,2753,9,16,54,96,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7750,70,adaptive-prasle,3144,1,1,3144,9,0,54,0,1,70,4606,3144,0,2,0,0,0,LEADER,1,3,1,70,1,18
7805,79,adaptive-prasle,3199,1,1,3199,9,0,54,0,1,79,4606,3199,0,2,0,0,0,LEADER,1,3,1,79,1,18
7838,89,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,89,4606,3232,0,2,0,0,0,LEADER,1,3,1,89,1,18
7474,2,adaptive-prasle,2868,1,1,2868,9,16,54,96,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7595,31,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,31,4606,2989,0,2,0,0,0,LEADER,1,3,1,31,1,18
7444,66,adaptive-prasle,2838,1,1,2838,9,0,54,0,1,66,4606,2838,0,2,0,0,0,LEADER,1,3,1,66,1,18
7408,64,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,64,4606,2802,0,2,0,0,0,LEADER,1,3,1,64,1,18
7683,59,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,59,4606,3077,0,2,0,0,0,LEADER,1,3,1,59,1,18
7478,30,adaptive-prasle,2872,1,1,2872,9,0,54,0,1,30,4606,2872,0,2,0,0,0,LEADER,1,3,1,30,1,18
7853,57,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,57,4606,3247,0,2,0,0,0,LEADER,1,3,1,57,1,18
7941,76,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,76,4606,3335,0,2,0,0,0,LEADER,1,3,1,76,1,18
7935,45,adaptive-prasle,3329,1,1,3329,9,0,54,0,1,45,4606,3329,0,2,0,0,0,LEADER,1,3,1,45,1,18
7396,88,adaptive-prasle,2790,1,1,2790,9,0,54,0,1,88,4606,2790,0,2,0,0,0,LEADER,1,3,1,88,1,18
7635,72,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,72,4606,3029,0,2,0,0,0,LEADER,1,3,1,72,1,18
7920,77,adaptive-prasle,3314,1,1,3314,9,0,54,0,1,77,4606,3314,0,2,0,0,0,LEADER,1,3,1,77,1,18
7617,94,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,94,4606,3011,0,2,0,0,0,LEADER,1,3,1,94,1,18
7801,5,adaptive-prasle,3195,1,1,3195,9,18,54,108,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7796,56,adaptive-prasle,3190,1,1,3190,9,0,54,0,1,56,4606,3190,0,2,0,0,0,LEADER,1,3,1,56,1,18
7547,53,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,53,4606,2941,0,2,0,0,0,LEADER,1,3,1,53,1,18
7780,6,adaptive-prasle,3174,1,1,3174,9,16,54,96,1,2,4606,3174,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7344,36,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,36,4606,2738,0,2,0,0,0,LEADER,1,3,1,36,1,18
7562,21,adaptive-prasle,2956,1,1,2956,9,0,54,0,1,21,4606,2956,0,2,0,0,0,LEADER,1,3,1,21,1,18
8126,51,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,51,4606,3520,0,2,0,0,0,LEADER,1,3,1,51,1,18
7868,25,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,25,4606,3262,0,2,0,0,0,LEADER,1,3,1,25,1,18
7835,78,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,78,4606,3229,0,2,0,0,0,LEADER,1,3,1,78,1,18
7644,9,adaptive-prasle,3038,1,1,3038,9,8,54,48,1,4,4606,3038,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7980,50,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,50,4605,3375,0,2,0,0,0,LEADER,1,3,1,50,1,18
7798,48,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,48,4606,3192,0,2,0,0,0,LEADER,1,3,1,48,1,18
7916,3,adaptive-prasle,3310,1,1,3310,9,20,54,120,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8159,61,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,61,4606,3553,0,2,0,0,0,LEADER,1,3,1,61,1,18
7329,68,adaptive-prasle,2723,1,1,2723,9,0,54,0,1,68,4606,2723,0,2,0,0,0,LEADER,1,3,1,68,1,18
8262,92,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,92,4606,3656,0,2,0,0,0,LEADER,1,3,1,92,1,18
7669,82,adaptive-prasle,3063,1,1,3063,9,0,54,0,1,82,4606,3063,0,2,0,0,0,LEADER,1,3,1,82,1,18
7975,86,adaptive-prasle,3369,1,1,3369,9,0,54,0,1,86,4606,3369,0,2,0,0,0,LEADER,1,3,1,86,1,18
8005,22,adaptive-prasle,3399,1,1,3399,9,0,54,0,1,22,4606,3399,0,2,0,0,0,LEADER,1,3,1,22,1,18
7917,69,adaptive-prasle,3311,1,1,3311,9,0,54,0,1,69,4606,3311,0,2,0,0,0,LEADER,1,3,1,69,1,18
8208,39,adaptive-prasle,3602,1,1,3602,9,0,54,0,1,39,4606,3602,0,2,0,0,0,LEADER,1,3,1,39,1,18
7717,60,adaptive-prasle,3111,1,1,3111,9,0,54,0,1,60,4606,3111,0,2,0,0,0,LEADER,1,3,1,60,1,18
7459,34,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,34,4606,2853,0,2,0,0,0,LEADER,1,3,1,34,1,18
7503,38,adaptive-prasle,2897,1,1,2897,9,0,54,0,1,38,4606,2897,0,2,0,0,0,LEADER,1,3,1,38,1,18
7665,8,adaptive-prasle,3059,1,1,3059,9,18,54,108,1,4,4606,3059,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7650,40,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,40,4606,3044,0,2,0,0,0,LEADER,1,3,1,40,1,18
7787,37,adaptive-prasle,3181,1,1,3181,9,0,54,0,1,37,4606,3181,0,2,0,0,0,LEADER,1,3,1,37,1,18
7698,18,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,18,4606,3092,0,2,0,0,0,LEADER,1,3,1,18,1,18
8106,58,adaptive-prasle,3500,1,1,3500,9,0,54,0,1,58,4606,3500,0,2,0,0,0,LEADER,1,3,1,58,1,18
8119,20,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,20,4606,3513,0,2,0,0,0,LEADER,1,3,1,20,1,18
7532,85,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,85,4606,2926,0,2,0,0,0,LEADER,1,3,1,85,1,18
8105,52,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,52,4606,3499,0,2,0,0,0,LEADER,1,3,1,52,1,18
8281,90,adaptive-prasle,3675,1,1,3675,9,0,54,0,1,90,4606,3675,0,2,0,0,0,LEADER,1,3,1,90,1,18
7675,47,adaptive-prasle,3069,1,1,3069,9,0,54,0,1,47,4606,3069,0,2,0,0,0,LEADER,1,3,1,47,1,18
7835,15,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,15,4606,3229,0,2,0,0,0,LEADER,1,3,1,15,1,18
8071,42,adaptive-prasle,3465,1,1,3465,9,0,54,0,1,42,4606,3465,0,2,0,0,0,LEADER,1,3,1,42,1,18
7603,55,adaptive-prasle,2997,1,1,2997,9,0,54,0,1,55,4606,2997,0,2,0,0,0,LEADER,1,3,1,55,1,18
8023,43,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,43,4606,3417,0,2,0,0,0,LEADER,1,3,1,43,1,18
8111,83,adaptive-prasle,3505,1,1,3505,9,0,54,0,1,83,4606,3505,0,2,0,0,0,LEADER,1,3,1,83,1,18
7580,28,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,28,4606,2974,0,2,0,0,0,LEADER,1,3,1,28,1,18
7565,84,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,84,4606,2959,0,2,0,0,0,LEADER,1,3,1,84,1,18
7568,65,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,65,4606,2962,0,2,0,0,0,LEADER,1,3,1,65,1,18
7815,1,adaptive-prasle,3209,1,1,3209,9,10,54,60,1,1,4606,3209,0,2,0,0,0,LEADER,1,3,1,1,1,18
7643,12,adaptive-prasle,3037,1,1,3037,9,0,54,0,1,12,4606,3037,0,2,0,0,0,LEADER,1,3,1,12,1,18
8123,49,adaptive-prasle,3517,1,1,3517,9,0,54,0,1,49,4606,3517,0,2,0,0,0,LEADER,1,3,1,49,1,18
8296,35,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,35,4606,3690,0,2,0,0,0,LEADER,1,3,1,35,1,18
7820,26,adaptive-prasle,3214,1,1,3214,9,0,54,0,1,26,4606,3214,0,2,0,0,0,LEADER,1,3,1,26,1,18
8307,54,adaptive-prasle,3702,1,1,3702,9,0,54,0,1,54,4605,3702,0,2,0,0,0,LEADER,1,3,1,54,1,18
7950,13,adaptive-prasle,3344,1,1,3344,9,0,54,0,1,13,4606,3344,0,2,0,0,0,LEADER,1,3,1,13,1,18
8056,74,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,74,4606,3450,0,2,0,0,0,LEADER,1,3,1,74,1,18
7813,16,adaptive-prasle,3207,1,1,3207,9,0,54,0,1,16,4606,3207,0,2,0,0,0,LEADER,1,3,1,16,1,18
8008,96,adaptive-prasle,3402,1,1,3402,9,0,54,0,1,96,4606,3402,0,2,0,0,0,LEADER,1,3,1,96,1,18
7783,80,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,80,4606,3177,0,2,0,0,0,LEADER,1,3,1,80,1,18
8172,27,adaptive-prasle,3566,1,1,3566,9,0,54,0,1,27,4606,3566,0,2,0,0,0,LEADER,1,3,1,27,1,18
8086,10,adaptive-prasle,3480,1,1,3480,9,0,54,0,1,10,4606,3480,0,2,0,0,0,LEADER,1,3,1,10,1,18
8141,19,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,19,4606,3535,0,2,0,0,0,LEADER,1,3,1,19,1,18
8144,93,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,93,4606,3538,0,2,0,0,0,LEADER,1,3,1,93,1,18
7872,99,adaptive-prasle,3266,1,1,3266,9,0,54,0,1,99,4606,3266,0,2,0,0,0,LEADER,1,3,1,99,1,18
7887,67,adaptive-prasle,3281,1,1,3281,9,0,54,0,1,67,4606,3281,0,2,0,0,0,LEADER,1,3,1,67,1,18
8174,29,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,29,4606,3568,0,2,0,0,0,LEADER,1,3,1,29,1,18
8289,7,adaptive-prasle,3683,1,1,3683,9,20,54,120,1,1,4606,3683,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8026,87,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,87,4606,3420,0,2,0,0,0,LEADER,1,3,1,87,1,18
7971,17,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,17,4606,3365,0,2,0,0,0,LEADER,1,3,1,17,1,18
8259,91,adaptive-prasle,3653,1,1,3653,9,0,54,0,1,91,4606,3653,0,2,0,0,0,LEADER,1,3,1,91,1,18
8038,32,adaptive-prasle,3432,1,1,3432,9,0,54,0,1,32,4606,3432,0,2,0,0,0,LEADER,1,3,1,32,1,18
8193,71,adaptive-prasle,3587,1,1,3587,9,0,54,0,1,71,4606,3587,0,2,0,0,0,LEADER,1,3,1,71,1,18
8138,62,adaptive-prasle,3532,1,1,3532,9,0,54,0,1,62,4606,3532,0,2,0,0,0,LEADER,1,3,1,62,1,18
8226,81,adaptive-prasle,3620,1,1,3620,9,0,54,0,1,81,4606,3620,0,2,0,0,0,LEADER,1,3,1,81,1,18
8179,95,adaptive-prasle,3573,1,1,3573,9,0,54,0,1,95,4606,3573,0,2,0,0,0,LEADER,1,3,1,95,1,18
8306,63,adaptive-prasle,3700,1,1,3700,9,0,54,0,1,63,4606,3700,0,2,0,0,0,LEADER,1,3,1,63,1,18
9695,14,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,14,6909,2786,0,3,0,0,0,LEADER,1,3,1,14,2,24
9729,24,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,24,6909,2820,0,3,0,0,0,LEADER,1,3,1,24,2,24
9732,98,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,98,6909,2823,0,3,0,0,0,LEADER,1,3,1,98,2,24
9680,46,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,46,6909,2771,0,3,0,0,0,LEADER,1,3,1,46,2,24
9750,23,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,23,6909,2841,0,3,0,0,0,LEADER,1,3,1,23,2,24
9617,100,adaptive-prasle,2708,1,2,12325,12,11,72,66,1,1,6909,2708,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9783,33,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,33,6909,2874,0,3,0,0,0,LEADER,1,3,1,33,2,24
9917,73,adaptive-prasle,3008,1,2,12925,12,0,72,0,1,73,6909,3008,0,3,0,0,0,LEADER,1,3,1,73,2,24
10005,41,adaptive-prasle,3096,1,2,13101,12,0,72,0,1,41,6909,3096,0,3,0,0,0,LEADER,1,3,1,41,2,24
9665,44,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,44,6909,2756,0,3,0,0,0,LEADER,1,3,1,44,2,24
9802,75,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,75,6909,2893,0,3,0,0,0,LEADER,1,3,1,75,2,24
9753,97,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,97,6909,2844,0,3,0,0,0,LEADER,1,3,1,97,2,24
9832,11,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,11,6909,2923,0,3,0,0,0,LEADER,1,3,1,11,2,24
9662,4,adaptive-prasle,2753,1,2,12415,12,22,72,132,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10053,70,adaptive-prasle,3144,1,2,13197,12,0,72,0,1,70,6909,3144,0,3,0,0,0,LEADER,1,3,1,70,2,24
10108,79,adaptive-prasle,3199,1,2,13307,12,0,72,0,1,79,6909,3199,0,3,0,0,0,LEADER,1,3,1,79,2,24
10141,89,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,89,6909,3232,0,3,0,0,0,LEADER,1,3,1,89,2,24
9777,2,adaptive-prasle,2868,1,2,12645,12,22,72,132,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9898,31,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,31,6909,2989,0,3,0,0,0,LEADER,1,3,1,31,2,24
9747,66,adaptive-prasle,2838,1,2,12585,12,0,72,0,1,66,6909,2838,0,3,0,0,0,LEADER,1,3,1,66,2,24
9711,64,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,64,6909,2802,0,3,0,0,0,LEADER,1,3,1,64,2,24
9986,59,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,59,6909,3077,0,3,0,0,0,LEADER,1,3,1,59,2,24
9781,30,adaptive-prasle,2872,1,2,12653,12,0,72,0,1,30,6909,2872,0,3,0,0,0,LEADER,1,3,1,30,2,24
10156,57,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,57,6909,3247,0,3,0,0,0,LEADER,1,3,1,57,2,24
10244,76,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,76,6909,3335,0,3,0,0,0,LEADER,1,3,1,76,2,24
10238,45,adaptive-prasle,3329,1,2,13567,12,0,72,0,1,45,6909,3329,0,3,0,0,0,LEADER,1,3,1,45,2,24
9699,88,adaptive-prasle,2790,1,2,12489,12,0,72,0,1,88,6909,2790,0,3,0,0,0,LEADER,1,3,1,88,2,24
9938,72,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,72,6909,3029,0,3,0,0,0,LEADER,1,3,1,72,2,24
10223,77,adaptive-prasle,3314,1,2,13537,12,0,72,0,1,77,6909,3314,0,3,0,0,0,LEADER,1,3,1,77,2,24
9920,94,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,94,6909,3011,0,3,0,0,0,LEADER,1,3,1,94,2,24
10104,5,adaptive-prasle,3195,1,2,13299,12,24,72,144,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10099,56,adaptive-prasle,3190,1,2,13289,12,0,72,0,1,56,6909,3190,0,3,0,0,0,LEADER,1,3,1,56,2,24
9850,53,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,53,6909,2941,0,3,0,0,0,LEADER,1,3,1,53,2,24
10083,6,adaptive-prasle,3174,1,2,13257,12,22,72,132,2,1,6909,3174,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9647,36,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,36,6909,2738,0,3,0,0,0,LEADER,1,3,1,36,2,24
9865,21,adaptive-prasle,2956,1,2,12821,12,0,72,0,1,21,6909,2956,0,3,0,0,0,LEADER,1,3,1,21,2,24
10429,51,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,51,6909,3520,0,3,0,0,0,LEADER,1,3,1,51,2,24
10171,25,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,25,6909,3262,0,3,0,0,0,LEADER,1,3,1,25,2,24
10138,78,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,78,6909,3229,0,3,0,0,0,LEADER,1,3,1,78,2,24
9947,9,adaptive-prasle,3038,1,2,12985,12,11,72,66,2,1,6909,3038,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10283,50,adaptive-prasle,3375,1,2,13658,12,0,72,0,1,50,6908,3375,0,3,0,0,0,LEADER,1,3,1,50,2,24
10101,48,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,48,6909,3192,0,3,0,0,0,LEADER,1,3,1,48,2,24
10219,3,adaptive-prasle,3310,1,2,13529,12,26,72,156,1,1,6909,3310,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10462,61,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,61,6909,3553,0,3,0,0,0,LEADER,1,3,1,61,2,24
9632,68,adaptive-prasle,2723,1,2,12355,12,0,72,0,1,68,6909,2723,0,3,0,0,0,LEADER,1,3,1,68,2,24
10565,92,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,92,6909,3656,0,3,0,0,0,LEADER,1,3,1,92,2,24
9972,82,adaptive-prasle,3063,1,2,13035,12,0,72,0,1,82,6909,3063,0,3,0,0,0,LEADER,1,3,1,82,2,24
10278,86,adaptive-prasle,3369,1,2,13647,12,0,72,0,1,86,6909,3369,0,3,0,0,0,LEADER,1,3,1,86,2,24
10308,22,adaptive-prasle,3399,1,2,13707,12,0,72,0,1,22,6909,3399,0,3,0,0,0,LEADER,1,3,1,22,2,24
10220,69,adaptive-prasle,3311,1,2,13531,12,0,72,0,1,69,6909,3311,0,3,0,0,0,LEADER,1,3,1,69,2,24
10511,39,adaptive-prasle,3602,1,2,14113,12,0,72,0,1,39,6909,3602,0,3,0,0,0,LEADER,1,3,1,39,2,24
10020,60,adaptive-prasle,3111,1,2,13131,12,0,72,0,1,60,6909,3111,0,3,0,0,0,LEADER,1,3,1,60,2,24
9762,34,adaptive-prasle,2853,1,2,12615,12,0,72,0,1,34,6909,2853,0,3,0,0,0,LEADER,1,3,1,34,2,24
9806,38,adaptive-prasle,2897,1,2,12703,12,0,72,0,1,38,6909,2897,0,3,0,0,0,LEADER,1,3,1,38,2,24
9968,8,adaptive-prasle,3059,1,2,13027,12,24,72,144,2,1,6909,3059,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9953,40,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,40,6909,3044,0,3,0,0,0,LEADER,1,3,1,40,2,24
10090,37,adaptive-prasle,3181,1,2,13271,12,0,72,0,1,37,6909,3181,0,3,0,0,0,LEADER,1,3,1,37,2,24
10001,18,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,18,6909,3092,0,3,0,0,0,LEADER,1,3,1,18,2,24
10409,58,adaptive-prasle,3500,1,2,13909,12,0,72,0,1,58,6909,3500,0,3,0,0,0,LEADER,1,3,1,58,2,24
10422,20,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,20,6909,3513,0,3,0,0,0,LEADER,1,3,1,20,2,24
9835,85,adaptive-prasle,2926,1,2,12761,12,0,72,0,1,85,6909,2926,0,3,0,0,0,LEADER,1,3,1,85,2,24
10408,52,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,52,6909,3499,0,3,0,0,0,LEADER,1,3,1,52,2,24
10584,90,adaptive-prasle,3675,1,2,14259,12,0,72,0,1,90,6909,3675,0,3,0,0,0,LEADER,1,3,1,90,2,24
9978,47,adaptive-prasle,3069,1,2,13047,12,0,72,0,1,47,6909,3069,0,3,0,0,0,LEADER,1,3,1,47,2,24
10138,15,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,15,6909,3229,0,3,0,0,0,LEADER,1,3,1,15,2,24
10374,42,adaptive-prasle,3465,1,2,13839,12,0,72,0,1,42,6909,3465,0,3,0,0,0,LEADER,1,3,1,42,2,24
9906,55,adaptive-prasle,2997,1,2,12903,12,0,72,0,1,55,6909,2997,0,3,0,0,0,LEADER,1,3,1,55,2,24
10326,43,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,43,6909,3417,0,3,0,0,0,LEADER,1,3,1,43,2,24
10414,83,adaptive-prasle,3505,1,2,13919,12,0,72,0,1,83,6909,3505,0,3,0,0,0,LEADER,1,3,1,83,2,24
9883,28,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,28,6909,2974,0,3,0,0,0,LEADER,1,3,1,28,2,24
9868,84,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,84,6909,2959,0,3,0,0,0,LEADER,1,3,1,84,2,24
9871,65,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,65,6909,2962,0,3,0,0,0,LEADER,1,3,1,65,2,24
10118,1,adaptive-prasle,3209,1,2,13327,12,13,72,78,1,1,6909,3209,0,3,0,0,0,LEADER,1,3,1,1,2,24
9946,12,adaptive-prasle,3037,1,2,12983,12,0,72,0,1,12,6909,3037,0,3,0,0,0,LEADER,1,3,1,12,2,24
10426,49,adaptive-prasle,3517,1,2,13943,12,0,72,0,1,49,6909,3517,0,3,0,0,0,LEADER,1,3,1,49,2,24
10599,35,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,35,6909,3690,0,3,0,0,0,LEADER,1,3,1,35,2,24
10123,26,adaptive-prasle,3214,1,2,13337,12,0,72,0,1,26,6909,3214,0,3,0,0,0,LEADER,1,3,1,26,2,24
10610,54,adaptive-prasle,3702,1,2,14312,12,0,72,0,1,54,6908,3702,0,3,0,0,0,LEADER,1,3,1,54,2,24
10253,13,adaptive-prasle,3344,1,2,13597,12,0,72,0,1,13,6909,3344,0,3,0,0,0,LEADER,1,3,1,13,2,24
10359,74,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,74,6909,3450,0,3,0,0,0,LEADER,1,3,1,74,2,24
10116,16,adaptive-prasle,3207,1,2,13323,12,0,72,0,1,16,6909,3207,0,3,0,0,0,LEADER,1,3,1,16,2,24
10311,96,adaptive-prasle,3402,1,2,13713,12,0,72,0,1,96,6909,3402,0,3,0,0,0,LEADER,1,3,1,96,2,24
10086,80,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,80,6909,3177,0,3,0,0,0,LEADER,1,3,1,80,2,24
10475,27,adaptive-prasle,3566,1,2,14041,12,0,72,0,1,27,6909,3566,0,3,0,0,0,LEADER,1,3,1,27,2,24
10389,10,adaptive-prasle,3480,1,2,13869,12,0,72,0,1,10,6909,3480,0,3,0,0,0,LEADER,1,3,1,10,2,24
10444,19,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,19,6909,3535,0,3,0,0,0,LEADER,1,3,1,19,2,24
10447,93,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,93,6909,3538,0,3,0,0,0,LEADER,1,3,1,93,2,24
10175,99,adaptive-prasle,3266,1,2,13441,12,0,72,0,1,99,6909,3266,0,3,0,0,0,LEADER,1,3,1,99,2,24
10190,67,adaptive-prasle,3281,1,2,13471,12,0,72,0,1,67,6909,3281,0,3,0,0,0,LEADER,1,3,1,67,2,24
10477,29,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,29,6909,3568,0,3,0,0,0,LEADER,1,3,1,29,2,24
10592,7,adaptive-prasle,3683,1,2,14275,12,26,72,156,1,1,6909,3683,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10329,87,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,87,6909,3420,0,3,0,0,0,LEADER,1,3,1,87,2,24
10274,17,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,17,6909,3365,0,3,0,0,0,LEADER,1,3,1,17,2,24
10562,91,adaptive-prasle,3653,1,2,14215,12,0,72,0,1,91,6909,3653,0,3,0,0,0,LEADER,1,3,1,91,2,24
10341,32,adaptive-prasle,3432,1,2,13773,12,0,72,0,1,32,6909,3432,0,3,0,0,0,LEADER,1,3,1,32,2,24
10496,71,adaptive-prasle,3587,1,2,14083,12,0,72,0,1,71,6909,3587,0,3,0,0,0,LEADER,1,3,1,71,2,24
10441,62,adaptive-prasle,3532,1,2,13973,12,0,72,0,1,62,6909,3532,0,3,0,0,0,LEADER,1,3,1,62,2,24
10529,81,adaptive-prasle,3620,1,2,14149,12,0,72,0,1,81,6909,3620,0,3,0,0,0,LEADER,1,3,1,81,2,24
