timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4327,3,bully,1854,1,0,0,2,4,28,56,1,1,2473,1854,0,2,0,0,0,NORMAL,0,4327000,0,6496,4320504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4232,22,bully,1471,1,0,0,2,0,28,0,1,22,2761,1471,0,3,0,0,0,LEADER,1,4232000,0,6496,4225504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,28,bully,2198,1,0,0,2,0,28,0,1,28,2761,2198,0,3,0,0,0,LEADER,1,4959000,0,6496,4952504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,2,bully,2565,1,0,0,2,3,28,42,1,1,2649,2565,0,2,0,0,0,NORMAL,0,5214000,0,6496,5207504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4369,19,bully,1608,1,0,0,2,0,28,0,1,19,2761,1608,0,3,0,0,0,LEADER,1,4369000,0,6496,4362504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,25,bully,2335,1,0,0,2,0,28,0,1,25,2761,2335,0,3,0,0,0,LEADER,1,5096000,0,6496,5089504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,36,bully,1811,1,0,0,2,0,28,0,1,36,2761,1811,0,3,0,0,0,LEADER,1,4572000,0,6496,4565504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,18,bully,2165,1,0,0,2,0,28,0,1,18,2761,2165,0,3,0,0,0,LEADER,1,4926000,0,6496,4919504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,34,bully,2390,1,0,0,2,0,28,0,1,34,2761,2390,0,3,0,0,0,LEADER,1,5151000,0,6496,5144504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,47,bully,2287,1,0,0,2,0,28,0,1,47,2761,2287,0,3,0,0,0,LEADER,1,5048000,0,6496,5041504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5264,11,bully,1996,1,0,0,3,2,42,28,1,2,3268,1996,0,2,0,0,0,NORMAL,0,5264000,0,9744,5254256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5194,6,bully,1946,1,0,0,3,8,42,112,1,6,3248,1946,0,2,0,0,0,LEADER,1,5194000,0,9744,5184256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4490,48,bully,1729,1,0,0,2,0,28,0,1,48,2761,1729,0,3,0,0,0,LEADER,1,4490000,0,6496,4483504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5355,39,bully,1674,1,0,0,2,0,28,0,1,39,3681,1674,0,3,0,0,0,LEADER,1,5355000,0,6496,5348504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,50,bully,2150,1,0,0,2,0,28,0,1,50,2761,2150,0,3,0,0,0,LEADER,1,4911000,0,6496,4904504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5377,38,bully,1696,1,0,0,2,0,28,0,1,38,3681,1696,0,3,0,0,0,LEADER,1,5377000,0,6496,5370504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,31,bully,1526,1,0,0,2,0,28,0,1,31,3681,1526,0,3,0,0,0,LEADER,1,5207000,0,6496,5200504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,4,bully,1986,1,0,0,2,4,28,56,1,1,2644,1986,0,2,0,0,0,NORMAL,0,4630000,0,6496,4623504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5240,41,bully,1559,1,0,0,2,0,28,0,1,41,3681,1559,0,3,0,0,0,LEADER,1,5240000,0,6496,5233504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,17,bully,2187,1,0,0,2,0,28,0,1,17,2761,2187,0,3,0,0,0,LEADER,1,4948000,0,6496,4941504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,21,bully,2029,1,0,0,2,0,28,0,1,21,2761,2029,0,3,0,0,0,LEADER,1,4790000,0,6496,4783504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,37,bully,2253,1,0,0,2,0,28,0,1,37,2761,2253,0,3,0,0,0,LEADER,1,5014000,0,6496,5007504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,33,bully,2021,1,0,0,2,0,28,0,1,33,2761,2021,0,3,0,0,0,LEADER,1,4782000,0,6496,4775504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5186,32,bully,1505,1,0,0,2,0,28,0,1,32,3681,1505,0,3,0,0,0,LEADER,1,5186000,0,6496,5179504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,5,bully,2269,1,0,0,2,5,28,70,1,1,2671,2269,0,2,0,0,0,NORMAL,0,4940000,0,6496,4933504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4819,16,bully,1947,1,0,0,3,3,42,42,1,6,2872,1947,0,2,0,0,0,NORMAL,0,4819000,0,6496,4812504,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4878,40,bully,2117,1,0,0,2,0,28,0,1,40,2761,2117,0,3,0,0,0,LEADER,1,4878000,0,6496,4871504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,10,bully,2018,1,0,0,2,2,28,28,1,1,2906,2018,0,2,0,0,0,NORMAL,0,4924000,0,6496,4917504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4981,27,bully,2220,1,0,0,2,0,28,0,1,27,2761,2220,0,3,0,0,0,LEADER,1,4981000,0,6496,4974504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5389,49,bully,1708,1,0,0,2,0,28,0,1,49,3681,1708,0,3,0,0,0,LEADER,1,5389000,0,6496,5382504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,43,bully,1980,1,0,0,2,0,28,0,1,43,2761,1980,0,3,0,0,0,LEADER,1,4741000,0,6496,4734504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,20,bully,2050,1,0,0,2,0,28,0,1,20,2761,2050,0,3,0,0,0,LEADER,1,4811000,0,6496,4804504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,30,bully,2084,1,0,0,2,0,28,0,1,30,2761,2084,0,3,0,0,0,LEADER,1,4845000,0,6496,4838504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5458,26,bully,1777,1,0,0,2,0,28,0,1,26,3681,1777,0,3,0,0,0,LEADER,1,5458000,0,6496,5451504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5547,45,bully,1866,1,0,0,2,0,28,0,1,45,3681,1866,0,3,0,0,0,LEADER,1,5547000,0,6496,5540504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,15,bully,2303,1,0,0,3,6,42,84,1,2,2733,2303,0,2,0,0,0,NORMAL,0,5036000,0,9744,5026256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5104,44,bully,1423,1,0,0,2,0,28,0,1,44,3681,1423,0,3,0,0,0,LEADER,1,5104000,0,6496,5097504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5322,29,bully,1641,1,0,0,2,0,28,0,1,29,3681,1641,0,3,0,0,0,LEADER,1,5322000,0,6496,5315504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5595,23,bully,1914,1,0,0,2,0,28,0,1,23,3681,1914,0,3,0,0,0,LEADER,1,5595000,0,6496,5588504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5525,46,bully,1844,1,0,0,2,0,28,0,1,46,3681,1844,0,3,0,0,0,LEADER,1,5525000,0,6496,5518504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5219,42,bully,1538,1,0,0,2,0,28,0,1,42,3681,1538,0,3,0,0,0,LEADER,1,5219000,0,6496,5212504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,35,bully,2368,1,0,0,2,0,28,0,1,35,2761,2368,0,3,0,0,0,LEADER,1,5129000,0,6496,5122504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,24,bully,2356,1,0,0,2,0,28,0,1,24,2761,2356,0,3,0,0,0,LEADER,1,5117000,0,6496,5110504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,22,bully,1471,1,0,0,2,0,28,0,1,22,3681,1471,0,3,0,0,0,LEADER,1,5152000,0,6496,5145504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5879,28,bully,2198,1,0,0,2,0,28,0,1,28,3681,2198,0,3,0,0,0,LEADER,1,5879000,0,6496,5872504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5289,19,bully,1608,1,0,0,2,0,28,0,1,19,3681,1608,0,3,0,0,0,LEADER,1,5289000,0,6496,5282504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6016,25,bully,2335,1,0,0,2,0,28,0,1,25,3681,2335,0,3,0,0,0,LEADER,1,6016000,0,6496,6009504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5492,36,bully,1811,1,0,0,2,0,28,0,1,36,3681,1811,0,3,0,0,0,LEADER,1,5492000,0,6496,5485504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,18,bully,2165,1,0,0,2,0,28,0,1,18,3681,2165,0,3,0,0,0,LEADER,1,5846000,0,6496,5839504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,12,bully,1734,1,0,0,3,3,42,42,1,2,3586,1734,0,2,0,0,0,NORMAL,0,5320000,0,9744,5310256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6071,34,bully,2390,1,0,0,2,0,28,0,1,34,3681,2390,0,3,0,0,0,LEADER,1,6071000,0,6496,6064504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5968,47,bully,2287,1,0,0,2,0,28,0,1,47,3681,2287,0,3,0,0,0,LEADER,1,5968000,0,6496,5961504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5410,48,bully,1729,1,0,0,2,0,28,0,1,48,3681,1729,0,3,0,0,0,LEADER,1,5410000,0,6496,5403504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6275,39,bully,1674,1,0,0,2,0,28,0,1,39,4601,1674,0,3,0,0,0,LEADER,1,6275000,0,6496,6268504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5489,1,bully,2203,1,0,0,1,5,14,70,1,1,3286,2203,0,2,0,0,0,LEADER,1,5489000,0,3248,5485752,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5831,50,bully,2150,1,0,0,2,0,28,0,1,50,3681,2150,0,3,0,0,0,LEADER,1,5831000,0,6496,5824504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6297,38,bully,1696,1,0,0,2,0,28,0,1,38,4601,1696,0,3,0,0,0,LEADER,1,6297000,0,6496,6290504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6127,31,bully,1526,1,0,0,2,0,28,0,1,31,4601,1526,0,3,0,0,0,LEADER,1,6127000,0,6496,6120504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,41,bully,1559,1,0,0,2,0,28,0,1,41,4601,1559,0,3,0,0,0,LEADER,1,6160000,0,6496,6153504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5868,17,bully,2187,1,0,0,2,0,28,0,1,17,3681,2187,0,3,0,0,0,LEADER,1,5868000,0,6496,5861504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5710,21,bully,2029,1,0,0,2,0,28,0,1,21,3681,2029,0,3,0,0,0,LEADER,1,5710000,0,6496,5703504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,37,bully,2253,1,0,0,2,0,28,0,1,37,3681,2253,0,3,0,0,0,LEADER,1,5934000,0,6496,5927504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5628,3,bully,1854,1,0,0,4,7,56,98,2,2,3774,1854,0,3,0,0,0,NORMAL,0,5628000,0,12992,5615008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5702,33,bully,2021,1,0,0,2,0,28,0,1,33,3681,2021,0,3,0,0,0,LEADER,1,5702000,0,6496,5695504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6106,32,bully,1505,1,0,0,2,0,28,0,1,32,4601,1505,0,3,0,0,0,LEADER,1,6106000,0,6496,6099504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5798,40,bully,2117,1,0,0,2,0,28,0,1,40,3681,2117,0,3,0,0,0,LEADER,1,5798000,0,6496,5791504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5901,27,bully,2220,1,0,0,2,0,28,0,1,27,3681,2220,0,3,0,0,0,LEADER,1,5901000,0,6496,5894504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6309,49,bully,1708,1,0,0,2,0,28,0,1,49,4601,1708,0,3,0,0,0,LEADER,1,6309000,0,6496,6302504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5661,43,bully,1980,1,0,0,2,0,28,0,1,43,3681,1980,0,3,0,0,0,LEADER,1,5661000,0,6496,5654504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5731,20,bully,2050,1,0,0,2,0,28,0,1,20,3681,2050,0,3,0,0,0,LEADER,1,5731000,0,6496,5724504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5765,30,bully,2084,1,0,0,2,0,28,0,1,30,3681,2084,0,3,0,0,0,LEADER,1,5765000,0,6496,5758504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6378,26,bully,1777,1,0,0,2,0,28,0,1,26,4601,1777,0,3,0,0,0,LEADER,1,6378000,0,6496,6371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6467,45,bully,1866,1,0,0,2,0,28,0,1,45,4601,1866,0,3,0,0,0,LEADER,1,6467000,0,6496,6460504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,44,bully,1423,1,0,0,2,0,28,0,1,44,4601,1423,0,3,0,0,0,LEADER,1,6024000,0,6496,6017504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6242,29,bully,1641,1,0,0,2,0,28,0,1,29,4601,1641,0,3,0,0,0,LEADER,1,6242000,0,6496,6235504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,4,bully,1986,1,0,0,4,6,56,84,2,2,3896,1986,0,3,0,0,0,NORMAL,0,5882000,0,12992,5869008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6515,23,bully,1914,1,0,0,2,0,28,0,1,23,4601,1914,0,3,0,0,0,LEADER,1,6515000,0,6496,6508504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6445,46,bully,1844,1,0,0,2,0,28,0,1,46,4601,1844,0,3,0,0,0,LEADER,1,6445000,0,6496,6438504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6803,2,bully,2565,1,0,0,3,5,42,70,2,2,4238,2565,0,3,0,0,0,LEADER,1,6803000,0,9744,6793256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6139,42,bully,1538,1,0,0,2,0,28,0,1,42,4601,1538,0,3,0,0,0,LEADER,1,6139000,0,6496,6132504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6049,35,bully,2368,1,0,0,2,0,28,0,1,35,3681,2368,0,3,0,0,0,LEADER,1,6049000,0,6496,6042504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,24,bully,2356,1,0,0,2,0,28,0,1,24,3681,2356,0,3,0,0,0,LEADER,1,6037000,0,6496,6030504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,9,bully,1575,1,0,0,2,2,28,28,1,1,4546,1575,0,2,0,0,0,NORMAL,0,6121000,0,6496,6114504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6072,22,bully,1471,1,0,0,2,0,28,0,1,22,4601,1471,0,3,0,0,0,LEADER,1,6072000,0,6496,6065504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6799,28,bully,2198,1,0,0,2,0,28,0,1,28,4601,2198,0,3,0,0,0,LEADER,1,6799000,0,6496,6792504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6844,6,bully,1946,1,0,0,4,8,56,112,1,6,4898,1946,0,3,0,0,0,LEADER,1,6844000,0,12992,6831008,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6209,19,bully,1608,1,0,0,2,0,28,0,1,19,4601,1608,0,3,0,0,0,LEADER,1,6209000,0,6496,6202504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6936,25,bully,2335,1,0,0,2,0,28,0,1,25,4601,2335,0,3,0,0,0,LEADER,1,6936000,0,6496,6929504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6412,36,bully,1811,1,0,0,2,0,28,0,1,36,4601,1811,0,3,0,0,0,LEADER,1,6412000,0,6496,6405504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,18,bully,2165,1,0,0,2,0,28,0,1,18,4601,2165,0,3,0,0,0,LEADER,1,6766000,0,6496,6759504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6991,34,bully,2390,1,0,0,2,0,28,0,1,34,4601,2390,0,3,0,0,0,LEADER,1,6991000,0,6496,6984504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6888,47,bully,2287,1,0,0,2,0,28,0,1,47,4601,2287,0,3,0,0,0,LEADER,1,6888000,0,6496,6881504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6330,48,bully,1729,1,0,0,2,0,28,0,1,48,4601,1729,0,3,0,0,0,LEADER,1,6330000,0,6496,6323504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7196,39,bully,1674,1,0,0,3,0,42,0,1,39,5522,1674,0,4,0,0,0,LEADER,1,7196000,0,9744,7186256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6751,50,bully,2150,1,0,0,2,0,28,0,1,50,4601,2150,0,3,0,0,0,LEADER,1,6751000,0,6496,6744504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7218,38,bully,1696,1,0,0,3,0,42,0,1,38,5522,1696,0,4,0,0,0,LEADER,1,7218000,0,9744,7208256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7048,31,bully,1526,1,0,0,3,0,42,0,1,31,5522,1526,0,4,0,0,0,LEADER,1,7048000,0,9744,7038256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7081,41,bully,1559,1,0,0,3,0,42,0,1,41,5522,1559,0,4,0,0,0,LEADER,1,7081000,0,9744,7071256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6788,17,bully,2187,1,0,0,2,0,28,0,1,17,4601,2187,0,3,0,0,0,LEADER,1,6788000,0,6496,6781504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6630,21,bully,2029,1,0,0,2,0,28,0,1,21,4601,2029,0,3,0,0,0,LEADER,1,6630000,0,6496,6623504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6854,37,bully,2253,1,0,0,2,0,28,0,1,37,4601,2253,0,3,0,0,0,LEADER,1,6854000,0,6496,6847504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6622,33,bully,2021,1,0,0,2,0,28,0,1,33,4601,2021,0,3,0,0,0,LEADER,1,6622000,0,6496,6615504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7027,32,bully,1505,1,0,0,3,0,42,0,1,32,5522,1505,0,4,0,0,0,LEADER,1,7027000,0,9744,7017256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6718,40,bully,2117,1,0,0,2,0,28,0,1,40,4601,2117,0,3,0,0,0,LEADER,1,6718000,0,6496,6711504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6821,27,bully,2220,1,0,0,2,0,28,0,1,27,4601,2220,0,3,0,0,0,LEADER,1,6821000,0,6496,6814504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7230,49,bully,1708,1,0,0,3,0,42,0,1,49,5522,1708,0,4,0,0,0,LEADER,1,7230000,0,9744,7220256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6581,43,bully,1980,1,0,0,2,0,28,0,1,43,4601,1980,0,3,0,0,0,LEADER,1,6581000,0,6496,6574504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6651,20,bully,2050,1,0,0,2,0,28,0,1,20,4601,2050,0,3,0,0,0,LEADER,1,6651000,0,6496,6644504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6685,30,bully,2084,1,0,0,2,0,28,0,1,30,4601,2084,0,3,0,0,0,LEADER,1,6685000,0,6496,6678504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7299,26,bully,1777,1,0,0,3,0,42,0,1,26,5522,1777,0,4,0,0,0,LEADER,1,7299000,0,9744,7289256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7388,45,bully,1866,1,0,0,3,0,42,0,1,45,5522,1866,0,4,0,0,0,LEADER,1,7388000,0,9744,7378256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6945,44,bully,1423,1,0,0,3,0,42,0,1,44,5522,1423,0,4,0,0,0,LEADER,1,6945000,0,9744,6935256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7163,29,bully,1641,1,0,0,3,0,42,0,1,29,5522,1641,0,4,0,0,0,LEADER,1,7163000,0,9744,7153256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7436,23,bully,1914,1,0,0,3,0,42,0,1,23,5522,1914,0,4,0,0,0,LEADER,1,7436000,0,9744,7426256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7366,46,bully,1844,1,0,0,3,0,42,0,1,46,5522,1844,0,4,0,0,0,LEADER,1,7366000,0,9744,7356256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7060,42,bully,1538,1,0,0,3,0,42,0,1,42,5522,1538,0,4,0,0,0,LEADER,1,7060000,0,9744,7050256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6969,35,bully,2368,1,0,0,2,0,28,0,1,35,4601,2368,0,3,0,0,0,LEADER,1,6969000,0,6496,6962504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6957,24,bully,2356,1,0,0,2,0,28,0,1,24,4601,2356,0,3,0,0,0,LEADER,1,6957000,0,6496,6950504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7019,4,bully,1986,1,0,0,5,7,70,98,2,2,5033,1986,0,3,0,0,0,NORMAL,0,7019000,0,12992,7006008,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6993,22,bully,1471,1,0,0,3,0,42,0,1,22,5522,1471,0,4,0,0,0,LEADER,1,6993000,0,9744,6983256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7720,28,bully,2198,1,0,0,3,0,42,0,1,28,5522,2198,0,4,0,0,0,LEADER,1,7720000,0,9744,7710256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7130,19,bully,1608,1,0,0,3,0,42,0,1,19,5522,1608,0,4,0,0,0,LEADER,1,7130000,0,9744,7120256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7857,25,bully,2335,1,0,0,3,0,42,0,1,25,5522,2335,0,4,0,0,0,LEADER,1,7857000,0,9744,7847256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7333,36,bully,1811,1,0,0,3,0,42,0,1,36,5522,1811,0,4,0,0,0,LEADER,1,7333000,0,9744,7323256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7687,18,bully,2165,1,0,0,3,0,42,0,1,18,5522,2165,0,4,0,0,0,LEADER,1,7687000,0,9744,7677256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7912,34,bully,2390,1,0,0,3,0,42,0,1,34,5522,2390,0,4,0,0,0,LEADER,1,7912000,0,9744,7902256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7809,47,bully,2287,1,0,0,3,0,42,0,1,47,5522,2287,0,4,0,0,0,LEADER,1,7809000,0,9744,7799256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7251,48,bully,1729,1,0,0,3,0,42,0,1,48,5522,1729,0,4,0,0,0,LEADER,1,7251000,0,9744,7241256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8003,7,bully,1693,1,0,0,6,7,84,98,2,7,6310,1693,0,3,0,0,0,LEADER,1,8003000,0,19488,7983512,0,0,6,0,0,0,7,0,0,0,0,0,0,0
8116,39,bully,1674,1,0,0,3,0,42,0,1,39,6442,1674,0,4,0,0,0,LEADER,1,8116000,0,9744,8106256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7672,50,bully,2150,1,0,0,3,0,42,0,1,50,5522,2150,0,4,0,0,0,LEADER,1,7672000,0,9744,7662256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8138,38,bully,1696,1,0,0,3,0,42,0,1,38,6442,1696,0,4,0,0,0,LEADER,1,8138000,0,9744,8128256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7968,31,bully,1526,1,0,0,3,0,42,0,1,31,6442,1526,0,4,0,0,0,LEADER,1,7968000,0,9744,7958256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,41,bully,1559,1,0,0,3,0,42,0,1,41,6442,1559,0,4,0,0,0,LEADER,1,8001000,0,9744,7991256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7709,17,bully,2187,1,0,0,3,0,42,0,1,17,5522,2187,0,4,0,0,0,LEADER,1,7709000,0,9744,7699256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7551,21,bully,2029,1,0,0,3,0,42,0,1,21,5522,2029,0,4,0,0,0,LEADER,1,7551000,0,9744,7541256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,37,bully,2253,1,0,0,3,0,42,0,1,37,5522,2253,0,4,0,0,0,LEADER,1,7775000,0,9744,7765256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7543,33,bully,2021,1,0,0,3,0,42,0,1,33,5522,2021,0,4,0,0,0,LEADER,1,7543000,0,9744,7533256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7947,32,bully,1505,1,0,0,3,0,42,0,1,32,6442,1505,0,4,0,0,0,LEADER,1,7947000,0,9744,7937256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7639,40,bully,2117,1,0,0,3,0,42,0,1,40,5522,2117,0,4,0,0,0,LEADER,1,7639000,0,9744,7629256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7742,27,bully,2220,1,0,0,3,0,42,0,1,27,5522,2220,0,4,0,0,0,LEADER,1,7742000,0,9744,7732256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7762,5,bully,2269,1,0,0,2,9,28,126,1,1,5493,2269,0,2,0,0,0,NORMAL,0,7762000,0,6496,7755504,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8150,49,bully,1708,1,0,0,3,0,42,0,1,49,6442,1708,0,4,0,0,0,LEADER,1,8150000,0,9744,8140256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7502,43,bully,1980,1,0,0,3,0,42,0,1,43,5522,1980,0,4,0,0,0,LEADER,1,7502000,0,9744,7492256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7572,20,bully,2050,1,0,0,3,0,42,0,1,20,5522,2050,0,4,0,0,0,LEADER,1,7572000,0,9744,7562256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7606,30,bully,2084,1,0,0,3,0,42,0,1,30,5522,2084,0,4,0,0,0,LEADER,1,7606000,0,9744,7596256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8219,26,bully,1777,1,0,0,3,0,42,0,1,26,6442,1777,0,4,0,0,0,LEADER,1,8219000,0,9744,8209256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
