timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173632,17,ring,2308,1,0,0,19,133,266,1862,3,1,171324,2308,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
173868,9,ring,1664,1,0,0,14,133,196,1862,4,1,172204,1664,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
174224,44,ring,1441,1,0,0,18,133,252,1862,6,1,172783,1441,0,8,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
174821,95,ring,1664,1,0,0,16,133,224,1862,4,1,173157,1664,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
174574,19,ring,2050,1,0,0,17,133,238,1862,6,1,172524,2050,0,10,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
174473,24,ring,1958,1,0,0,24,133,336,1862,5,1,172515,1958,0,12,0,0,0,NORMAL,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0
174934,75,ring,2532,1,0,0,19,133,266,1862,8,1,172402,2532,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
174371,89,ring,1772,1,0,0,16,133,224,1862,7,1,172599,1772,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
174789,74,ring,1499,1,0,0,15,133,210,1862,2,1,173290,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
175057,39,ring,2086,1,0,0,18,134,252,1876,2,1,172971,2086,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
174824,67,ring,1853,1,0,0,18,134,252,1876,2,1,172971,1853,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
174914,64,ring,1940,1,0,0,20,134,280,1876,9,1,172974,1940,0,10,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
174937,4,ring,1790,1,0,0,19,129,266,1806,5,1,173147,1790,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
175319,62,ring,2044,1,0,0,21,134,294,1876,7,1,173275,2044,0,10,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
175356,14,ring,2332,1,0,0,21,134,294,1876,5,1,173024,2332,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
175831,26,ring,2310,1,0,0,21,134,294,1876,4,1,173521,2310,0,9,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
175698,79,ring,1903,1,0,0,15,134,210,1876,4,1,173795,1903,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
176020,46,ring,2305,1,0,0,16,134,224,1876,2,1,173715,2305,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
176211,99,ring,2033,1,0,0,15,134,210,1876,4,1,174178,2033,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
176103,100,ring,2306,1,0,0,17,134,238,1876,3,1,173797,2306,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
176353,20,ring,1598,1,0,0,16,134,224,1876,4,1,174755,1598,0,8,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
176643,27,ring,2235,1,0,0,17,134,238,1876,4,1,174408,2235,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
176323,30,ring,2009,1,0,0,21,134,294,1876,3,1,174314,2009,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
177368,51,ring,2256,1,0,0,19,135,266,1890,4,1,175112,2256,0,9,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
177515,86,ring,1722,1,0,0,15,135,210,1890,4,1,175793,1722,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
177663,97,ring,1870,1,0,0,15,135,210,1890,4,1,175793,1870,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
177795,56,ring,2167,1,0,0,15,135,210,1890,4,1,175628,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
177748,2,ring,2388,1,0,0,17,132,238,1848,5,1,175360,2388,0,10,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
178386,90,ring,1701,1,0,0,15,135,210,1890,4,1,176685,1701,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
178545,82,ring,1603,1,0,0,16,135,224,1890,4,1,176942,1603,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
177820,18,ring,1720,1,0,0,17,135,238,1890,4,1,176100,1720,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
178315,47,ring,1795,1,0,0,15,135,210,1890,4,1,176520,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
178922,87,ring,1728,1,0,0,16,135,224,1890,4,1,177194,1728,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
178702,50,ring,1566,1,0,0,16,135,224,1890,4,1,177136,1566,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
178430,55,ring,1851,1,0,0,17,135,238,1890,5,1,176579,1851,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
178865,49,ring,2262,1,0,0,18,135,252,1890,6,1,176603,2262,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
178798,76,ring,2474,1,0,0,19,135,266,1890,5,1,176324,2474,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
179578,93,ring,2230,1,0,0,15,135,210,1890,4,1,177348,2230,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
179095,78,ring,1960,1,0,0,14,135,196,1890,4,1,177135,1960,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
179766,16,ring,1697,1,0,0,12,135,168,1890,2,1,178069,1697,0,7,0,0,0,NORMAL,0,0,0,12,0,0,135,0,0,0,0,0,0,0,0
179322,68,ring,1922,1,0,0,22,135,308,1890,5,1,177400,1922,0,11,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
180030,84,ring,2252,1,0,0,15,135,210,1890,4,1,177778,2252,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
179772,28,ring,2001,1,0,0,16,135,224,1890,4,1,177771,2001,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
180077,52,ring,2272,1,0,0,16,135,224,1890,4,1,177805,2272,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
179531,98,ring,2328,1,0,0,13,135,182,1890,1,1,177203,2328,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
179989,45,ring,1789,1,0,0,21,135,294,1890,4,1,178200,1789,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
180550,33,ring,2504,1,0,0,20,135,280,1890,6,1,178046,2504,0,10,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
180274,80,ring,1770,1,0,0,20,135,280,1890,1,1,178504,1770,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
181006,77,ring,1924,1,0,0,20,135,280,1890,4,1,179082,1924,0,10,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
181457,32,ring,1630,1,0,0,23,135,322,1890,4,1,179827,1630,0,12,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
181198,61,ring,2081,1,0,0,18,135,252,1890,2,1,179117,2081,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
182380,3,ring,1782,1,0,0,21,129,294,1806,8,1,180598,1782,0,12,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
182668,21,ring,2392,1,0,0,17,135,238,1890,4,1,180276,2392,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
183286,91,ring,2377,1,0,0,17,135,238,1890,6,1,180909,2377,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
183098,6,ring,2323,1,0,0,15,135,210,1890,5,1,180775,2323,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
182721,88,ring,2428,1,0,0,18,135,252,1890,5,1,180293,2428,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
183756,53,ring,2465,1,0,0,22,135,308,1890,4,1,181291,2465,0,11,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
182997,94,ring,2048,1,0,0,19,135,266,1890,5,1,180949,2048,0,9,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
183315,81,ring,2183,1,0,0,18,135,252,1890,1,1,181132,2183,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
183788,43,ring,2479,1,0,0,14,135,196,1890,6,1,181309,2479,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
183550,65,ring,2398,1,0,0,25,135,350,1890,7,1,181152,2398,0,12,0,0,0,NORMAL,0,0,0,25,0,0,135,0,0,0,0,0,0,0,0
183711,38,ring,1932,1,0,0,17,135,238,1890,6,1,181779,1932,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
183433,15,ring,1780,1,0,0,14,135,196,1890,4,1,181653,1780,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
184233,57,ring,2330,1,0,0,17,135,238,1890,2,1,181903,2330,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
183611,71,ring,2152,1,0,0,19,135,266,1890,6,1,181459,2152,0,9,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
183723,54,ring,1943,1,0,0,19,135,266,1890,2,1,181780,1943,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
184577,12,ring,1673,1,0,0,20,135,280,1890,4,1,182904,1673,0,8,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
184404,34,ring,1981,1,0,0,18,135,252,1890,3,1,182423,1981,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
184115,63,ring,1743,1,0,0,23,135,322,1890,7,1,182372,1743,0,11,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
184761,83,ring,2504,1,0,0,22,135,308,1890,5,1,182257,2504,0,13,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
184140,58,ring,1654,1,0,0,17,135,238,1890,5,1,182486,1654,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
184542,35,ring,1902,1,0,0,23,135,322,1890,6,1,182640,1902,0,11,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
184333,42,ring,2048,1,0,0,19,135,266,1890,5,1,182285,2048,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
184985,41,ring,2452,1,0,0,19,135,266,1890,4,1,182533,2452,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
184779,22,ring,1965,1,0,0,18,135,252,1890,6,1,182814,1965,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
184601,1,ring,2452,1,0,0,14,136,196,1904,1,1,182149,2452,0,14,0,0,0,LEADER,1,0,0,14,0,0,136,0,0,0,0,0,0,0,0
184938,7,ring,2233,1,0,0,18,132,252,1848,6,1,182705,2233,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
185407,37,ring,1698,1,0,0,22,135,308,1890,7,1,183709,1698,0,10,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
185144,69,ring,2266,1,0,0,16,135,224,1890,1,1,182878,2266,0,10,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
185400,13,ring,2246,1,0,0,18,135,252,1890,6,1,183154,2246,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
185252,60,ring,2072,1,0,0,23,135,322,1890,7,1,183180,2072,0,11,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
186088,40,ring,1650,1,0,0,23,135,322,1890,6,1,184438,1650,0,11,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
186246,11,ring,1635,1,0,0,22,135,308,1890,6,1,184611,1635,0,10,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
186421,8,ring,2232,1,0,0,18,132,252,1848,1,1,184189,2232,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
186270,29,ring,2174,1,0,0,19,135,266,1890,3,1,184096,2174,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
186596,85,ring,2456,1,0,0,17,135,238,1890,3,1,184140,2456,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
186650,48,ring,1702,1,0,0,21,135,294,1890,6,1,184948,1702,0,10,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
187383,72,ring,2298,1,0,0,18,135,252,1890,6,1,185085,2298,0,9,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
187415,5,ring,2049,1,0,0,13,137,182,1918,2,1,185366,2049,0,8,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
186895,25,ring,2214,1,0,0,21,135,294,1890,4,1,184681,2214,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
187268,23,ring,1920,1,0,0,17,135,238,1890,4,1,185348,1920,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
187383,96,ring,1914,1,0,0,23,135,322,1890,5,1,185469,1914,0,11,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
188403,75,ring,2532,1,0,0,19,135,266,1890,8,1,185871,2532,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
188601,70,ring,1674,1,0,0,17,135,238,1890,4,1,186927,1674,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
188057,10,ring,2444,1,0,0,13,135,182,1890,1,1,185613,2444,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
187804,92,ring,1634,1,0,0,17,135,238,1890,2,1,186170,1634,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
188589,19,ring,2050,1,0,0,17,135,238,1890,6,1,186539,2050,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
188104,59,ring,2129,1,0,0,19,135,266,1890,5,1,185975,2129,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
188341,73,ring,2425,1,0,0,17,135,238,1890,1,1,185916,2425,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
188830,39,ring,2086,1,0,0,19,135,266,1890,2,1,186744,2086,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
188597,67,ring,1853,1,0,0,19,135,266,1890,2,1,186744,1853,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
188975,66,ring,1684,1,0,0,16,135,224,1890,2,1,187291,1684,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
188363,36,ring,2357,1,0,0,18,135,252,1890,5,1,186006,2357,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
189163,31,ring,1519,1,0,0,15,135,210,1890,4,1,187644,1519,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
188832,17,ring,2308,1,0,0,19,135,266,1890,3,1,186524,2308,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
189069,9,ring,1664,1,0,0,15,135,210,1890,4,1,187405,1664,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
189425,44,ring,1441,1,0,0,19,135,266,1890,6,1,187984,1441,0,9,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
190022,95,ring,1664,1,0,0,17,135,238,1890,4,1,188358,1664,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
189673,24,ring,1958,1,0,0,24,135,336,1890,5,1,187715,1958,0,12,0,0,0,NORMAL,0,0,0,24,0,0,135,0,0,0,0,0,0,0,0
189572,89,ring,1772,1,0,0,17,135,238,1890,7,1,187800,1772,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
189989,74,ring,1499,1,0,0,15,135,210,1890,2,1,188490,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
190114,64,ring,1940,1,0,0,20,135,280,1890,9,1,188174,1940,0,10,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
190137,4,ring,1790,1,0,0,19,131,266,1834,5,1,188347,1790,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
190519,62,ring,2044,1,0,0,21,135,294,1890,7,1,188475,2044,0,10,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
190557,14,ring,2332,1,0,0,22,135,308,1890,5,1,188225,2332,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
190276,30,ring,2009,1,0,0,22,135,308,1890,3,1,188267,2009,0,13,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
191031,26,ring,2310,1,0,0,21,135,294,1890,4,1,188721,2310,0,9,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
190898,79,ring,1903,1,0,0,15,135,210,1890,4,1,188995,1903,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
191220,46,ring,2305,1,0,0,16,135,224,1890,2,1,188915,2305,0,9,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
191411,99,ring,2033,1,0,0,15,135,210,1890,4,1,189378,2033,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
191304,100,ring,2306,1,0,0,18,135,252,1890,3,1,188998,2306,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
191554,20,ring,1598,1,0,0,17,135,238,1890,4,1,189956,1598,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
191843,27,ring,2235,1,0,0,17,135,238,1890,4,1,189608,2235,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
191481,45,ring,1789,1,0,0,21,135,294,1890,4,1,189692,1789,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
192570,51,ring,2256,1,0,0,21,136,294,1904,5,8,190314,2256,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
192715,86,ring,1722,1,0,0,15,136,210,1904,4,1,190993,1722,0,9,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
192863,97,ring,1870,1,0,0,15,136,210,1904,4,1,190993,1870,0,9,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
192995,56,ring,2167,1,0,0,15,136,210,1904,4,1,190828,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
192948,2,ring,2388,1,0,0,17,134,238,1876,5,1,190560,2388,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
193586,90,ring,1701,1,0,0,15,136,210,1904,4,1,191885,1701,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
193745,82,ring,1603,1,0,0,16,136,224,1904,4,1,192142,1603,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
193020,18,ring,1720,1,0,0,17,136,238,1904,4,1,191300,1720,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
193515,47,ring,1795,1,0,0,15,136,210,1904,4,1,191720,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
194122,87,ring,1728,1,0,0,16,136,224,1904,4,1,192394,1728,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
193902,50,ring,1566,1,0,0,16,136,224,1904,4,1,192336,1566,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
193630,55,ring,1851,1,0,0,17,136,238,1904,5,1,191779,1851,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
194065,49,ring,2262,1,0,0,18,136,252,1904,6,1,191803,2262,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
194000,76,ring,2474,1,0,0,21,136,294,1904,6,8,191526,2474,0,13,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
194778,93,ring,2230,1,0,0,15,136,210,1904,4,1,192548,2230,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
194297,78,ring,1960,1,0,0,16,136,224,1904,5,8,192337,1960,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
194966,16,ring,1697,1,0,0,12,136,168,1904,2,1,193269,1697,0,7,0,0,0,NORMAL,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0
194524,68,ring,1922,1,0,0,24,136,336,1904,6,8,192602,1922,0,12,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
194366,80,ring,1770,1,0,0,22,136,308,1904,2,8,192596,1770,0,12,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
195230,84,ring,2252,1,0,0,15,136,210,1904,4,1,192978,2252,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
194972,28,ring,2001,1,0,0,16,136,224,1904,4,1,192971,2001,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
195277,52,ring,2272,1,0,0,16,136,224,1904,4,1,193005,2272,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
194731,98,ring,2328,1,0,0,13,136,182,1904,1,1,192403,2328,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
195710,83,ring,2504,1,0,0,22,136,308,1904,5,1,193206,2504,0,13,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
195750,33,ring,2504,1,0,0,20,137,280,1918,6,1,193246,2504,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
195459,61,ring,2081,1,0,0,18,137,252,1918,2,1,193378,2081,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
196208,77,ring,1924,1,0,0,22,137,308,1918,5,4,194284,1924,0,11,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
196657,32,ring,1630,1,0,0,23,137,322,1918,4,1,195027,1630,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
197580,3,ring,1782,1,0,0,21,132,294,1848,8,1,195798,1782,0,12,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
197868,21,ring,2392,1,0,0,17,138,238,1932,4,1,195476,2392,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
198486,91,ring,2377,1,0,0,17,138,238,1932,6,1,196109,2377,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
198298,6,ring,2323,1,0,0,15,138,210,1932,5,1,195975,2323,0,9,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
197921,88,ring,2428,1,0,0,18,138,252,1932,5,1,195493,2428,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
198244,42,ring,2048,1,0,0,22,138,308,1932,6,4,196196,2048,0,11,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
198956,53,ring,2465,1,0,0,22,138,308,1932,4,1,196491,2465,0,11,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
198197,94,ring,2048,1,0,0,19,138,266,1932,5,1,196149,2048,0,9,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
198515,81,ring,2183,1,0,0,18,138,252,1932,1,1,196332,2183,0,10,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
198988,43,ring,2479,1,0,0,14,138,196,1932,6,1,196509,2479,0,9,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
198750,65,ring,2398,1,0,0,25,138,350,1932,7,1,196352,2398,0,12,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
198673,69,ring,2266,1,0,0,16,138,224,1932,1,1,196407,2266,0,10,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
198911,38,ring,1932,1,0,0,17,138,238,1932,6,1,196979,1932,0,9,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
198633,15,ring,1780,1,0,0,14,138,196,1932,4,1,196853,1780,0,9,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
199433,57,ring,2330,1,0,0,17,138,238,1932,2,1,197103,2330,0,9,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
