timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20891,25,ring,6003,1,1,2350,36,3137,288,25096,61,100,14888,2350,2763,68,0,0,14,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
21665,9,ring,6755,2,2,622,16,3230,128,25840,61,100,14910,622,4468,70,1,0,14,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
20860,89,ring,4860,9,1,4000,220,3126,1760,25008,12,100,11088,8912,0,26,1,1,14,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
21487,65,ring,5487,15,6,4423,170,3192,1360,25536,33,100,13369,6166,465,59,1,1,14,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
21037,75,ring,5037,14,1,4001,185,3166,1480,25328,26,100,11903,8098,0,44,1,1,14,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
21244,7,ring,6296,2,2,640,12,3208,96,25664,61,100,14948,640,4412,70,1,0,14,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
21367,36,ring,5367,5,1,4001,62,3202,496,25616,57,100,15221,4780,0,67,1,0,14,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
20864,44,ring,4864,6,1,4001,94,3097,752,24776,53,100,14471,5530,0,63,1,1,13,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
21351,68,ring,5351,15,1,4000,177,3191,1416,25528,30,100,12996,7004,0,50,1,1,14,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
21094,85,ring,5094,12,3,4197,208,3137,1664,25096,16,100,11318,8151,532,35,1,1,14,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
21637,73,ring,5637,14,2,4581,186,3206,1488,25648,26,100,11903,8039,59,45,1,1,13,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
21939,3,ring,6801,1,1,1274,5,3241,40,25928,61,100,15138,1274,3589,68,0,0,14,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
21584,21,ring,6433,1,1,2905,35,3198,280,25584,61,100,15151,2905,1944,68,0,0,14,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
20990,20,ring,5828,1,1,975,30,3102,240,24816,61,100,15162,975,3863,68,0,0,14,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
21026,22,ring,5855,1,1,1589,32,3105,256,24840,61,100,15171,1589,3240,68,0,0,14,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
21499,46,ring,5499,6,1,4000,108,3190,864,25520,53,100,14471,5529,0,63,1,1,13,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
21312,27,ring,6114,1,1,1850,38,3162,304,25296,61,100,15198,1850,2953,68,0,0,14,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
21893,99,ring,5893,4,2,8001,285,3210,2280,25680,2,100,8544,11456,0,10,1,2,13,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
21296,59,ring,5296,12,1,4000,146,3146,1168,25168,43,100,13737,6263,0,59,1,1,14,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
21144,95,ring,5144,5,1,4001,228,3103,1824,24824,3,100,8549,11452,0,12,1,1,14,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
21345,60,ring,5345,12,1,4001,146,3140,1168,25120,42,100,13737,6264,0,58,1,1,14,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
21281,91,ring,5281,9,1,4000,219,3117,1752,24936,12,100,11088,8912,0,26,1,1,14,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
21720,18,ring,6338,1,1,2805,31,3191,248,25528,61,100,15382,2805,1813,68,0,0,14,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
21857,15,ring,6466,2,2,518,26,3206,208,25648,61,100,15391,518,4091,70,1,0,14,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
21433,56,ring,5433,11,1,4001,133,3124,1064,24992,46,100,14078,5923,0,61,1,0,14,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
21502,33,ring,5502,1,1,4000,50,3158,400,25264,62,100,16000,4000,0,68,1,0,14,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
21842,47,ring,5842,6,2,4102,104,3190,832,25520,52,100,14471,5498,31,63,1,0,14,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
21381,4,ring,5911,1,1,531,5,3143,40,25144,61,100,15470,531,3999,68,0,0,14,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
21772,70,ring,5772,15,1,4000,176,3180,1408,25440,29,100,12996,7004,0,49,1,0,14,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
21802,6,ring,6273,2,2,243,10,3209,80,25672,61,100,15529,243,4228,70,1,0,14,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
21630,94,ring,5630,5,1,4001,228,3147,1824,25176,3,100,8549,11452,0,12,1,1,13,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
21448,24,ring,5873,1,1,2533,33,3113,264,24904,61,100,15575,2533,1893,68,0,0,14,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
21466,54,ring,5466,11,1,4001,126,3112,1008,24896,47,100,14109,5892,0,62,1,0,14,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
21531,86,ring,5531,11,2,4277,202,3117,1616,24936,14,100,11258,8380,363,31,1,1,14,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
21687,100,ring,5686,3,3,12002,311,3154,2488,25232,1,100,7999,12002,0,6,1,8,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
21839,43,ring,5839,5,2,4375,89,3169,712,25352,53,100,14538,5143,319,63,1,0,15,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
21993,12,ring,6301,1,1,1338,20,3202,160,25616,61,100,15692,1338,2970,68,0,0,15,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
21909,67,ring,5909,14,1,4001,169,3174,1352,25392,30,100,13109,6892,0,49,1,0,15,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
21706,50,ring,5706,7,1,4001,112,3087,896,24696,52,100,14357,5644,0,63,1,0,15,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
21976,87,ring,5976,11,1,4000,206,3157,1648,25256,14,100,11258,8742,0,30,1,1,15,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
21902,11,ring,5914,1,1,401,17,3133,136,25064,61,100,15988,401,3611,68,0,0,15,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
21979,32,ring,5868,1,1,2019,42,3112,336,24896,61,100,16111,2019,1871,68,0,0,15,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
21990,55,ring,5990,11,1,4000,124,3100,992,24800,47,100,14362,5638,0,62,1,0,15,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
30112,84,ring,8148,13,2,4037,194,3206,1552,25648,16,100,18703,7298,4000,35,2,0,18,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
30006,23,ring,6585,2,1,37,38,3223,304,25784,61,100,23421,2580,4000,69,1,0,18,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
30330,69,ring,8240,15,1,128,161,3206,1288,25648,29,100,20507,5494,4000,50,1,0,18,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
30279,17,ring,6523,2,1,24,30,3218,240,25744,61,100,23756,2245,4000,69,1,0,19,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
30497,2,ring,6691,2,2,611,4,3247,32,25976,61,100,23806,611,5584,70,1,0,19,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
30658,72,ring,4658,13,1,4001,196,3212,1568,25696,26,100,22542,7459,0,43,1,2,19,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
30450,98,ring,9854,5,1,2136,193,3215,1544,25720,2,100,16407,9594,4000,12,1,0,19,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
30452,61,ring,7987,15,3,4352,139,3209,1112,25672,41,100,21485,5525,2991,63,0,0,19,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
30046,64,ring,4046,14,3,4110,175,3173,1400,25384,36,100,23478,6432,91,57,1,1,19,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
30618,31,ring,6748,2,2,65,47,3213,376,25704,61,100,23870,65,6066,70,1,0,19,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
30031,96,ring,9418,7,4,7082,189,3175,1512,25400,2,100,16424,10464,3113,17,0,0,19,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
30688,8,ring,6807,2,2,471,14,3237,112,25896,61,100,23881,471,5649,70,1,0,19,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
30207,76,ring,8468,19,6,2802,171,3185,1368,25480,25,100,19798,4831,5372,54,1,0,19,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
30033,97,ring,4034,5,1,4001,247,3169,1976,25352,3,100,18548,11452,0,12,1,2,19,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
30136,90,ring,9084,13,5,2578,188,3179,1504,25432,11,100,19035,6288,4678,34,1,0,19,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
30415,14,ring,6429,2,2,435,24,3210,192,25680,61,100,23986,435,5580,70,1,0,19,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
30264,49,ring,7479,9,4,1847,108,3186,864,25488,51,100,22344,2288,5369,68,1,0,19,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
30201,38,ring,6458,6,6,1726,62,3170,496,25360,56,100,23110,1726,5165,73,1,0,19,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
30385,78,ring,4385,15,3,6213,205,3209,1640,25672,25,100,21898,8054,49,46,1,2,19,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
30319,58,ring,7689,14,4,2634,129,3180,1032,25440,42,100,21762,3502,4737,64,1,0,19,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
30126,52,ring,7291,13,5,994,114,3154,912,25232,48,100,22240,2033,5727,70,1,0,19,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
30167,93,ring,4167,11,6,6655,243,3153,1944,25224,6,100,20585,8957,459,25,1,2,19,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
30835,16,ring,6666,2,2,263,28,3223,224,25784,61,100,24169,263,5568,70,1,0,19,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
30877,35,ring,4877,1,1,4001,67,3219,536,25752,58,100,26000,4001,0,64,1,1,18,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
30178,42,ring,7201,4,1,1373,74,3126,592,25008,54,100,22717,3284,4000,63,1,0,19,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
30603,63,ring,7804,13,2,3349,141,3195,1128,25560,38,100,21698,5592,2711,58,0,0,19,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
30467,66,ring,4467,14,2,4380,182,3190,1456,25520,32,100,23215,6471,315,52,1,1,19,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
30725,92,ring,4725,9,3,5066,239,3202,1912,25616,10,100,21077,8718,206,24,1,2,19,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
30368,41,ring,7336,4,2,3912,73,3171,584,25368,54,100,22772,5247,1981,64,0,0,19,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
30754,28,ring,6495,2,2,266,42,3207,336,25656,61,100,24259,266,5475,70,1,0,19,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
30820,48,ring,7754,11,8,908,102,3196,816,25568,51,100,22625,1108,6267,74,1,0,19,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
30331,82,ring,4331,13,2,6187,213,3136,1704,25088,16,100,21318,8637,46,35,1,2,18,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
30482,34,ring,6182,1,1,3472,47,3176,376,25408,61,100,24300,3472,2229,68,0,0,19,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
30958,45,ring,7834,8,4,3202,92,3206,736,25648,52,100,22797,3910,3294,68,0,0,19,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
30249,81,ring,4249,16,2,5607,204,3123,1632,24984,20,100,21709,8113,179,42,1,1,19,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
31176,30,ring,6823,1,1,2448,45,3222,360,25776,61,100,24353,2448,3200,68,0,0,19,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
30543,39,ring,4543,5,3,4357,85,3176,680,25408,55,100,24538,4617,846,66,1,1,18,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
30932,19,ring,6574,2,2,464,33,3220,264,25760,61,100,24358,464,5178,70,1,0,19,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
30350,83,ring,4350,13,3,5583,213,3142,1704,25136,16,100,21318,8262,421,36,1,1,19,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
30332,26,ring,5934,1,1,1694,35,3131,280,25048,61,100,24398,1694,3908,68,0,0,19,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
30805,80,ring,4805,16,2,4068,206,3194,1648,25552,22,100,21740,8252,8,44,1,1,18,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
30562,29,ring,6129,1,1,2176,42,3176,336,25408,61,100,24433,2176,3391,68,0,0,19,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
30942,77,ring,4942,14,1,4000,198,3204,1584,25632,25,100,21903,8097,0,43,1,1,19,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
30972,13,ring,6480,2,2,979,22,3216,176,25728,61,100,24492,979,4529,70,1,0,19,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
30344,37,ring,6093,5,3,2220,52,3099,416,24792,56,100,23618,2929,3453,69,0,0,19,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
31271,57,ring,5271,11,1,4001,149,3202,1192,25616,43,100,23851,6150,0,58,1,1,19,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
31164,79,ring,5164,14,1,4001,202,3208,1616,25664,24,100,21898,8103,0,42,1,1,19,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
31078,74,ring,5078,14,1,4000,191,3205,1528,25640,26,100,21903,8097,0,44,1,1,19,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
31214,71,ring,5214,15,1,4000,186,3209,1488,25672,28,100,22925,7075,0,48,1,1,19,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
30829,40,ring,7391,5,4,4073,70,3173,560,25384,54,100,23178,4200,2622,67,0,0,19,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
30824,5,ring,6123,2,2,306,8,3194,64,25552,61,100,24701,306,4994,70,1,0,19,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
31108,10,ring,6394,2,2,84,18,3215,144,25720,61,100,24714,84,5202,70,1,0,19,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
30588,1,ring,5869,2,2,133,2,3142,16,25136,61,100,24719,133,5149,70,1,0,19,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
30712,88,ring,4712,9,1,4001,227,3127,1816,25016,12,100,21088,8913,0,26,1,2,18,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
30593,62,ring,4593,12,1,4000,156,3095,1248,24760,39,100,23539,6461,0,56,1,1,19,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
31569,53,ring,5569,10,1,4000,138,3208,1104,25664,47,100,24203,5797,0,61,1,1,19,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
31148,51,ring,5148,7,1,4000,125,3180,1000,25440,49,100,24357,5643,0,60,1,1,19,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
30891,25,ring,6003,1,1,2350,36,3142,288,25136,61,100,24888,2350,2763,68,0,0,19,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
31665,9,ring,6755,2,2,622,16,3235,128,25880,61,100,24910,622,4468,70,1,0,19,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
30860,89,ring,4860,9,1,4000,220,3131,1760,25048,12,100,21088,8912,0,26,1,1,19,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
31487,65,ring,5487,15,6,4423,170,3197,1360,25576,33,100,23369,6166,465,59,1,1,19,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
31037,75,ring,5037,14,1,4001,185,3171,1480,25368,26,100,21903,8098,0,44,1,1,19,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
31244,7,ring,6296,2,2,640,12,3213,96,25704,61,100,24948,640,4412,70,1,0,19,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
31367,36,ring,5367,5,1,4001,62,3207,496,25656,57,100,25221,4780,0,67,1,0,19,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
30864,44,ring,4864,6,1,4001,94,3102,752,24816,53,100,24471,5530,0,63,1,1,18,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
31351,68,ring,5351,15,1,4000,177,3196,1416,25568,30,100,22996,7004,0,50,1,1,19,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
31094,85,ring,5094,12,3,4197,208,3142,1664,25136,16,100,21318,8151,532,35,1,1,19,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
31637,73,ring,5637,14,2,4581,186,3211,1488,25688,26,100,21903,8039,59,45,1,1,18,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
31939,3,ring,6801,1,1,1274,5,3246,40,25968,61,100,25138,1274,3589,68,0,0,19,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
31584,21,ring,6433,1,1,2905,35,3203,280,25624,61,100,25151,2905,1944,68,0,0,19,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
30990,20,ring,5828,1,1,975,30,3107,240,24856,61,100,25162,975,3863,68,0,0,19,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
31026,22,ring,5855,1,1,1589,32,3110,256,24880,61,100,25171,1589,3240,68,0,0,19,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
31499,46,ring,5499,6,1,4000,108,3195,864,25560,53,100,24471,5529,0,63,1,1,18,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
31312,27,ring,6114,1,1,1850,38,3167,304,25336,61,100,25198,1850,2953,68,0,0,19,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
31893,99,ring,5893,4,2,8001,285,3215,2280,25720,2,100,18544,11456,0,10,1,2,18,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
31296,59,ring,5296,12,1,4000,146,3151,1168,25208,43,100,23737,6263,0,59,1,1,19,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
31144,95,ring,5144,5,1,4001,228,3108,1824,24864,3,100,18549,11452,0,12,1,1,19,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
31345,60,ring,5345,12,1,4001,146,3145,1168,25160,42,100,23737,6264,0,58,1,1,19,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
31281,91,ring,5281,9,1,4000,219,3122,1752,24976,12,100,21088,8912,0,26,1,1,19,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
31720,18,ring,6338,1,1,2805,31,3196,248,25568,61,100,25382,2805,1813,68,0,0,19,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
31857,15,ring,6466,2,2,518,26,3211,208,25688,61,100,25391,518,4091,70,1,0,19,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
31433,56,ring,5433,11,1,4001,133,3129,1064,25032,46,100,24078,5923,0,61,1,0,19,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
31502,33,ring,5502,1,1,4000,50,3163,400,25304,62,100,26000,4000,0,68,1,0,19,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
31842,47,ring,5842,6,2,4102,104,3195,832,25560,52,100,24471,5498,31,63,1,0,19,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
31381,4,ring,5911,1,1,531,5,3148,40,25184,61,100,25470,531,3999,68,0,0,19,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
31772,70,ring,5772,15,1,4000,176,3185,1408,25480,29,100,22996,7004,0,49,1,0,19,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
31802,6,ring,6273,2,2,243,10,3214,80,25712,61,100,25529,243,4228,70,1,0,19,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
31630,94,ring,5630,5,1,4001,228,3152,1824,25216,3,100,18549,11452,0,12,1,1,18,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
31448,24,ring,5873,1,1,2533,33,3118,264,24944,61,100,25575,2533,1893,68,0,0,19,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
31466,54,ring,5466,11,1,4001,126,3117,1008,24936,47,100,24109,5892,0,62,1,0,19,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
31531,86,ring,5531,11,2,4277,202,3122,1616,24976,14,100,21258,8380,363,31,1,1,19,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
31687,100,ring,5686,3,3,12002,316,3154,2528,25232,1,100,17999,12002,0,6,1,13,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
31839,43,ring,5839,5,2,4375,89,3174,712,25392,53,100,24538,5143,319,63,1,0,20,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
31993,12,ring,6301,1,1,1338,20,3207,160,25656,61,100,25692,1338,2970,68,0,0,20,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
31909,67,ring,5909,14,1,4001,169,3179,1352,25432,30,100,23109,6892,0,49,1,0,20,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
31706,50,ring,5706,7,1,4001,112,3092,896,24736,52,100,24357,5644,0,63,1,0,20,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
31976,87,ring,5976,11,1,4000,206,3162,1648,25296,14,100,21258,8742,0,30,1,1,20,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
31902,11,ring,5914,1,1,401,17,3138,136,25104,61,100,25988,401,3611,68,0,0,20,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
31979,32,ring,5868,1,1,2019,42,3117,336,24936,61,100,26111,2019,1871,68,0,0,20,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
31990,55,ring,5990,11,1,4000,124,3105,992,24840,47,100,24362,5638,0,62,1,0,20,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
40112,84,ring,8148,13,2,4037,194,3211,1552,25688,16,100,28703,7298,4000,35,2,0,23,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
40006,23,ring,6585,2,1,37,38,3228,304,25824,61,100,33421,2580,4000,69,1,0,23,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
40330,69,ring,8240,15,1,128,161,3211,1288,25688,29,100,30507,5494,4000,50,1,0,23,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
40279,17,ring,6523,2,1,24,30,3223,240,25784,61,100,33756,2245,4000,69,1,0,24,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
40497,2,ring,6691,2,2,611,4,3252,32,26016,61,100,33806,611,5584,70,1,0,24,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
40658,72,ring,4658,13,1,4001,196,3217,1568,25736,26,100,32542,7459,0,43,1,2,24,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
40450,98,ring,9854,5,1,2136,193,3220,1544,25760,2,100,26407,9594,4000,12,1,0,24,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
40452,61,ring,7987,15,3,4352,139,3214,1112,25712,41,100,31485,5525,2991,63,0,0,24,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
40046,64,ring,4046,14,3,4110,175,3178,1400,25424,36,100,33478,6432,91,57,1,1,24,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
40618,31,ring,6748,2,2,65,47,3218,376,25744,61,100,33870,65,6066,70,1,0,24,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
40031,96,ring,9418,7,4,7082,189,3180,1512,25440,2,100,26424,10464,3113,17,0,0,24,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
40688,8,ring,6807,2,2,471,14,3242,112,25936,61,100,33881,471,5649,70,1,0,24,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
40207,76,ring,8468,19,6,2802,171,3190,1368,25520,25,100,29798,4831,5372,54,1,0,24,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
40033,97,ring,4034,5,1,4001,247,3174,1976,25392,3,100,28548,11452,0,12,1,2,24,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
40136,90,ring,9084,13,5,2578,188,3184,1504,25472,11,100,29035,6288,4678,34,1,0,24,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
40415,14,ring,6429,2,2,435,24,3215,192,25720,61,100,33986,435,5580,70,1,0,24,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
40264,49,ring,7479,9,4,1847,108,3191,864,25528,51,100,32344,2288,5369,68,1,0,24,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
