timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110464,6,bully,7087,2,2,443,11,1928,88,15424,27,50,103377,443,6180,33,1,0,52,NORMAL,0,110464000,0,55016,110408984,0,2,2,9,0,0,135,1713,28,52,0,0,0,1
111022,5,bully,7622,2,2,40,10,1980,80,15840,27,50,103400,40,6561,33,1,0,52,NORMAL,0,111022000,0,47760,110974240,0,2,2,8,0,0,140,1760,28,52,0,0,0,1
111498,16,bully,7974,2,2,1442,32,1958,256,15664,27,50,103524,1442,5035,33,1,0,52,NORMAL,0,111498000,0,157304,111340696,0,2,2,30,0,0,140,1738,28,52,0,0,0,1
110992,50,bully,4991,2,2,8002,287,1882,2296,15056,1,50,102000,8002,0,4,1,53,1,LEADER,1,110992000,0,421976,110570024,2,0,2,140,92,53,140,1716,25,1,0,25,90,0
110734,43,bully,7080,8,1,3085,122,1884,976,15072,13,50,103323,3416,3261,29,0,0,52,NORMAL,0,110734000,0,304560,110429440,0,1,8,114,0,0,131,1673,28,52,0,9,0,1
111007,37,bully,7338,9,1,2160,91,1917,728,15336,17,50,103388,2613,4000,32,1,0,53,NORMAL,0,111007000,0,281128,110725872,0,1,9,82,0,0,132,1704,28,53,0,7,0,1
111619,45,bully,5619,8,1,4000,159,1942,1272,15536,12,50,105613,4387,0,27,1,1,53,NORMAL,0,111619000,0,260144,111358856,1,0,8,131,19,1,142,1721,26,53,0,9,18,1
111635,13,bully,7870,2,2,556,26,1965,208,15720,27,50,103765,556,5680,33,1,0,53,NORMAL,0,111635000,0,124912,111510088,0,2,2,24,0,0,140,1744,28,53,0,0,0,1
111362,19,bully,7571,2,2,1536,38,1952,304,15616,27,50,103791,1536,4674,33,1,0,53,NORMAL,0,111362000,0,173384,111188616,0,2,2,36,0,0,139,1732,28,53,0,0,0,1
110941,17,bully,7109,2,2,1752,31,1916,248,15328,27,50,103832,1752,4417,33,1,0,53,NORMAL,0,110941000,0,144024,110796976,0,2,2,29,0,0,135,1700,28,53,0,0,0,1
111159,2,bully,7258,2,2,141,4,1960,32,15680,27,50,103901,141,5959,33,1,0,53,NORMAL,0,111159000,0,24680,111134320,0,2,2,2,0,0,136,1743,28,53,0,0,0,1
111700,33,bully,5700,5,1,4000,87,1943,696,15544,20,50,105817,4183,0,30,1,1,52,NORMAL,0,111700000,0,250000,111450000,1,0,5,65,16,1,138,1726,27,52,0,4,15,1
111077,14,bully,7145,2,2,1247,27,1922,216,15376,27,50,103932,1247,4822,33,1,0,53,NORMAL,0,111077000,0,123712,110953288,0,2,2,25,0,0,136,1705,28,53,0,0,0,1
111227,23,bully,7272,2,2,1368,43,1923,344,15384,27,50,103955,1368,4678,33,1,0,53,NORMAL,0,111227000,0,196920,111030080,0,2,2,41,0,0,136,1706,28,53,0,0,0,1
111716,1,bully,7669,2,2,365,2,1989,16,15912,27,50,104047,365,5589,33,1,0,53,NORMAL,0,111716000,0,17568,111698432,0,2,2,0,0,0,140,1768,28,53,0,0,0,1
111420,22,bully,7271,2,1,1200,41,1925,328,15400,27,50,104149,1852,4000,32,1,0,53,NORMAL,0,111420000,0,192664,111227336,0,1,2,39,0,0,136,1708,28,53,0,0,0,1
111838,30,bully,5838,1,1,4001,72,1950,576,15600,25,50,106000,4001,0,29,1,0,53,NORMAL,0,111838000,0,212664,111625336,1,0,1,57,14,0,142,1729,26,53,0,0,13,1
111279,31,bully,5279,3,1,4000,70,1903,560,15224,21,50,105913,4087,0,29,1,0,53,NORMAL,0,111279000,0,186272,111092728,1,0,3,53,14,0,134,1690,26,53,0,2,13,1
111532,28,bully,7270,2,1,1510,53,1919,424,15352,27,50,104262,1739,4000,32,1,0,53,NORMAL,0,111532000,0,217144,111314856,0,1,2,51,0,0,137,1701,28,53,0,0,0,1
111579,4,bully,7233,2,2,468,7,1953,56,15624,27,50,104346,468,5186,33,1,0,53,NORMAL,0,111579000,0,34992,111544008,0,2,2,5,0,0,136,1736,28,53,0,0,0,1
111483,7,bully,7130,2,2,280,13,1934,104,15472,27,50,104353,280,5368,33,1,0,53,NORMAL,0,111483000,0,64984,111418016,0,2,2,11,0,0,136,1717,28,53,0,0,0,1
111771,10,bully,7378,2,2,1246,20,1959,160,15672,27,50,104393,1246,4362,33,1,0,53,NORMAL,0,111771000,0,104576,111666424,0,2,2,18,0,0,138,1740,28,53,0,0,0,1
111570,48,bully,5570,7,1,4001,154,1895,1232,15160,7,50,105024,4977,0,18,1,0,53,NORMAL,0,111570000,0,290424,111279576,1,0,7,135,12,0,137,1680,25,53,0,16,11,1
111565,36,bully,5565,6,2,4016,92,1891,736,15128,18,50,105800,4179,22,30,1,0,53,NORMAL,0,111565000,0,269536,111295464,1,1,6,76,10,0,133,1679,26,53,0,5,9,1
111677,42,bully,5677,7,1,4001,128,1894,1024,15152,14,50,105709,4292,0,28,1,0,53,NORMAL,0,111676944,0,275224,111401720,1,0,7,111,10,0,134,1681,26,53,0,7,9,1
111892,39,bully,7246,9,1,1346,103,1897,824,15176,17,50,104365,1636,4000,32,1,0,53,NORMAL,0,111892000,0,318896,111573104,0,1,9,94,0,0,133,1683,28,53,0,7,0,1
111918,18,bully,7172,2,2,1206,34,1918,272,15344,27,50,104746,1206,4048,33,1,0,53,NORMAL,0,111918000,0,158216,111759784,0,2,2,32,0,0,136,1701,28,53,0,0,0,1
111974,46,bully,5974,8,3,4175,146,1892,1168,15136,9,50,105370,4608,23,24,1,0,53,NORMAL,0,111974000,0,309096,111664904,1,2,8,128,10,0,134,1682,23,53,0,11,9,1
120041,47,bully,7897,9,2,827,144,1932,1152,15456,8,50,111503,1739,6759,24,1,0,57,NORMAL,0,120041000,0,322896,119718104,0,2,9,135,0,0,138,1709,28,57,0,16,0,1
120247,21,bully,7757,2,2,73,42,1957,336,15656,27,50,112490,73,7438,33,1,0,57,NORMAL,0,120247000,0,192552,120054448,0,2,2,40,0,0,140,1732,28,57,0,0,0,1
120313,41,bully,7701,9,2,899,118,1926,944,15408,17,50,112331,1180,6490,33,1,0,57,NORMAL,0,120313000,0,342120,119970880,0,2,9,109,0,0,136,1705,28,57,0,7,0,1
120601,3,bully,7958,2,2,55,6,1989,48,15912,27,50,112643,55,7303,33,1,0,57,NORMAL,0,120601000,0,31536,120569464,0,2,2,4,0,0,140,1764,28,57,0,0,0,1
120449,20,bully,7774,2,2,631,40,1955,320,15640,27,50,112675,631,6694,33,1,0,57,NORMAL,0,120449000,0,172496,120276504,0,2,2,38,0,0,140,1730,28,57,0,0,0,1
120055,15,bully,7371,2,2,146,30,1953,240,15624,27,50,112684,146,7170,33,1,0,57,NORMAL,0,120055000,0,136192,119918808,0,2,2,28,0,0,138,1730,28,57,0,0,0,1
120328,9,bully,7565,2,2,181,18,1975,144,15800,27,50,112763,181,7057,33,1,0,57,NORMAL,0,120327944,0,89208,120238736,0,2,2,16,0,0,139,1751,28,57,0,0,0,1
120551,38,bully,7774,9,2,857,100,1929,800,15432,17,50,112496,1138,6367,33,1,0,57,NORMAL,0,120551000,0,327288,120223712,0,2,9,91,0,0,136,1708,28,57,0,7,0,1
120750,11,bully,7908,2,2,487,22,1973,176,15784,27,50,112842,487,6672,33,1,0,57,NORMAL,0,120750000,0,107488,120642512,0,2,2,20,0,0,140,1748,28,57,0,0,0,1
120192,12,bully,7296,2,2,1021,23,1950,184,15600,27,50,112896,1021,6084,33,1,0,57,NORMAL,0,120192000,0,111400,120080600,0,2,2,21,0,0,137,1728,28,57,0,0,0,1
120177,44,bully,7257,10,2,2638,131,1907,1048,15256,13,50,112589,3389,4023,32,1,0,57,NORMAL,0,120176944,0,310784,119866160,0,2,10,121,0,0,131,1691,28,57,0,9,0,1
120531,26,bully,7580,2,2,1933,52,1952,416,15616,27,50,112951,1933,5116,33,1,0,57,NORMAL,0,120531000,0,216664,120314336,0,2,2,50,0,0,140,1727,28,57,0,0,0,1
120926,49,bully,4926,3,1,4001,200,1934,1600,15472,2,50,112867,7134,0,7,1,2,57,NORMAL,0,120926000,0,328672,120597328,1,0,3,140,55,2,140,1715,22,57,0,19,54,0
120886,8,bully,7839,2,2,734,16,1979,128,15832,27,50,113047,734,6220,33,1,0,57,NORMAL,0,120886000,0,75152,120810848,0,2,2,14,0,0,140,1754,28,57,0,0,0,1
120110,24,bully,7058,2,2,683,44,1897,352,15176,27,50,113052,683,6266,33,1,0,57,NORMAL,0,120110000,0,193720,119916280,0,2,2,42,0,0,134,1678,28,57,0,0,0,1
121088,25,bully,8003,2,2,1588,50,1953,400,15624,27,50,113085,1588,5327,33,1,0,57,NORMAL,0,121088000,0,204976,120883024,0,2,2,48,0,0,140,1728,28,57,0,0,0,1
120394,29,bully,7288,2,2,461,55,1925,440,15400,27,50,113106,461,6433,33,1,0,57,NORMAL,0,120394000,0,226832,120167168,0,2,2,53,0,0,137,1703,28,57,0,0,0,1
120430,27,bully,7178,2,2,988,51,1915,408,15320,27,50,113252,988,5761,33,1,0,57,NORMAL,0,120430000,0,207608,120222392,0,2,2,49,0,0,136,1694,28,57,0,0,0,1
120870,40,bully,7611,8,1,2822,110,1931,880,15448,17,50,112978,3103,3919,31,0,0,57,NORMAL,0,120870000,0,319864,120550136,0,1,8,102,0,0,135,1711,28,57,0,7,0,1
120723,32,bully,7449,6,2,2001,64,1941,512,15528,20,50,113091,2893,4017,33,1,0,57,NORMAL,0,120723000,0,235056,120487944,0,2,6,58,0,0,134,1722,28,57,0,4,0,1
120585,35,bully,7274,7,1,2377,78,1918,624,15344,19,50,113111,2889,4000,32,1,0,57,NORMAL,0,120585000,0,276112,120308888,0,1,7,71,0,0,132,1701,28,57,0,5,0,1
121143,34,bully,7807,7,2,1969,76,1941,608,15528,19,50,113136,2855,4009,33,1,0,57,NORMAL,0,121143000,0,261392,120881608,0,2,7,69,0,0,137,1719,28,57,0,5,0,1
120464,6,bully,7087,2,2,443,11,1933,88,15464,27,50,113377,443,6180,33,1,0,57,NORMAL,0,120464000,0,55016,120408984,0,2,2,9,0,0,135,1713,28,57,0,0,0,1
121022,5,bully,7622,2,2,40,10,1985,80,15880,27,50,113400,40,6561,33,1,0,57,NORMAL,0,121022000,0,47760,120974240,0,2,2,8,0,0,140,1760,28,57,0,0,0,1
121498,16,bully,7974,2,2,1442,32,1963,256,15704,27,50,113524,1442,5035,33,1,0,57,NORMAL,0,121498000,0,160104,121337896,0,2,2,30,0,0,140,1738,28,57,0,0,0,1
120992,50,bully,4991,2,2,8002,292,1882,2336,15056,1,50,112000,8002,0,4,1,58,1,LEADER,1,120992000,0,440056,120551944,2,0,2,140,92,58,140,1716,25,1,0,25,90,0
120734,43,bully,7080,8,1,3085,122,1889,976,15112,13,50,113323,3416,3261,29,0,0,57,NORMAL,0,120734000,0,304560,120429440,0,1,8,114,0,0,131,1673,28,57,0,9,0,1
121007,37,bully,7338,9,1,2160,91,1922,728,15376,17,50,113388,2613,4000,32,1,0,58,NORMAL,0,121007000,0,283928,120723072,0,1,9,82,0,0,132,1704,28,58,0,7,0,1
121619,45,bully,5619,8,1,4000,159,1947,1272,15576,12,50,115613,4387,0,27,1,1,58,NORMAL,0,121619000,0,262944,121356056,1,0,8,131,19,1,142,1721,26,58,0,9,18,1
121635,13,bully,7870,2,2,556,26,1970,208,15760,27,50,113765,556,5680,33,1,0,58,NORMAL,0,121635000,0,127712,121507288,0,2,2,24,0,0,140,1744,28,58,0,0,0,1
121362,19,bully,7571,2,2,1536,38,1957,304,15656,27,50,113791,1536,4674,33,1,0,58,NORMAL,0,121362000,0,173384,121188616,0,2,2,36,0,0,139,1732,28,58,0,0,0,1
120941,17,bully,7109,2,2,1752,31,1921,248,15368,27,50,113832,1752,4417,33,1,0,58,NORMAL,0,120941000,0,146824,120794176,0,2,2,29,0,0,135,1700,28,58,0,0,0,1
121159,2,bully,7258,2,2,141,4,1965,32,15720,27,50,113901,141,5959,33,1,0,58,NORMAL,0,121159000,0,24680,121134320,0,2,2,2,0,0,136,1743,28,58,0,0,0,1
121700,33,bully,5700,5,1,4000,87,1948,696,15584,20,50,115817,4183,0,30,1,1,57,NORMAL,0,121700000,0,250000,121450000,1,0,5,65,16,1,138,1726,27,57,0,4,15,1
121077,14,bully,7145,2,2,1247,27,1927,216,15416,27,50,113932,1247,4822,33,1,0,58,NORMAL,0,121077000,0,123712,120953288,0,2,2,25,0,0,136,1705,28,58,0,0,0,1
121227,23,bully,7272,2,2,1368,43,1928,344,15424,27,50,113955,1368,4678,33,1,0,58,NORMAL,0,121227000,0,199720,121027280,0,2,2,41,0,0,136,1706,28,58,0,0,0,1
121716,1,bully,7669,2,2,365,2,1994,16,15952,27,50,114047,365,5589,33,1,0,58,NORMAL,0,121716000,0,20368,121695632,0,2,2,0,0,0,140,1768,28,58,0,0,0,1
121420,22,bully,7271,2,1,1200,41,1930,328,15440,27,50,114149,1852,4000,32,1,0,58,NORMAL,0,121420000,0,195464,121224536,0,1,2,39,0,0,136,1708,28,58,0,0,0,1
121838,30,bully,5838,1,1,4001,72,1955,576,15640,25,50,116000,4001,0,29,1,0,58,NORMAL,0,121838000,0,212664,121625336,1,0,1,57,14,0,142,1729,26,58,0,0,13,1
121279,31,bully,5279,3,1,4000,70,1908,560,15264,21,50,115913,4087,0,29,1,0,58,NORMAL,0,121279000,0,186272,121092728,1,0,3,53,14,0,134,1690,26,58,0,2,13,1
121532,28,bully,7270,2,1,1510,53,1924,424,15392,27,50,114262,1739,4000,32,1,0,58,NORMAL,0,121532000,0,217144,121314856,0,1,2,51,0,0,137,1701,28,58,0,0,0,1
121579,4,bully,7233,2,2,468,7,1958,56,15664,27,50,114346,468,5186,33,1,0,58,NORMAL,0,121579000,0,37792,121541208,0,2,2,5,0,0,136,1736,28,58,0,0,0,1
121483,7,bully,7130,2,2,280,13,1939,104,15512,27,50,114353,280,5368,33,1,0,58,NORMAL,0,121483000,0,67784,121415216,0,2,2,11,0,0,136,1717,28,58,0,0,0,1
121771,10,bully,7378,2,2,1246,20,1964,160,15712,27,50,114393,1246,4362,33,1,0,58,NORMAL,0,121771000,0,104576,121666424,0,2,2,18,0,0,138,1740,28,58,0,0,0,1
121570,48,bully,5570,7,1,4001,154,1900,1232,15200,7,50,115024,4977,0,18,1,0,58,NORMAL,0,121570000,0,293224,121276776,1,0,7,135,12,0,137,1680,25,58,0,16,11,1
121565,36,bully,5565,6,2,4016,92,1896,736,15168,18,50,115800,4179,22,30,1,0,58,NORMAL,0,121565000,0,269536,121295464,1,1,6,76,10,0,133,1679,26,58,0,5,9,1
121677,42,bully,5677,7,1,4001,128,1899,1024,15192,14,50,115709,4292,0,28,1,0,58,NORMAL,0,121676944,0,278024,121398920,1,0,7,111,10,0,134,1681,26,58,0,7,9,1
121892,39,bully,7246,9,1,1346,103,1902,824,15216,17,50,114365,1636,4000,32,1,0,58,NORMAL,0,121892000,0,321696,121570304,0,1,9,94,0,0,133,1683,28,58,0,7,0,1
121918,18,bully,7172,2,2,1206,34,1923,272,15384,27,50,114746,1206,4048,33,1,0,58,NORMAL,0,121918000,0,158216,121759784,0,2,2,32,0,0,136,1701,28,58,0,0,0,1
121974,46,bully,5974,8,3,4175,146,1897,1168,15176,9,50,115370,4608,23,24,1,0,58,NORMAL,0,121974000,0,309096,121664904,1,2,8,128,10,0,134,1682,23,58,0,11,9,1
130041,47,bully,7897,9,2,827,144,1937,1152,15496,8,50,121503,1739,6759,24,1,0,62,NORMAL,0,130041000,0,322896,129718104,0,2,9,135,0,0,138,1709,28,62,0,16,0,1
130247,21,bully,7757,2,2,73,42,1962,336,15696,27,50,122490,73,7438,33,1,0,62,NORMAL,0,130247000,0,195352,130051648,0,2,2,40,0,0,140,1732,28,62,0,0,0,1
130313,41,bully,7701,9,2,899,118,1931,944,15448,17,50,122331,1180,6490,33,1,0,62,NORMAL,0,130313000,0,344920,129968080,0,2,9,109,0,0,136,1705,28,62,0,7,0,1
130601,3,bully,7958,2,2,55,6,1994,48,15952,27,50,122643,55,7303,33,1,0,62,NORMAL,0,130601000,0,31536,130569464,0,2,2,4,0,0,140,1764,28,62,0,0,0,1
130449,20,bully,7774,2,2,631,40,1960,320,15680,27,50,122675,631,6694,33,1,0,62,NORMAL,0,130449000,0,172496,130276504,0,2,2,38,0,0,140,1730,28,62,0,0,0,1
130055,15,bully,7371,2,2,146,30,1958,240,15664,27,50,122684,146,7170,33,1,0,62,NORMAL,0,130055000,0,138992,129916008,0,2,2,28,0,0,138,1730,28,62,0,0,0,1
130328,9,bully,7565,2,2,181,18,1980,144,15840,27,50,122763,181,7057,33,1,0,62,NORMAL,0,130327944,0,89208,130238736,0,2,2,16,0,0,139,1751,28,62,0,0,0,1
130551,38,bully,7774,9,2,857,100,1934,800,15472,17,50,122496,1138,6367,33,1,0,62,NORMAL,0,130551000,0,327288,130223712,0,2,9,91,0,0,136,1708,28,62,0,7,0,1
130750,11,bully,7908,2,2,487,22,1978,176,15824,27,50,122842,487,6672,33,1,0,62,NORMAL,0,130750000,0,107488,130642512,0,2,2,20,0,0,140,1748,28,62,0,0,0,1
130192,12,bully,7296,2,2,1021,23,1955,184,15640,27,50,122896,1021,6084,33,1,0,62,NORMAL,0,130192000,0,111400,130080600,0,2,2,21,0,0,137,1728,28,62,0,0,0,1
130177,44,bully,7257,10,2,2638,131,1912,1048,15296,13,50,122589,3389,4023,32,1,0,62,NORMAL,0,130176944,0,310784,129866160,0,2,10,121,0,0,131,1691,28,62,0,9,0,1
130531,26,bully,7580,2,2,1933,52,1957,416,15656,27,50,122951,1933,5116,33,1,0,62,NORMAL,0,130531000,0,216664,130314336,0,2,2,50,0,0,140,1727,28,62,0,0,0,1
130926,49,bully,4926,3,1,4001,200,1939,1600,15512,2,50,122867,7134,0,7,1,2,62,NORMAL,0,130926000,0,328672,130597328,1,0,3,140,55,2,140,1715,22,62,0,19,54,0
130886,8,bully,7839,2,2,734,16,1984,128,15872,27,50,123047,734,6220,33,1,0,62,NORMAL,0,130886000,0,77952,130808048,0,2,2,14,0,0,140,1754,28,62,0,0,0,1
130110,24,bully,7058,2,2,683,44,1902,352,15216,27,50,123052,683,6266,33,1,0,62,NORMAL,0,130110000,0,193720,129916280,0,2,2,42,0,0,134,1678,28,62,0,0,0,1
131088,25,bully,8003,2,2,1588,50,1958,400,15664,27,50,123085,1588,5327,33,1,0,62,NORMAL,0,131088000,0,204976,130883024,0,2,2,48,0,0,140,1728,28,62,0,0,0,1
130394,29,bully,7288,2,2,461,55,1930,440,15440,27,50,123106,461,6433,33,1,0,62,NORMAL,0,130394000,0,229632,130164368,0,2,2,53,0,0,137,1703,28,62,0,0,0,1
130430,27,bully,7178,2,2,988,51,1920,408,15360,27,50,123252,988,5761,33,1,0,62,NORMAL,0,130430000,0,207608,130222392,0,2,2,49,0,0,136,1694,28,62,0,0,0,1
130870,40,bully,7611,8,1,2822,110,1936,880,15488,17,50,122978,3103,3919,31,0,0,62,NORMAL,0,130870000,0,319864,130550136,0,1,8,102,0,0,135,1711,28,62,0,7,0,1
130723,32,bully,7449,6,2,2001,64,1946,512,15568,20,50,123091,2893,4017,33,1,0,62,NORMAL,0,130723000,0,235056,130487944,0,2,6,58,0,0,134,1722,28,62,0,4,0,1
130585,35,bully,7274,7,1,2377,78,1923,624,15384,19,50,123111,2889,4000,32,1,0,62,NORMAL,0,130585000,0,278912,130306088,0,1,7,71,0,0,132,1701,28,62,0,5,0,1
131143,34,bully,7807,7,2,1969,76,1946,608,15568,19,50,123136,2855,4009,33,1,0,62,NORMAL,0,131143000,0,261392,130881608,0,2,7,69,0,0,137,1719,28,62,0,5,0,1
130464,6,bully,7087,2,2,443,11,1938,88,15504,27,50,123377,443,6180,33,1,0,62,NORMAL,0,130464000,0,55016,130408984,0,2,2,9,0,0,135,1713,28,62,0,0,0,1
131022,5,bully,7622,2,2,40,10,1990,80,15920,27,50,123400,40,6561,33,1,0,62,NORMAL,0,131022000,0,47760,130974240,0,2,2,8,0,0,140,1760,28,62,0,0,0,1
131498,16,bully,7974,2,2,1442,32,1968,256,15744,27,50,123524,1442,5035,33,1,0,62,NORMAL,0,131498000,0,160104,131337896,0,2,2,30,0,0,140,1738,28,62,0,0,0,1
130992,50,bully,4991,2,2,8002,297,1882,2376,15056,1,50,122000,8002,0,4,1,63,1,LEADER,1,130992000,0,455336,130536664,2,0,2,140,92,63,140,1716,25,1,0,25,90,0
130734,43,bully,7080,8,1,3085,122,1894,976,15152,13,50,123323,3416,3261,29,0,0,62,NORMAL,0,130734000,0,307360,130426640,0,1,8,114,0,0,131,1673,28,62,0,9,0,1
131007,37,bully,7338,9,1,2160,91,1926,728,15408,17,50,123388,2613,4000,32,1,0,62,NORMAL,0,131007000,0,283928,130723072,0,1,9,82,0,0,132,1704,28,62,0,7,0,1
131619,45,bully,5619,8,1,4000,159,1952,1272,15616,12,50,125613,4387,0,27,1,1,63,NORMAL,0,131619000,0,262944,131356056,1,0,8,131,19,1,142,1721,26,63,0,9,18,1
131635,13,bully,7870,2,2,556,26,1975,208,15800,27,50,123765,556,5680,33,1,0,63,NORMAL,0,131635000,0,127712,131507288,0,2,2,24,0,0,140,1744,28,63,0,0,0,1
131362,19,bully,7571,2,2,1536,38,1962,304,15696,27,50,123791,1536,4674,33,1,0,63,NORMAL,0,131362000,0,173384,131188616,0,2,2,36,0,0,139,1732,28,63,0,0,0,1
130941,17,bully,7109,2,2,1752,31,1926,248,15408,27,50,123832,1752,4417,33,1,0,63,NORMAL,0,130941000,0,146824,130794176,0,2,2,29,0,0,135,1700,28,63,0,0,0,1
131159,2,bully,7258,2,2,141,4,1970,32,15760,27,50,123901,141,5959,33,1,0,63,NORMAL,0,131159000,0,27480,131131520,0,2,2,2,0,0,136,1743,28,63,0,0,0,1
131700,33,bully,5700,5,1,4000,87,1953,696,15624,20,50,125817,4183,0,30,1,1,62,NORMAL,0,131700000,0,250000,131450000,1,0,5,65,16,1,138,1726,27,62,0,4,15,1
131077,14,bully,7145,2,2,1247,27,1932,216,15456,27,50,123932,1247,4822,33,1,0,63,NORMAL,0,131077000,0,123712,130953288,0,2,2,25,0,0,136,1705,28,63,0,0,0,1
131227,23,bully,7272,2,2,1368,43,1933,344,15464,27,50,123955,1368,4678,33,1,0,63,NORMAL,0,131227000,0,199720,131027280,0,2,2,41,0,0,136,1706,28,63,0,0,0,1
131716,1,bully,7669,2,2,365,2,1999,16,15992,27,50,124047,365,5589,33,1,0,63,NORMAL,0,131716000,0,20368,131695632,0,2,2,0,0,0,140,1768,28,63,0,0,0,1
131420,22,bully,7271,2,1,1200,41,1935,328,15480,27,50,124149,1852,4000,32,1,0,63,NORMAL,0,131420000,0,195464,131224536,0,1,2,39,0,0,136,1708,28,63,0,0,0,1
131838,30,bully,5838,1,1,4001,72,1960,576,15680,25,50,126000,4001,0,29,1,0,63,NORMAL,0,131838000,0,212664,131625336,1,0,1,57,14,0,142,1729,26,63,0,0,13,1
131279,31,bully,5279,3,1,4000,70,1913,560,15304,21,50,125913,4087,0,29,1,0,63,NORMAL,0,131279000,0,186272,131092728,1,0,3,53,14,0,134,1690,26,63,0,2,13,1
131532,28,bully,7270,2,1,1510,53,1929,424,15432,27,50,124262,1739,4000,32,1,0,63,NORMAL,0,131532000,0,217144,131314856,0,1,2,51,0,0,137,1701,28,63,0,0,0,1
131579,4,bully,7233,2,2,468,7,1963,56,15704,27,50,124346,468,5186,33,1,0,63,NORMAL,0,131579000,0,37792,131541208,0,2,2,5,0,0,136,1736,28,63,0,0,0,1
131483,7,bully,7130,2,2,280,13,1944,104,15552,27,50,124353,280,5368,33,1,0,63,NORMAL,0,131483000,0,67784,131415216,0,2,2,11,0,0,136,1717,28,63,0,0,0,1
131771,10,bully,7378,2,2,1246,20,1969,160,15752,27,50,124393,1246,4362,33,1,0,63,NORMAL,0,131771000,0,104576,131666424,0,2,2,18,0,0,138,1740,28,63,0,0,0,1
131570,48,bully,5570,7,1,4001,154,1905,1232,15240,7,50,125024,4977,0,18,1,0,63,NORMAL,0,131570000,0,293224,131276776,1,0,7,135,12,0,137,1680,25,63,0,16,11,1
131565,36,bully,5565,6,2,4016,92,1901,736,15208,18,50,125800,4179,22,30,1,0,63,NORMAL,0,131565000,0,269536,131295464,1,1,6,76,10,0,133,1679,26,63,0,5,9,1
131677,42,bully,5677,7,1,4001,128,1904,1024,15232,14,50,125709,4292,0,28,1,0,63,NORMAL,0,131676944,0,278024,131398920,1,0,7,111,10,0,134,1681,26,63,0,7,9,1
131892,39,bully,7246,9,1,1346,103,1907,824,15256,17,50,124365,1636,4000,32,1,0,63,NORMAL,0,131892000,0,321696,131570304,0,1,9,94,0,0,133,1683,28,63,0,7,0,1
131918,18,bully,7172,2,2,1206,34,1928,272,15424,27,50,124746,1206,4048,33,1,0,63,NORMAL,0,131918000,0,161016,131756984,0,2,2,32,0,0,136,1701,28,63,0,0,0,1
131974,46,bully,5974,8,3,4175,146,1902,1168,15216,9,50,125370,4608,23,24,1,0,63,NORMAL,0,131974000,0,311896,131662104,1,2,8,128,10,0,134,1682,23,63,0,11,9,1
140041,47,bully,7897,9,2,827,144,1942,1152,15536,8,50,131503,1739,6759,24,1,0,67,NORMAL,0,140041000,0,325696,139715304,0,2,9,135,0,0,138,1709,28,67,0,16,0,1
140247,21,bully,7757,2,2,73,42,1967,336,15736,27,50,132490,73,7438,33,1,0,67,NORMAL,0,140247000,0,195352,140051648,0,2,2,40,0,0,140,1732,28,67,0,0,0,1
140313,41,bully,7701,9,2,899,118,1936,944,15488,17,50,132331,1180,6490,33,1,0,67,NORMAL,0,140313000,0,344920,139968080,0,2,9,109,0,0,136,1705,28,67,0,7,0,1
140601,3,bully,7958,2,2,55,6,1999,48,15992,27,50,132643,55,7303,33,1,0,67,NORMAL,0,140601000,0,34336,140566664,0,2,2,4,0,0,140,1764,28,67,0,0,0,1
140449,20,bully,7774,2,2,631,40,1965,320,15720,27,50,132675,631,6694,33,1,0,67,NORMAL,0,140449000,0,172496,140276504,0,2,2,38,0,0,140,1730,28,67,0,0,0,1
140055,15,bully,7371,2,2,146,30,1963,240,15704,27,50,132684,146,7170,33,1,0,67,NORMAL,0,140055000,0,138992,139916008,0,2,2,28,0,0,138,1730,28,67,0,0,0,1
140328,9,bully,7565,2,2,181,18,1985,144,15880,27,50,132763,181,7057,33,1,0,67,NORMAL,0,140327944,0,89208,140238736,0,2,2,16,0,0,139,1751,28,67,0,0,0,1
140551,38,bully,7774,9,2,857,100,1939,800,15512,17,50,132496,1138,6367,33,1,0,67,NORMAL,0,140551000,0,327288,140223712,0,2,9,91,0,0,136,1708,28,67,0,7,0,1
140750,11,bully,7908,2,2,487,22,1983,176,15864,27,50,132842,487,6672,33,1,0,67,NORMAL,0,140750000,0,110288,140639712,0,2,2,20,0,0,140,1748,28,67,0,0,0,1
140192,12,bully,7296,2,2,1021,23,1960,184,15680,27,50,132896,1021,6084,33,1,0,67,NORMAL,0,140192000,0,111400,140080600,0,2,2,21,0,0,137,1728,28,67,0,0,0,1
140177,44,bully,7257,10,2,2638,131,1917,1048,15336,13,50,132589,3389,4023,32,1,0,67,NORMAL,0,140176944,0,310784,139866160,0,2,10,121,0,0,131,1691,28,67,0,9,0,1
