timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20534,62,bully,4534,15,4,4403,209,3608,1672,28864,34,100,12890,6361,750,56,1,1,9,NORMAL,0,20534000,0,302264,20231736,1,3,15,166,27,1,221,3308,70,9,0,33,26,0
21001,25,bully,7101,2,2,1485,44,3673,352,29384,63,100,13900,1485,4615,74,1,0,9,NORMAL,0,21001000,0,209408,20791592,0,2,2,42,0,0,228,3366,70,9,0,0,0,0
20736,45,bully,7674,12,3,3432,122,3627,976,29016,51,100,12047,4377,3576,70,0,0,9,NORMAL,0,20736000,0,299360,20436640,0,3,12,110,0,0,220,3328,70,9,0,15,0,0
21065,48,bully,5065,11,3,4224,157,3657,1256,29256,49,100,14090,5149,762,66,1,1,9,NORMAL,0,21065000,0,328696,20736304,1,2,11,126,19,1,224,3355,69,9,0,17,18,0
20315,43,bully,7118,9,1,1754,110,3526,880,28208,54,100,12249,3751,4000,68,1,0,9,NORMAL,0,20315000,0,274192,20040808,0,1,9,101,0,0,215,3232,70,9,0,12,0,0
20421,73,bully,4421,12,2,4693,227,3562,1816,28496,27,100,12282,7618,101,43,1,1,9,NORMAL,0,20420944,0,262592,20158352,1,1,12,185,29,1,216,3267,70,9,0,41,28,0
20382,63,bully,4382,16,4,4934,208,3542,1664,28336,33,100,12801,7100,99,56,1,1,9,NORMAL,0,20382000,0,298408,20083592,1,3,16,165,26,1,212,3252,69,9,0,33,25,0
21076,59,bully,5076,15,1,4001,207,3657,1656,29256,37,100,13179,6822,0,56,1,1,9,NORMAL,0,21076000,0,306768,20769232,1,0,15,165,26,1,230,3351,67,9,0,27,25,0
20873,42,bully,7605,9,5,4560,111,3626,888,29008,54,100,12320,4929,2752,72,0,0,9,NORMAL,0,20873000,0,320192,20552808,0,5,9,102,0,0,222,3325,70,9,0,12,0,0
21116,100,bully,5115,4,4,16003,407,3669,3256,29352,1,100,3998,16003,0,8,1,8,7,LEADER,1,21116000,0,337096,20778904,4,0,4,229,166,8,229,3368,65,7,0,65,162,0
21267,65,bully,5267,13,1,4000,223,3668,1784,29344,32,100,12671,7329,0,49,1,1,9,NORMAL,0,21267000,0,349248,20917752,1,0,13,183,26,1,231,3359,69,9,0,34,25,0
20451,40,bully,7155,8,3,2946,94,3536,752,28288,55,100,12494,4354,3152,72,0,0,9,NORMAL,0,20451000,0,270712,20180288,0,3,8,86,0,0,210,3247,70,9,0,9,0,0
21298,1,bully,7160,2,2,79,2,3717,16,29736,63,100,14138,79,5784,74,1,0,10,NORMAL,0,21298000,0,6112,21291888,0,2,2,0,0,0,229,3408,70,10,0,0,0,0
20839,8,bully,6690,2,2,961,14,3640,112,29120,63,100,14149,961,4891,74,1,0,10,NORMAL,0,20838944,0,64784,20774160,0,2,2,12,0,0,222,3338,70,10,0,0,0,0
21486,50,bully,5486,10,1,4001,171,3676,1368,29408,46,100,13900,6101,0,60,1,1,9,NORMAL,0,21486000,0,319768,21166232,1,0,10,137,23,1,231,3369,67,9,0,18,22,0
21130,68,bully,5130,13,1,4000,228,3661,1824,29288,30,100,12496,7504,0,46,1,1,10,NORMAL,0,21130000,0,277520,20852480,1,0,13,187,27,1,226,3356,69,10,0,37,26,0
21364,27,bully,7114,1,1,2780,46,3676,368,29408,63,100,14250,2780,2971,72,0,0,10,NORMAL,0,21364000,0,202464,21161536,0,1,1,45,0,0,229,3367,70,10,0,0,0,0
20709,66,bully,4709,13,1,4000,213,3564,1704,28512,31,100,12671,7329,0,47,1,1,10,NORMAL,0,20709000,0,306576,20402424,1,0,13,175,24,1,216,3270,68,10,0,35,23,0
21551,70,bully,5551,12,1,4000,233,3673,1864,29384,28,100,12365,7635,0,43,1,1,9,NORMAL,0,21551000,0,338880,21212120,1,0,12,193,27,1,231,3363,70,9,0,40,26,0
20942,19,bully,6611,1,1,2539,32,3612,256,28896,63,100,14331,2539,3130,72,0,0,10,NORMAL,0,20942000,0,148592,20793408,0,1,1,31,0,0,221,3311,70,10,0,0,0,0
20858,74,bully,7643,13,4,4450,200,3566,1600,28528,26,100,10676,7054,2271,46,0,0,10,NORMAL,0,20858000,0,318688,20539312,0,4,13,187,0,0,216,3270,70,10,0,41,0,0
21755,17,bully,7307,2,2,1014,33,3690,264,29520,63,100,14448,1014,4539,74,1,0,10,NORMAL,0,21755000,0,169648,21585352,0,2,2,31,0,0,230,3380,70,10,0,0,0,0
21145,36,bully,7464,5,3,3350,80,3597,640,28776,58,100,13341,3498,3161,72,0,0,10,NORMAL,0,21145000,0,279472,20865528,0,3,5,75,0,0,221,3296,70,10,0,6,0,0
20931,83,bully,4931,11,1,4001,247,3554,1976,28432,19,100,10532,9469,0,34,1,1,10,NORMAL,0,20930888,0,325824,20605064,1,0,11,197,38,1,215,3259,70,10,0,48,37,0
21010,39,bully,5010,6,1,4001,108,3593,864,28744,56,100,14558,5443,0,68,1,1,9,NORMAL,0,21010000,0,205536,20804464,1,0,6,86,15,1,218,3298,68,9,0,7,14,0
20891,29,bully,7181,5,3,3760,47,3565,376,28520,59,100,13515,3870,2616,74,0,0,10,NORMAL,0,20890944,0,159144,20731800,0,3,5,42,0,0,213,3272,70,10,0,4,0,0
21252,97,bully,5252,4,3,10481,362,3626,2896,29008,4,100,7661,12072,267,13,1,3,10,NORMAL,0,21251944,0,308904,20943040,2,1,4,219,136,3,222,3325,69,10,0,63,134,0
21757,44,bully,5758,9,1,4001,137,3664,1096,29312,52,100,14160,5840,0,65,1,1,9,NORMAL,0,21757000,0,325752,21431248,1,0,9,111,16,1,229,3359,67,9,0,12,15,0
21227,24,bully,6649,1,1,2601,40,3613,320,28904,63,100,14578,2601,2821,72,0,0,10,NORMAL,0,21227000,0,197184,21029816,0,1,1,39,0,0,222,3311,70,10,0,0,0,0
21197,88,bully,5197,7,1,4000,256,3602,2048,28816,16,100,10162,9838,0,26,1,1,10,NORMAL,0,21197000,0,284016,20912984,1,0,7,210,38,1,222,3300,70,10,0,52,37,0
20994,57,bully,4994,15,3,4170,191,3537,1528,28296,40,100,13579,6175,246,61,1,1,9,NORMAL,0,20994000,0,304800,20689200,1,2,15,153,22,1,216,3244,68,9,0,25,21,0
21773,51,bully,8313,12,2,2011,149,3657,1192,29256,45,100,12504,3353,4144,63,0,0,10,NORMAL,0,21773000,0,353976,21419024,0,2,12,137,0,0,223,3354,70,10,0,21,0,0
21471,82,bully,5471,11,2,4220,254,3645,2032,29160,19,100,10532,9092,377,35,1,1,10,NORMAL,0,21471000,0,304208,21166792,1,1,11,204,38,1,225,3340,70,10,0,48,37,0
21334,85,bully,5334,10,1,4001,256,3603,2048,28824,18,100,10524,9477,0,32,1,1,10,NORMAL,0,21334000,0,346192,20987808,1,0,10,207,38,1,222,3302,69,10,0,48,37,0
21216,56,bully,7725,17,3,3717,170,3583,1360,28664,41,100,12269,5120,2612,65,0,0,10,NORMAL,0,21216000,0,294136,20921864,0,3,17,153,0,0,218,3285,70,10,0,25,0,0
21674,99,bully,5674,4,2,8002,371,3667,2968,29336,2,100,7661,12340,0,11,1,3,10,NORMAL,0,21674000,0,334072,21339928,2,0,4,227,137,3,228,3360,69,10,0,64,135,0
21895,41,bully,5895,8,2,4024,125,3673,1000,29384,55,100,14405,4826,770,68,1,1,10,NORMAL,0,21895000,0,262968,21632032,1,1,8,101,15,1,227,3369,67,10,0,9,14,0
21636,15,bully,6872,2,2,685,28,3661,224,29288,63,100,14764,685,4551,74,1,0,10,NORMAL,0,21636000,0,140568,21495432,0,2,2,26,0,0,225,3356,70,10,0,0,0,0
21703,87,bully,5703,7,1,4000,262,3670,2096,29360,16,100,10162,9838,0,26,1,1,10,NORMAL,0,21703000,0,285704,21417296,1,0,7,216,38,1,228,3365,67,10,0,49,37,0
21216,13,bully,6417,2,2,832,22,3576,176,28608,63,100,14799,832,4370,74,1,0,10,NORMAL,0,21216000,0,114344,21101656,0,2,2,20,0,0,215,3281,70,10,0,0,0,0
21962,61,bully,5962,14,1,4001,205,3683,1640,29464,34,100,12890,7111,0,52,1,1,10,NORMAL,0,21962000,0,276040,21685960,1,0,14,168,22,1,229,3374,70,10,0,33,21,0
21840,32,bully,5840,5,3,4046,79,3663,632,29304,59,100,14867,5031,103,72,1,0,10,NORMAL,0,21839944,0,240632,21599312,1,2,5,61,13,0,227,3358,68,10,0,4,12,0
21638,4,bully,6773,2,2,507,8,3664,64,29312,63,100,14865,507,4628,74,1,0,10,NORMAL,0,21637944,0,41248,21596696,0,2,2,6,0,0,223,3361,70,10,0,0,0,0
21670,54,bully,5670,15,1,4000,183,3640,1464,29120,42,100,13599,6401,0,61,1,1,10,NORMAL,0,21670000,0,254128,21415872,1,0,15,146,21,1,224,3336,70,10,0,25,20,0
21500,18,bully,6609,1,1,1182,31,3610,248,28880,63,100,14891,1182,3927,72,0,0,10,NORMAL,0,21500000,0,172648,21327352,0,1,1,30,0,0,221,3309,70,10,0,0,0,0
21688,67,bully,5688,15,5,4751,218,3633,1744,29064,31,100,12519,7271,210,53,1,1,10,NORMAL,0,21687944,0,303520,21384424,1,4,15,181,21,1,222,3331,70,10,0,37,20,0
21348,47,bully,5348,11,2,4608,140,3544,1120,28352,50,100,14090,5725,185,66,1,0,10,NORMAL,0,21348000,0,317360,21030640,1,1,11,115,14,0,213,3253,68,10,0,15,13,0
21907,52,bully,5907,14,4,4137,177,3659,1416,29272,43,100,13865,5956,180,64,1,1,9,NORMAL,0,21907000,0,316576,21590424,1,3,14,144,18,1,226,3357,67,9,0,21,17,0
21837,76,bully,5837,11,1,4001,231,3657,1848,29256,26,100,12282,7719,0,40,1,1,10,NORMAL,0,21837000,0,254792,21582208,1,0,11,197,22,1,227,3351,69,10,0,41,21,0
21606,79,bully,5606,9,1,4000,241,3603,1928,28824,20,100,11854,8146,0,33,1,1,10,NORMAL,0,21606000,0,275648,21330352,1,0,9,196,35,1,221,3304,68,10,0,45,34,0
21963,94,bully,5963,6,2,6407,326,3656,2608,29248,11,100,9345,10548,108,21,1,2,10,NORMAL,0,21962944,0,344096,21618848,1,1,6,218,100,2,226,3353,67,10,0,54,99,0
21735,96,bully,5735,5,3,9930,358,3615,2864,28920,5,100,8027,11852,121,15,1,3,9,NORMAL,0,21735000,0,316960,21418040,2,1,5,218,132,3,223,3316,67,9,0,60,130,0
21891,84,bully,5891,11,2,4368,252,3642,2016,29136,19,100,10532,9240,228,35,1,1,10,NORMAL,0,21891000,0,317184,21573816,1,1,11,207,33,1,224,3338,70,10,0,48,32,0
21513,16,bully,6410,1,1,1613,26,3570,208,28560,63,100,15103,1613,3285,72,0,0,10,NORMAL,0,21512944,0,125480,21387464,0,1,1,25,0,0,216,3274,70,10,0,0,0,0
21477,37,bully,5477,5,1,4001,90,3542,720,28336,58,100,14867,5134,0,69,1,0,10,NORMAL,0,21477000,0,261688,21215312,1,0,5,74,11,0,213,3250,69,10,0,6,10,0
21824,5,bully,6702,2,2,598,10,3647,80,29176,63,100,15122,598,4280,74,1,0,10,NORMAL,0,21824000,0,39616,21784384,0,2,2,8,0,0,222,3345,70,10,0,0,0,0
21810,30,bully,7471,5,3,3238,53,3605,424,28840,59,100,14144,3370,2487,74,0,0,10,NORMAL,0,21810000,0,246024,21563976,0,3,5,48,0,0,219,3306,70,10,0,4,0,0
21909,9,bully,6741,2,1,817,16,3650,128,29200,63,100,15168,832,4000,73,1,0,10,NORMAL,0,21909000,0,78896,21830104,0,1,2,14,0,0,222,3348,70,10,0,0,0,0
21947,93,bully,5948,7,2,4623,260,3627,2080,29016,14,100,9401,10428,172,25,1,1,10,NORMAL,0,21947000,0,339464,21607536,1,1,7,215,37,1,224,3323,70,10,0,54,36,0
21875,28,bully,5875,1,1,4000,54,3610,432,28880,60,100,16000,4000,0,68,1,0,10,NORMAL,0,21875000,0,226264,21648736,1,0,1,44,9,0,224,3310,66,10,0,0,8,0
21566,38,bully,7111,6,2,4022,84,3519,672,28152,57,100,13806,5272,922,71,0,0,10,NORMAL,0,21566000,0,297216,21268784,0,2,6,78,0,0,212,3227,70,10,0,7,0,0
21993,91,bully,5993,6,1,4001,255,3621,2040,28968,14,100,9402,10599,0,23,1,1,10,NORMAL,0,21992944,0,331320,21661624,1,0,6,212,36,1,224,3317,70,10,0,54,35,0
21723,26,bully,6365,1,1,2216,41,3554,328,28432,63,100,15358,2216,2426,72,0,0,10,NORMAL,0,21723000,0,189872,21533128,0,1,1,40,0,0,216,3258,70,10,0,0,0,0
21889,53,bully,5889,15,3,4046,169,3561,1352,28488,42,100,13655,6256,90,63,1,0,10,NORMAL,0,21889000,0,275464,21613536,1,2,15,139,15,0,214,3268,69,10,0,24,14,0
21897,72,bully,5897,11,1,4000,214,3559,1712,28472,27,100,12282,7718,0,41,1,0,10,NORMAL,0,21897000,0,291240,21605760,1,0,11,185,18,0,217,3262,70,10,0,41,17,0
30058,7,bully,7308,2,2,109,14,3713,112,29704,63,100,22750,109,7142,74,1,0,14,NORMAL,0,30058000,0,58584,29999416,0,2,2,12,0,0,230,3399,70,14,0,0,0,0
30046,6,bully,7174,2,2,729,12,3712,96,29696,63,100,22872,729,6400,74,1,0,14,NORMAL,0,30046000,0,63528,29982472,0,2,2,10,0,0,229,3399,70,14,0,0,0,0
30165,78,bully,8212,10,2,4048,226,3681,1808,29448,23,100,18841,7160,4000,37,2,0,14,NORMAL,0,30165000,0,325856,29839144,1,1,10,201,15,0,230,3368,69,14,0,44,14,0
30083,90,bully,8099,7,2,4017,243,3676,1944,29408,14,100,16524,9477,4000,25,2,0,14,NORMAL,0,30083000,0,308240,29774760,1,1,7,217,19,0,229,3363,70,14,0,54,18,0
30163,21,bully,7113,2,2,628,37,3684,296,29472,63,100,23050,628,6323,74,1,0,14,NORMAL,0,30163000,0,166184,29996816,0,2,2,35,0,0,228,3372,70,14,0,0,0,0
30244,12,bully,7133,2,2,702,23,3700,184,29600,63,100,23111,702,6187,74,1,0,14,NORMAL,0,30244000,0,111088,30132912,0,2,2,21,0,0,229,3387,70,14,0,0,0,0
30053,35,bully,7731,5,1,77,80,3654,640,29232,58,100,21982,4018,4000,70,1,0,14,NORMAL,0,30053000,0,256024,29796976,0,1,5,75,0,0,225,3345,70,14,0,6,0,0
30027,81,bully,8198,11,2,4171,226,3671,1808,29368,19,100,18524,7476,4000,35,2,0,14,NORMAL,0,30027000,0,283536,29743464,1,1,11,201,14,0,224,3364,69,14,0,47,13,0
30096,86,bully,9226,11,3,1387,224,3662,1792,29296,17,100,17684,6267,6050,35,2,0,14,NORMAL,0,30095944,0,348688,29747256,0,3,11,213,0,0,225,3353,70,14,0,49,0,0
30194,14,bully,7033,2,2,2048,26,3690,208,29520,63,100,23161,2048,4792,74,1,0,14,NORMAL,0,30194000,0,116232,30077768,0,2,2,24,0,0,228,3378,70,14,0,0,0,0
30010,64,bully,7881,14,2,577,188,3613,1504,28904,32,100,20109,3776,6116,52,1,0,14,NORMAL,0,30010000,0,324024,29685976,0,2,14,174,0,0,219,3310,70,14,0,34,0,0
30368,95,bully,4368,5,2,8002,346,3684,2768,29472,7,100,19481,10520,0,17,1,3,14,NORMAL,0,30368000,0,277760,30090240,2,0,5,222,116,3,228,3375,67,14,0,57,114,0
30098,58,bully,7908,17,3,1058,175,3618,1400,28944,39,100,20809,2825,6367,63,1,0,14,NORMAL,0,30098000,0,328880,29769120,0,3,17,158,0,0,220,3314,70,14,0,27,0,0
30331,11,bully,6897,2,2,484,20,3679,160,29432,63,100,23434,484,6083,74,1,0,14,NORMAL,0,30331000,0,83232,30247768,0,2,2,18,0,0,225,3370,70,14,0,0,0,0
30169,46,bully,7592,12,5,1129,127,3620,1016,28960,51,100,21562,1866,6573,72,1,0,14,NORMAL,0,30168944,0,272576,29896368,0,5,12,115,0,0,220,3316,70,14,0,15,0,0
30398,31,bully,7725,6,5,663,61,3658,488,29264,59,100,22478,710,6813,77,1,0,14,NORMAL,0,30398000,0,259768,30138232,0,5,6,55,0,0,222,3352,70,14,0,4,0,0
30503,92,bully,4503,7,2,5065,279,3682,2232,29456,14,100,19402,10580,18,25,1,2,14,NORMAL,0,30503000,0,282704,30220296,1,1,7,218,52,2,228,3370,70,14,0,54,51,0
30033,34,bully,7335,7,6,2651,72,3583,576,28664,58,100,22358,2692,4951,77,1,0,14,NORMAL,0,30032944,0,242712,29790232,0,6,7,65,0,0,214,3285,70,14,0,6,0,0
30301,75,bully,7976,13,3,571,206,3637,1648,29096,26,100,19786,3980,6235,45,1,0,14,NORMAL,0,30301000,0,319856,29981144,0,3,13,193,0,0,223,3330,70,14,0,41,0,0
30043,49,bully,7356,11,1,2806,137,3569,1096,28552,48,100,21634,4733,3634,64,1,0,14,NORMAL,0,30043000,0,301768,29741232,0,1,11,126,0,0,216,3269,70,14,0,18,0,0
30740,2,bully,7130,2,2,347,4,3719,32,29752,63,100,23610,347,6044,74,1,0,14,NORMAL,0,30740000,0,16224,30723776,0,2,2,2,0,0,229,3406,70,14,0,0,0,0
30574,69,bully,4574,12,1,4001,234,3664,1872,29312,28,100,22407,7594,0,43,1,1,14,NORMAL,0,30574000,0,296408,30277592,1,0,12,189,32,1,226,3356,68,14,0,38,31,0
30721,77,bully,4721,12,5,5726,258,3666,2064,29328,24,100,22054,7607,339,43,1,2,14,NORMAL,0,30721000,0,355080,30365920,1,4,12,198,46,2,228,3356,68,14,0,42,45,0
30386,20,bully,6715,2,2,1001,34,3634,272,29072,63,100,23671,1001,5329,74,1,0,14,NORMAL,0,30386000,0,184592,30201408,0,2,2,32,0,0,222,3328,70,14,0,0,0,0
30231,98,bully,4231,4,2,8002,372,3599,2976,28792,4,100,17661,12340,0,12,1,4,14,NORMAL,0,30231000,0,279624,29951376,2,0,4,218,146,4,220,3295,70,14,0,64,144,0
30518,60,bully,4518,17,4,4392,210,3628,1680,29024,34,100,22890,6319,791,58,1,1,14,NORMAL,0,30518000,0,348992,30169008,1,3,17,162,30,1,223,3324,67,14,0,30,29,0
30887,10,bully,7144,2,2,915,19,3704,152,29632,63,100,23743,915,5342,74,1,0,14,NORMAL,0,30887000,0,92088,30794912,0,2,2,17,0,0,229,3391,70,14,0,0,0,0
30117,71,bully,4117,12,3,4194,230,3558,1840,28464,27,100,22282,7621,97,44,1,1,14,NORMAL,0,30117000,0,275960,29841040,1,2,12,184,33,1,216,3259,69,14,0,40,32,0
30640,89,bully,4640,6,1,4001,274,3660,2192,29280,14,100,19402,10599,0,23,1,2,14,NORMAL,0,30640000,0,297072,30342928,1,0,6,215,51,2,227,3351,68,14,0,52,50,0
30468,3,bully,6692,2,2,227,6,3653,48,29224,63,100,23776,227,5997,74,1,0,14,NORMAL,0,30468000,0,27336,30440664,0,2,2,4,0,0,222,3347,70,14,0,0,0,0
30807,22,bully,7005,2,1,1995,39,3675,312,29400,63,100,23802,2199,4000,73,1,0,14,NORMAL,0,30807000,0,191760,30615240,0,1,2,37,0,0,228,3363,70,14,0,0,0,0
30234,55,bully,7590,16,3,3717,159,3559,1272,28472,41,100,21422,5290,3289,64,0,0,14,NORMAL,0,30234000,0,261632,29972368,0,3,16,143,0,0,211,3264,70,14,0,25,0,0
30316,33,bully,7266,5,1,2079,65,3570,520,28560,58,100,22710,3291,4000,70,1,0,14,NORMAL,0,30316000,0,260744,30055256,0,1,5,60,0,0,214,3272,70,14,0,6,0,0
30248,23,bully,6395,2,2,1616,37,3564,296,28512,63,100,23853,1616,4531,74,1,0,14,NORMAL,0,30248000,0,187072,30060928,0,2,2,35,0,0,215,3265,70,14,0,0,0,0
31050,80,bully,5050,10,1,4001,258,3683,2064,29464,20,100,21128,8873,0,34,1,2,14,NORMAL,0,31050000,0,296152,30753848,1,0,10,203,43,2,230,3369,70,14,0,47,42,0
30534,62,bully,4534,15,4,4403,209,3613,1672,28904,34,100,22890,6361,750,56,1,1,14,NORMAL,0,30534000,0,302264,30231736,1,3,15,166,27,1,221,3308,70,14,0,33,26,0
31001,25,bully,7101,2,2,1485,44,3678,352,29424,63,100,23900,1485,4615,74,1,0,14,NORMAL,0,31001000,0,212208,30788792,0,2,2,42,0,0,228,3366,70,14,0,0,0,0
30736,45,bully,7674,12,3,3432,122,3632,976,29056,51,100,22047,4377,3576,70,0,0,14,NORMAL,0,30736000,0,299360,30436640,0,3,12,110,0,0,220,3328,70,14,0,15,0,0
31065,48,bully,5065,11,3,4224,157,3662,1256,29296,49,100,24090,5149,762,66,1,1,14,NORMAL,0,31065000,0,328696,30736304,1,2,11,126,19,1,224,3355,69,14,0,17,18,0
30315,43,bully,7118,9,1,1754,110,3531,880,28248,54,100,22249,3751,4000,68,1,0,14,NORMAL,0,30315000,0,276992,30038008,0,1,9,101,0,0,215,3232,70,14,0,12,0,0
30421,73,bully,4421,12,2,4693,227,3567,1816,28536,27,100,22282,7618,101,43,1,1,14,NORMAL,0,30420944,0,262592,30158352,1,1,12,185,29,1,216,3267,70,14,0,41,28,0
30382,63,bully,4382,16,4,4934,208,3547,1664,28376,33,100,22801,7100,99,56,1,1,14,NORMAL,0,30382000,0,301208,30080792,1,3,16,165,26,1,212,3252,69,14,0,33,25,0
31076,59,bully,5076,15,1,4001,207,3662,1656,29296,37,100,23179,6822,0,56,1,1,14,NORMAL,0,31076000,0,306768,30769232,1,0,15,165,26,1,230,3351,67,14,0,27,25,0
30873,42,bully,7605,9,5,4560,111,3631,888,29048,54,100,22320,4929,2752,72,0,0,14,NORMAL,0,30873000,0,322992,30550008,0,5,9,102,0,0,222,3325,70,14,0,12,0,0
31116,100,bully,5115,4,4,16003,412,3669,3296,29352,1,100,13998,16003,0,8,1,13,7,LEADER,1,31116000,0,352376,30763624,4,0,4,229,166,13,229,3368,65,7,0,65,162,0
31267,65,bully,5267,13,1,4000,223,3674,1784,29392,32,100,22671,7329,0,49,1,1,15,NORMAL,0,31267000,0,349248,30917752,1,0,13,183,26,1,231,3359,69,15,0,34,25,0
30451,40,bully,7155,8,3,2946,94,3542,752,28336,55,100,22494,4354,3152,72,0,0,15,NORMAL,0,30451000,0,270712,30180288,0,3,8,86,0,0,210,3247,70,15,0,9,0,0
31298,1,bully,7160,2,2,79,2,3722,16,29776,63,100,24138,79,5784,74,1,0,15,NORMAL,0,31298000,0,8912,31289088,0,2,2,0,0,0,229,3408,70,15,0,0,0,0
30839,8,bully,6690,2,2,961,14,3645,112,29160,63,100,24149,961,4891,74,1,0,15,NORMAL,0,30838944,0,64784,30774160,0,2,2,12,0,0,222,3338,70,15,0,0,0,0
31486,50,bully,5486,10,1,4001,171,3681,1368,29448,46,100,23900,6101,0,60,1,1,14,NORMAL,0,31486000,0,319768,31166232,1,0,10,137,23,1,231,3369,67,14,0,18,22,0
31130,68,bully,5130,13,1,4000,228,3666,1824,29328,30,100,22496,7504,0,46,1,1,15,NORMAL,0,31130000,0,277520,30852480,1,0,13,187,27,1,226,3356,69,15,0,37,26,0
31364,27,bully,7114,1,1,2780,46,3681,368,29448,63,100,24250,2780,2971,72,0,0,15,NORMAL,0,31364000,0,205264,31158736,0,1,1,45,0,0,229,3367,70,15,0,0,0,0
30709,66,bully,4709,13,1,4000,213,3569,1704,28552,31,100,22671,7329,0,47,1,1,15,NORMAL,0,30709000,0,306576,30402424,1,0,13,175,24,1,216,3270,68,15,0,35,23,0
31551,70,bully,5551,12,1,4000,233,3678,1864,29424,28,100,22365,7635,0,43,1,1,14,NORMAL,0,31551000,0,338880,31212120,1,0,12,193,27,1,231,3363,70,14,0,40,26,0
30942,19,bully,6611,1,1,2539,32,3617,256,28936,63,100,24331,2539,3130,72,0,0,15,NORMAL,0,30942000,0,148592,30793408,0,1,1,31,0,0,221,3311,70,15,0,0,0,0
30858,74,bully,7643,13,4,4450,200,3571,1600,28568,26,100,20676,7054,2271,46,0,0,15,NORMAL,0,30858000,0,321488,30536512,0,4,13,187,0,0,216,3270,70,15,0,41,0,0
31755,17,bully,7307,2,2,1014,33,3695,264,29560,63,100,24448,1014,4539,74,1,0,15,NORMAL,0,31755000,0,169648,31585352,0,2,2,31,0,0,230,3380,70,15,0,0,0,0
31145,36,bully,7464,5,3,3350,80,3602,640,28816,58,100,23341,3498,3161,72,0,0,15,NORMAL,0,31145000,0,279472,30865528,0,3,5,75,0,0,221,3296,70,15,0,6,0,0
30931,83,bully,4931,11,1,4001,247,3559,1976,28472,19,100,20532,9469,0,34,1,1,15,NORMAL,0,30930888,0,325824,30605064,1,0,11,197,38,1,215,3259,70,15,0,48,37,0
31010,39,bully,5010,6,1,4001,108,3598,864,28784,56,100,24558,5443,0,68,1,1,14,NORMAL,0,31010000,0,205536,30804464,1,0,6,86,15,1,218,3298,68,14,0,7,14,0
30891,29,bully,7181,5,3,3760,47,3570,376,28560,59,100,23515,3870,2616,74,0,0,15,NORMAL,0,30890944,0,159144,30731800,0,3,5,42,0,0,213,3272,70,15,0,4,0,0
31252,97,bully,5252,4,3,10481,362,3631,2896,29048,4,100,17661,12072,267,13,1,3,15,NORMAL,0,31251944,0,308904,30943040,2,1,4,219,136,3,222,3325,69,15,0,63,134,0
31757,44,bully,5758,9,1,4001,137,3669,1096,29352,52,100,24160,5840,0,65,1,1,14,NORMAL,0,31757000,0,325752,31431248,1,0,9,111,16,1,229,3359,67,14,0,12,15,0
31227,24,bully,6649,1,1,2601,40,3618,320,28944,63,100,24578,2601,2821,72,0,0,15,NORMAL,0,31227000,0,197184,31029816,0,1,1,39,0,0,222,3311,70,15,0,0,0,0
31197,88,bully,5197,7,1,4000,256,3607,2048,28856,16,100,20162,9838,0,26,1,1,15,NORMAL,0,31197000,0,284016,30912984,1,0,7,210,38,1,222,3300,70,15,0,52,37,0
30994,57,bully,4994,15,3,4170,191,3542,1528,28336,40,100,23579,6175,246,61,1,1,14,NORMAL,0,30994000,0,307600,30686400,1,2,15,153,22,1,216,3244,68,14,0,25,21,0
31773,51,bully,8313,12,2,2011,149,3662,1192,29296,45,100,22504,3353,4144,63,0,0,15,NORMAL,0,31773000,0,353976,31419024,0,2,12,137,0,0,223,3354,70,15,0,21,0,0
31471,82,bully,5471,11,2,4220,254,3650,2032,29200,19,100,20532,9092,377,35,1,1,15,NORMAL,0,31471000,0,304208,31166792,1,1,11,204,38,1,225,3340,70,15,0,48,37,0
31334,85,bully,5334,10,1,4001,256,3608,2048,28864,18,100,20524,9477,0,32,1,1,15,NORMAL,0,31334000,0,348992,30985008,1,0,10,207,38,1,222,3302,69,15,0,48,37,0
31216,56,bully,7725,17,3,3717,170,3588,1360,28704,41,100,22269,5120,2612,65,0,0,15,NORMAL,0,31216000,0,294136,30921864,0,3,17,153,0,0,218,3285,70,15,0,25,0,0
31674,99,bully,5674,4,2,8002,371,3672,2968,29376,2,100,17661,12340,0,11,1,3,15,NORMAL,0,31674000,0,334072,31339928,2,0,4,227,137,3,228,3360,69,15,0,64,135,0
31895,41,bully,5895,8,2,4024,125,3678,1000,29424,55,100,24405,4826,770,68,1,1,15,NORMAL,0,31895000,0,265768,31629232,1,1,8,101,15,1,227,3369,67,15,0,9,14,0
31636,15,bully,6872,2,2,685,28,3666,224,29328,63,100,24764,685,4551,74,1,0,15,NORMAL,0,31636000,0,140568,31495432,0,2,2,26,0,0,225,3356,70,15,0,0,0,0
