timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21122,99,ring,8169,0,0,0,20,38,280,532,1,100,10847,6630,0,19,2,2,2,NORMAL,0,0,20,18,18,4,18,18,4,18,18,0,0,0,0
21276,49,ring,10482,0,0,0,19,34,266,476,1,100,6716,10681,0,15,2,4,4,ELECTION,0,0,19,18,12,8,18,12,8,15,15,0,0,0,0
21398,11,ring,8856,0,0,0,24,42,336,588,1,100,8024,11021,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
21601,95,ring,9203,0,0,0,19,36,266,504,1,100,10449,6712,0,18,2,2,2,ELECTION,0,0,19,20,14,4,20,14,4,17,17,0,0,0,0
21464,98,ring,8378,0,0,0,20,38,280,532,1,100,10960,6650,0,19,2,2,2,NORMAL,0,0,20,18,18,4,18,18,4,18,18,0,0,0,0
21140,52,ring,10406,0,0,0,18,33,252,462,1,100,6714,10604,0,15,2,3,3,ELECTION,0,0,18,18,12,6,18,12,6,15,15,0,0,0,0
21207,72,ring,11441,0,0,0,17,32,238,448,1,100,6651,10547,0,15,2,2,2,ELECTION,0,0,17,20,10,4,20,10,4,15,15,1,0,0,0
21494,34,ring,9831,0,0,0,22,39,308,546,1,100,7201,10995,0,17,2,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
21576,22,ring,9328,0,0,0,24,42,336,588,1,100,7820,10920,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
21737,92,ring,9045,0,0,0,19,36,266,504,1,100,10482,6938,0,18,2,2,2,ELECTION,0,0,19,20,14,4,20,14,4,17,17,1,0,0,0
21004,55,ring,10360,0,0,0,17,32,238,448,1,100,6655,10618,0,15,2,3,3,ELECTION,0,0,17,18,10,6,18,12,6,15,14,0,0,0,0
21058,64,ring,10782,0,0,0,18,33,252,462,1,100,6646,10984,0,15,2,3,3,ELECTION,0,0,18,20,10,6,20,10,6,15,15,0,0,0,0
21889,57,ring,11234,0,0,0,17,31,238,434,1,100,6639,10660,0,14,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21125,84,ring,9210,0,0,0,18,34,252,476,1,100,9138,8067,0,16,2,2,2,ELECTION,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21849,16,ring,9209,0,0,0,24,42,336,588,1,100,8174,11029,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
21358,37,ring,9633,0,0,0,22,39,308,546,1,100,7240,11032,0,17,2,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
21373,5,ring,6411,0,0,0,26,45,364,630,1,100,10362,9288,0,19,1,7,7,NORMAL,0,0,26,18,20,14,18,20,14,19,19,0,0,0,0
21237,8,ring,6415,0,0,0,26,45,364,630,1,100,10279,9294,0,19,1,7,7,NORMAL,0,0,26,18,20,14,18,20,14,19,19,0,0,0,0
21697,71,ring,11539,0,0,0,18,33,252,462,1,100,6681,10883,0,15,2,3,3,ELECTION,0,0,18,20,10,6,20,10,6,15,15,0,0,0,0
21479,66,ring,11076,0,0,0,18,33,252,462,1,100,6647,11106,0,15,2,3,3,ELECTION,0,0,18,20,10,6,20,10,6,15,15,0,0,0,0
21616,63,ring,11031,0,0,0,18,33,252,462,1,100,6643,11315,0,15,2,3,3,ELECTION,0,0,18,20,10,6,20,10,6,15,15,0,0,0,0
21752,60,ring,11012,0,0,0,17,31,238,434,1,100,6666,10699,0,14,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21887,100,ring,6624,1,1,4738,26,38,364,532,1,100,10686,9315,0,19,1,7,2,LEADER,1,3,26,18,20,14,18,18,4,18,18,1,0,0,0
21682,81,ring,9398,0,0,0,18,34,252,476,1,100,9124,8481,0,16,1,2,2,ELECTION,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21767,28,ring,9385,0,0,0,24,42,336,588,1,100,7905,11020,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
21819,80,ring,9387,0,0,0,18,34,252,476,1,100,9137,8606,0,16,1,2,2,ELECTION,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21834,48,ring,10314,0,0,0,20,36,280,504,1,100,6944,11161,0,16,2,4,4,NORMAL,0,0,20,18,14,8,18,14,8,16,16,0,0,0,0
21970,45,ring,10176,0,0,0,22,39,308,546,1,100,7277,11124,0,17,2,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
21904,25,ring,9150,0,0,0,24,42,336,588,1,100,8316,10969,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
21985,13,ring,8687,0,0,0,24,42,336,588,1,100,8820,10993,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
21955,77,ring,9167,0,0,0,18,34,252,476,1,100,9045,9042,0,16,1,2,2,ELECTION,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21900,61,ring,10710,0,0,0,17,31,238,434,1,100,6646,11165,0,14,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21915,36,ring,9435,0,0,0,24,42,336,588,1,100,7997,11016,0,18,1,6,6,NORMAL,0,0,24,18,18,12,18,18,12,18,18,0,0,0,0
30052,33,ring,10133,0,0,0,29,48,406,672,1,100,15457,10980,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30022,97,ring,8519,2,3,14215,23,42,322,588,1,100,19363,6637,0,20,4,4,4,NORMAL,0,5,23,18,20,8,20,18,8,19,19,0,0,0,0
30067,1,ring,6900,0,0,0,31,52,434,728,1,100,23149,4758,0,21,1,11,11,NORMAL,0,0,31,18,22,22,18,24,22,20,20,0,0,0,0
30173,62,ring,11535,1,0,0,25,42,350,588,1,100,13991,12009,0,18,2,7,7,NORMAL,0,0,25,20,16,14,18,16,14,17,18,0,0,0,0
30092,31,ring,9853,0,0,0,29,48,406,672,1,100,15794,10933,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30107,42,ring,10292,0,0,0,29,48,406,672,1,100,15317,11071,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30295,91,ring,9002,1,1,4707,24,43,336,602,1,100,16653,9347,0,20,3,5,5,NORMAL,0,2,24,18,20,10,18,20,10,19,19,2,0,0,0
30188,30,ring,9751,0,0,0,29,48,406,672,1,100,15949,10999,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30513,76,ring,9784,1,3,16748,25,45,350,630,1,100,15991,10009,0,19,2,6,6,NORMAL,0,5,25,20,18,12,24,16,12,20,19,0,0,0,0
30122,10,ring,7040,0,0,0,28,48,392,672,1,100,18571,9286,0,20,1,10,10,NORMAL,0,0,28,16,20,20,18,22,20,20,18,1,0,0,0
30543,12,ring,9244,0,0,0,29,48,406,672,1,100,16769,11050,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30406,15,ring,9155,0,0,0,29,48,406,672,1,100,16775,10973,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30258,7,ring,6906,0,0,0,31,51,434,714,1,100,18777,9311,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
30649,73,ring,12156,1,0,0,26,45,364,630,1,100,13808,12192,0,20,2,6,6,NORMAL,0,0,26,24,16,12,22,16,12,19,20,0,0,0,0
30716,93,ring,9293,0,0,0,25,46,350,644,1,100,16813,9349,0,22,3,5,5,NORMAL,0,0,25,20,20,10,22,20,10,21,20,1,0,0,0
30431,88,ring,9010,1,1,4579,26,45,364,630,1,100,16831,9169,0,20,2,6,6,NORMAL,0,1,26,20,20,12,20,18,12,19,20,0,0,0,0
30461,24,ring,9513,0,0,0,29,48,406,672,1,100,16536,10915,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30228,44,ring,10226,0,0,0,29,48,406,672,1,100,15447,11168,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30579,96,ring,9313,0,0,0,25,45,350,630,1,100,16616,9442,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30597,21,ring,9398,0,0,0,29,48,406,672,1,100,16728,10983,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30719,50,ring,10867,0,0,0,27,45,378,630,1,100,15264,11169,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30240,82,ring,9442,0,0,0,25,44,350,616,1,100,16098,10008,0,19,2,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
30734,18,ring,9374,0,0,0,29,48,406,672,1,100,16912,10947,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30325,27,ring,9355,0,0,0,29,48,406,672,1,100,16506,10995,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30867,58,ring,11401,0,0,0,25,42,350,588,1,100,14836,11284,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
30394,4,ring,6622,0,0,0,31,51,434,714,1,100,19164,9309,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
30158,94,ring,8559,0,0,0,25,45,350,630,1,100,16962,9400,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30746,87,ring,9646,1,1,4900,25,44,350,616,1,100,16510,9490,0,19,2,6,6,NORMAL,0,2,25,20,18,12,20,18,12,19,19,0,0,0,0
30037,65,ring,10804,0,0,0,26,44,364,616,1,100,14544,12041,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30410,56,ring,10739,0,0,0,25,42,350,588,1,100,15023,11264,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
30786,70,ring,11745,0,0,0,26,44,364,616,1,100,14272,12181,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30811,29,ring,9776,0,0,0,29,48,406,672,1,100,16536,11017,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30664,41,ring,10154,0,0,0,29,48,406,672,1,100,16012,11079,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30952,3,ring,6966,0,0,0,32,52,448,728,1,100,19383,9309,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
30862,74,ring,12021,0,0,0,27,47,378,658,1,100,14138,12234,0,20,2,7,7,NORMAL,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
30568,85,ring,9679,0,0,0,26,45,364,630,1,100,16263,9886,0,19,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30250,68,ring,10985,0,0,0,26,44,364,616,1,100,14545,12064,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30728,38,ring,10027,0,0,0,29,48,406,672,1,100,16281,10921,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
31155,20,ring,9607,0,0,0,29,48,406,672,1,100,17076,10989,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30243,39,ring,9562,0,0,0,29,48,406,672,1,100,16246,10969,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
31019,23,ring,9622,0,0,0,29,48,406,672,1,100,16952,10952,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30376,79,ring,9138,0,0,0,26,45,364,630,1,100,16574,9947,0,19,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30310,17,ring,8636,0,0,0,29,48,406,672,1,100,17192,11032,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30800,46,ring,10400,0,0,0,29,48,406,672,1,100,15852,11135,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30582,53,ring,10557,0,0,0,26,44,364,616,1,100,15399,11225,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30333,59,ring,10644,0,0,0,25,42,350,588,1,100,15089,11267,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
31222,40,ring,10495,0,0,0,29,48,406,672,1,100,16279,10995,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30882,26,ring,9422,0,0,0,29,48,406,672,1,100,16996,10974,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
31343,69,ring,11944,0,0,0,26,44,364,616,1,100,14626,12187,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30779,83,ring,9507,0,0,0,26,45,364,630,1,100,16585,9994,0,19,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31428,14,ring,9375,0,0,0,30,49,420,686,1,100,17598,10930,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30852,90,ring,8819,0,0,0,26,46,364,644,1,100,17384,9267,0,20,1,7,7,NORMAL,0,0,26,18,20,14,20,20,14,20,19,1,0,0,0
30907,47,ring,10232,0,0,0,26,45,364,630,1,100,16119,11139,0,19,2,9,9,NORMAL,0,0,26,18,16,18,18,20,18,19,17,1,0,0,0
31546,86,ring,10306,0,0,0,26,45,364,630,1,100,16618,9892,0,19,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30679,9,ring,6558,0,0,0,31,51,434,714,1,100,19593,9251,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
31053,51,ring,10521,0,0,0,27,45,378,630,1,100,15915,11184,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30815,6,ring,6494,0,0,0,32,52,448,728,1,100,19728,9299,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
30937,35,ring,9645,0,0,0,29,48,406,672,1,100,16810,11025,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
31509,2,ring,7024,0,0,0,32,52,448,728,1,100,19913,9302,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
31070,75,ring,11820,0,0,0,27,47,378,658,1,100,14495,12312,0,20,2,7,7,NORMAL,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
30922,67,ring,11130,0,0,0,26,44,364,616,1,100,15076,12054,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31073,32,ring,9543,0,0,0,29,48,406,672,1,100,17060,10951,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
31270,78,ring,9512,0,0,0,26,45,364,630,1,100,17077,9978,0,19,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31410,89,ring,9060,0,0,0,27,47,378,658,1,100,17727,9195,0,20,1,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
31561,54,ring,11098,0,0,0,26,44,364,616,1,100,15848,11246,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
31085,43,ring,10014,0,0,0,29,48,406,672,1,100,16566,11071,0,19,2,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
31712,19,ring,9551,0,0,0,30,49,420,686,1,100,17727,10945,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31122,99,ring,8169,0,0,0,25,44,350,616,1,100,20847,6630,0,20,3,6,6,NORMAL,0,0,25,18,20,12,18,20,12,19,19,0,0,0,0
31276,49,ring,10482,0,0,0,27,45,378,630,1,100,16208,11189,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31398,11,ring,8856,0,0,0,30,49,420,686,1,100,18024,11021,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31601,95,ring,9203,0,0,0,26,46,364,644,1,100,17765,9396,0,21,2,6,6,NORMAL,0,0,26,20,20,12,20,20,12,20,20,0,0,0,0
31464,98,ring,8378,0,0,0,25,44,350,616,1,100,20960,6650,0,20,3,6,6,NORMAL,0,0,25,18,20,12,18,20,12,19,19,0,0,0,0
31140,52,ring,10406,0,0,0,26,44,364,616,1,100,16137,11181,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
31207,72,ring,11441,0,0,0,25,43,350,602,1,100,15110,12088,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,1,0,0,0
31494,34,ring,9831,0,0,0,30,49,420,686,1,100,17201,10995,0,19,2,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31576,22,ring,9328,0,0,0,30,49,420,686,1,100,17820,10920,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31737,92,ring,9045,0,0,0,26,46,364,644,1,100,18053,9367,0,21,2,6,6,NORMAL,0,0,26,20,20,12,20,20,12,20,20,1,0,0,0
31004,55,ring,10360,0,0,0,25,43,350,602,1,100,16006,11267,0,18,2,8,8,NORMAL,0,0,25,18,16,16,18,18,16,18,17,0,0,0,0
31058,64,ring,10782,0,0,0,26,44,364,616,1,100,15575,12055,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31889,57,ring,11234,0,0,0,25,42,350,588,1,100,16033,11266,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
31125,84,ring,9210,0,0,0,26,45,364,630,1,100,17257,9948,0,19,2,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31849,16,ring,9209,0,0,0,30,49,420,686,1,100,18174,11029,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31358,37,ring,9633,0,0,0,30,49,420,686,1,100,17240,11032,0,19,2,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31373,5,ring,6411,0,0,0,32,52,448,728,1,100,20362,9288,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
31237,8,ring,6415,0,0,0,32,52,448,728,1,100,20279,9294,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
31697,71,ring,11539,0,0,0,26,44,364,616,1,100,15489,12075,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31479,66,ring,11076,0,0,0,26,44,364,616,1,100,15715,12038,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31616,63,ring,11031,0,0,0,26,44,364,616,1,100,15915,12043,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31752,60,ring,11012,0,0,0,25,42,350,588,1,100,16099,11266,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
31887,100,ring,6624,1,1,4738,32,44,448,616,1,100,20686,9315,0,20,1,12,6,LEADER,1,7,32,18,22,24,18,20,12,19,19,1,0,0,0
31682,81,ring,9398,0,0,0,26,45,364,630,1,100,17557,10048,0,19,1,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31767,28,ring,9385,0,0,0,30,49,420,686,1,100,17905,11020,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31819,80,ring,9387,0,0,0,26,45,364,630,1,100,17738,10005,0,19,1,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31834,48,ring,10314,0,0,0,28,46,392,644,1,100,16944,11161,0,18,2,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
31970,45,ring,10176,0,0,0,30,49,420,686,1,100,17277,11124,0,19,2,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31904,25,ring,9150,0,0,0,30,49,420,686,1,100,18316,10969,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31985,13,ring,8687,0,0,0,30,49,420,686,1,100,18820,10993,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31955,77,ring,9167,0,0,0,26,45,364,630,1,100,18035,10052,0,19,1,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31900,61,ring,10710,0,0,0,26,43,364,602,1,100,16541,11270,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31915,36,ring,9435,0,0,0,30,49,420,686,1,100,17997,11016,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
40052,33,ring,10133,0,0,0,34,53,476,742,1,100,25457,10980,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40022,97,ring,8519,2,3,14215,29,49,406,686,1,100,29363,6637,0,20,4,10,10,NORMAL,0,6,29,18,20,20,20,20,20,20,19,0,0,0,0
40067,1,ring,6900,0,0,0,36,57,504,798,1,100,33149,4758,0,21,1,16,16,NORMAL,0,0,36,18,22,32,18,24,32,20,20,0,0,0,0
40173,62,ring,11535,1,0,0,30,47,420,658,1,100,23991,12009,0,18,2,12,12,NORMAL,0,0,30,20,16,24,18,16,24,17,18,0,0,0,0
40092,31,ring,9853,0,0,0,34,53,476,742,1,100,25794,10933,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40107,42,ring,10292,0,0,0,34,53,476,742,1,100,25317,11071,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40295,91,ring,9002,1,1,4707,29,48,406,672,1,100,26653,9347,0,20,3,10,10,NORMAL,0,2,29,18,20,20,18,20,20,19,19,2,0,0,0
40188,30,ring,9751,0,0,0,34,53,476,742,1,100,25949,10999,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40513,76,ring,9784,1,3,16748,30,50,420,700,1,100,25991,10009,0,19,2,11,11,NORMAL,0,5,30,20,18,22,24,16,22,20,19,0,0,0,0
40122,10,ring,7040,0,0,0,33,53,462,742,1,100,28571,9286,0,20,1,15,15,NORMAL,0,0,33,16,20,30,18,22,30,20,18,1,0,0,0
40543,12,ring,9244,0,0,0,34,53,476,742,1,100,26769,11050,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40406,15,ring,9155,0,0,0,34,53,476,742,1,100,26775,10973,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40258,7,ring,6906,0,0,0,36,56,504,784,1,100,28777,9311,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40649,73,ring,12156,1,0,0,31,50,434,700,1,100,23808,12192,0,20,2,11,11,NORMAL,0,0,31,24,16,22,22,16,22,19,20,0,0,0,0
40716,93,ring,9293,0,0,0,30,51,420,714,1,100,26813,9349,0,22,3,10,10,NORMAL,0,0,30,20,20,20,22,20,20,21,20,1,0,0,0
40431,88,ring,9010,1,1,4579,31,50,434,700,1,100,26831,9169,0,20,2,11,11,NORMAL,0,1,31,20,20,22,20,18,22,19,20,0,0,0,0
40461,24,ring,9513,0,0,0,34,53,476,742,1,100,26536,10915,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40228,44,ring,10226,0,0,0,34,53,476,742,1,100,25447,11168,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40579,96,ring,9313,0,0,0,30,50,420,700,1,100,26616,9442,0,21,3,10,10,NORMAL,0,0,30,20,20,20,20,20,20,20,20,0,0,0,0
40597,21,ring,9398,0,0,0,34,53,476,742,1,100,26728,10983,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40719,50,ring,10867,0,0,0,32,50,448,700,1,100,25264,11169,0,18,2,14,14,NORMAL,0,0,32,18,18,28,18,18,28,18,18,0,0,0,0
40240,82,ring,9442,0,0,0,30,49,420,686,1,100,26098,10008,0,19,2,11,11,NORMAL,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
40734,18,ring,9374,0,0,0,34,53,476,742,1,100,26912,10947,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40325,27,ring,9355,0,0,0,34,53,476,742,1,100,26506,10995,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40867,58,ring,11401,0,0,0,30,47,420,658,1,100,24836,11284,0,17,2,13,13,NORMAL,0,0,30,18,16,26,18,16,26,17,17,0,0,0,0
40394,4,ring,6622,0,0,0,36,56,504,784,1,100,29164,9309,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40158,94,ring,8559,0,0,0,30,50,420,700,1,100,26962,9400,0,21,3,10,10,NORMAL,0,0,30,20,20,20,20,20,20,20,20,0,0,0,0
40746,87,ring,9646,1,1,4900,30,49,420,686,1,100,26510,9490,0,19,2,11,11,NORMAL,0,2,30,20,18,22,20,18,22,19,19,0,0,0,0
40037,65,ring,10804,0,0,0,31,49,434,686,1,100,24544,12041,0,18,2,13,13,NORMAL,0,0,31,20,16,26,20,16,26,18,18,0,0,0,0
40410,56,ring,10739,0,0,0,30,47,420,658,1,100,25023,11264,0,17,2,13,13,NORMAL,0,0,30,18,16,26,18,16,26,17,17,0,0,0,0
40786,70,ring,11745,0,0,0,31,49,434,686,1,100,24272,12181,0,18,2,13,13,NORMAL,0,0,31,20,16,26,20,16,26,18,18,0,0,0,0
40811,29,ring,9776,0,0,0,34,53,476,742,1,100,26536,11017,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40664,41,ring,10154,0,0,0,34,53,476,742,1,100,26012,11079,0,19,2,15,15,NORMAL,0,0,34,18,20,30,18,20,30,19,19,0,0,0,0
40952,3,ring,6966,0,0,0,36,56,504,784,1,100,29383,9309,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40862,74,ring,12021,0,0,0,32,52,448,728,1,100,24138,12234,0,20,2,12,12,NORMAL,0,0,32,24,16,24,24,16,24,20,20,0,0,0,0
40568,85,ring,9679,0,0,0,31,50,434,700,1,100,26263,9886,0,19,2,12,12,NORMAL,0,0,31,20,18,24,20,18,24,19,19,0,0,0,0
