timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
266859,81,ring,1803,1,0,0,97,0,1358,0,1,81,265056,1803,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266893,91,ring,1837,1,0,0,97,0,1358,0,1,91,265056,1837,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267398,38,ring,2342,1,0,0,97,0,1358,0,1,38,265056,2342,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267495,76,ring,1519,1,0,0,97,0,1358,0,1,76,265976,1519,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266704,42,ring,1648,1,0,0,97,0,1358,0,1,42,265056,1648,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267080,23,ring,2024,1,0,0,97,0,1358,0,1,23,265056,2024,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267043,24,ring,1988,1,0,0,97,0,1358,0,1,24,265055,1988,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267476,34,ring,1500,1,0,0,97,0,1358,0,1,34,265976,1500,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267332,18,ring,2276,1,0,0,97,0,1358,0,1,18,265056,2276,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267180,53,ring,2124,1,0,0,97,0,1358,0,1,53,265056,2124,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267761,39,ring,1785,1,0,0,97,0,1358,0,1,39,265976,1785,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267268,72,ring,2212,1,0,0,97,0,1358,0,1,72,265056,2212,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267698,93,ring,1722,1,0,0,97,0,1358,0,1,93,265976,1722,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267461,66,ring,1485,1,0,0,97,0,1358,0,1,66,265976,1485,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267337,92,ring,2279,1,0,0,97,0,1358,0,1,92,265058,2279,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267631,73,ring,1655,1,0,0,97,0,1358,0,1,73,265976,1655,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267488,97,ring,1512,1,0,0,97,0,1358,0,1,97,265976,1512,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267746,71,ring,1770,1,0,0,97,0,1358,0,1,71,265976,1770,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267050,87,ring,1994,1,0,0,97,0,1358,0,1,87,265056,1994,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267386,27,ring,2330,1,0,0,97,0,1358,0,1,27,265056,2330,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267469,15,ring,2412,1,0,0,97,0,1358,0,1,15,265057,2412,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267801,80,ring,1825,1,0,0,97,0,1358,0,1,80,265976,1825,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267794,49,ring,1818,1,0,0,97,0,1358,0,1,49,265976,1818,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267302,82,ring,2246,1,0,0,97,0,1358,0,1,82,265056,2246,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266929,58,ring,1873,1,0,0,97,0,1358,0,1,58,265056,1873,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267702,50,ring,1728,1,0,0,97,0,1358,0,1,50,265974,1728,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267368,59,ring,2315,1,0,0,97,0,1358,0,1,59,265053,2315,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266947,64,ring,1891,1,0,0,97,0,1358,0,1,64,265056,1891,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267231,74,ring,2175,1,0,0,97,0,1358,0,1,74,265056,2175,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266911,16,ring,1855,1,0,0,97,0,1358,0,1,16,265056,1855,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267509,44,ring,1533,1,0,0,97,0,1358,0,1,44,265976,1533,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267524,12,ring,1548,1,0,0,97,0,1358,0,1,12,265976,1548,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267405,62,ring,2349,1,0,0,97,0,1358,0,1,62,265056,2349,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267147,43,ring,2091,1,0,0,97,0,1358,0,1,43,265056,2091,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267420,37,ring,2364,1,0,0,97,0,1358,0,1,37,265056,2364,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267473,77,ring,1497,1,0,0,97,0,1358,0,1,77,265976,1497,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267165,86,ring,2109,1,0,0,97,0,1358,0,1,86,265056,2109,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267945,14,ring,1969,1,0,0,97,0,1358,0,1,14,265976,1969,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267918,78,ring,1940,1,0,0,97,0,1358,0,1,78,265978,1940,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267283,11,ring,2227,1,0,0,97,0,1358,0,1,11,265056,2227,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267949,88,ring,1973,1,0,0,97,0,1358,0,1,88,265976,1973,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267398,56,ring,2340,1,0,0,97,0,1358,0,1,56,265058,2340,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267646,41,ring,1670,1,0,0,97,0,1358,0,1,41,265976,1670,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267217,20,ring,2161,1,0,0,97,0,1358,0,1,20,265056,2161,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267220,94,ring,2164,1,0,0,97,0,1358,0,1,94,265056,2164,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267471,89,ring,2415,1,0,0,97,0,1358,0,1,89,265056,2415,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268120,95,ring,2143,1,0,0,97,0,1358,0,1,95,265977,2143,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267641,69,ring,1665,1,0,0,97,0,1358,0,1,69,265976,1665,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267713,61,ring,1737,1,0,0,97,0,1358,0,1,61,265976,1737,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267195,21,ring,2139,1,0,0,97,0,1358,0,1,21,265056,2139,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267694,19,ring,1718,1,0,0,97,0,1358,0,1,19,265976,1718,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267658,68,ring,1682,1,0,0,97,0,1358,0,1,68,265976,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267664,51,ring,1688,1,0,0,97,0,1358,0,1,51,265976,1688,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267985,29,ring,2009,1,0,0,97,0,1358,0,1,29,265976,2009,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267609,90,ring,1633,1,0,0,97,0,1358,0,1,90,265976,1633,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268034,33,ring,2058,1,0,0,97,0,1358,0,1,33,265976,2058,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267811,17,ring,1833,1,0,0,97,0,1358,0,1,17,265978,1833,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267639,10,ring,1663,1,0,0,97,0,1358,0,1,10,265976,1663,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267559,32,ring,1585,1,0,0,97,0,1358,0,1,32,265974,1585,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267864,26,ring,1888,1,0,0,97,0,1358,0,1,26,265976,1888,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267453,47,ring,2397,1,0,0,97,0,1358,0,1,47,265056,2397,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267345,100,ring,2289,1,0,0,97,0,1358,0,1,100,265056,2289,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267897,36,ring,1921,1,0,0,97,0,1358,0,1,36,265976,1921,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267558,22,ring,1582,1,0,0,97,0,1358,0,1,22,265976,1582,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267383,70,ring,2327,1,0,0,97,0,1358,0,1,70,265056,2327,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267422,25,ring,1445,1,0,0,97,0,1358,0,1,25,265977,1445,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268170,30,ring,2194,1,0,0,97,0,1358,0,1,30,265976,2194,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268270,60,ring,2294,1,0,0,97,0,1358,0,1,60,265976,2294,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268142,31,ring,2173,1,0,0,97,0,1358,0,1,31,265969,2173,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268052,75,ring,2076,1,0,0,97,0,1358,0,1,75,265976,2076,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267543,54,ring,1567,1,0,0,97,0,1358,0,1,54,265976,1567,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268285,28,ring,2309,1,0,0,97,0,1358,0,1,28,265976,2309,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267427,99,ring,1449,1,0,0,97,0,1358,0,1,99,265978,1449,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267634,84,ring,1658,1,0,0,97,0,1358,0,1,84,265976,1658,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267440,67,ring,1464,1,0,0,97,0,1358,0,1,67,265976,1464,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267643,57,ring,1667,1,0,0,97,0,1358,0,1,57,265976,1667,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268375,35,ring,1479,1,0,0,97,0,1358,0,1,35,266896,1479,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267982,98,ring,2006,1,0,0,97,0,1358,0,1,98,265976,2006,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267882,83,ring,1906,1,0,0,97,0,1358,0,1,83,265976,1906,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267685,40,ring,1709,1,0,0,97,0,1358,0,1,40,265976,1709,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267967,13,ring,1991,1,0,0,97,0,1358,0,1,13,265976,1991,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267931,46,ring,1955,1,0,0,97,0,1358,0,1,46,265976,1955,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267908,52,ring,1932,1,0,0,97,0,1358,0,1,52,265976,1932,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268214,55,ring,2238,1,0,0,97,0,1358,0,1,55,265976,2238,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268134,63,ring,2158,1,0,0,97,0,1358,0,1,63,265976,2158,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268195,45,ring,2219,1,0,0,97,0,1358,0,1,45,265976,2219,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268358,79,ring,2382,1,0,0,97,0,1358,0,1,79,265976,2382,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268019,65,ring,2043,1,0,0,97,0,1358,0,1,65,265976,2043,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267736,85,ring,1760,1,0,0,97,0,1358,0,1,85,265976,1760,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267816,48,ring,1840,1,0,0,97,0,1358,0,1,48,265976,1840,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267857,96,ring,1881,1,0,0,97,0,1358,0,1,96,265976,1881,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267779,81,ring,1803,1,0,0,97,0,1358,0,1,81,265976,1803,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267813,91,ring,1837,1,0,0,97,0,1358,0,1,91,265976,1837,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268318,38,ring,2342,1,0,0,97,0,1358,0,1,38,265976,2342,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268415,76,ring,1519,1,0,0,97,0,1358,0,1,76,266896,1519,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267624,42,ring,1648,1,0,0,97,0,1358,0,1,42,265976,1648,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268000,23,ring,2024,1,0,0,97,0,1358,0,1,23,265976,2024,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267963,24,ring,1988,1,0,0,97,0,1358,0,1,24,265975,1988,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268396,34,ring,1500,1,0,0,97,0,1358,0,1,34,266896,1500,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268252,18,ring,2276,1,0,0,97,0,1358,0,1,18,265976,2276,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268100,53,ring,2124,1,0,0,97,0,1358,0,1,53,265976,2124,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268681,39,ring,1785,1,0,0,97,0,1358,0,1,39,266896,1785,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268618,93,ring,1722,1,0,0,97,0,1358,0,1,93,266896,1722,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268188,72,ring,2212,1,0,0,97,0,1358,0,1,72,265976,2212,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268381,66,ring,1485,1,0,0,97,0,1358,0,1,66,266896,1485,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268257,92,ring,2279,1,0,0,97,0,1358,0,1,92,265978,2279,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268551,73,ring,1655,1,0,0,97,0,1358,0,1,73,266896,1655,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268408,97,ring,1512,1,0,0,97,0,1358,0,1,97,266896,1512,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268666,71,ring,1770,1,0,0,97,0,1358,0,1,71,266896,1770,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267970,87,ring,1994,1,0,0,97,0,1358,0,1,87,265976,1994,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268306,27,ring,2330,1,0,0,97,0,1358,0,1,27,265976,2330,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268389,15,ring,2412,1,0,0,97,0,1358,0,1,15,265977,2412,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268721,80,ring,1825,1,0,0,97,0,1358,0,1,80,266896,1825,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268714,49,ring,1818,1,0,0,97,0,1358,0,1,49,266896,1818,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268222,82,ring,2246,1,0,0,97,0,1358,0,1,82,265976,2246,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267849,58,ring,1873,1,0,0,97,0,1358,0,1,58,265976,1873,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268622,50,ring,1728,1,0,0,97,0,1358,0,1,50,266894,1728,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268288,59,ring,2315,1,0,0,97,0,1358,0,1,59,265973,2315,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267867,64,ring,1891,1,0,0,97,0,1358,0,1,64,265976,1891,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268151,74,ring,2175,1,0,0,97,0,1358,0,1,74,265976,2175,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267831,16,ring,1855,1,0,0,97,0,1358,0,1,16,265976,1855,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268429,44,ring,1533,1,0,0,97,0,1358,0,1,44,266896,1533,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268444,12,ring,1548,1,0,0,97,0,1358,0,1,12,266896,1548,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268325,62,ring,2349,1,0,0,97,0,1358,0,1,62,265976,2349,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268067,43,ring,2091,1,0,0,97,0,1358,0,1,43,265976,2091,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268340,37,ring,2364,1,0,0,97,0,1358,0,1,37,265976,2364,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268393,77,ring,1497,1,0,0,97,0,1358,0,1,77,266896,1497,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268085,86,ring,2109,1,0,0,97,0,1358,0,1,86,265976,2109,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268865,14,ring,1969,1,0,0,97,0,1358,0,1,14,266896,1969,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268838,78,ring,1940,1,0,0,97,0,1358,0,1,78,266898,1940,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268203,11,ring,2227,1,0,0,97,0,1358,0,1,11,265976,2227,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268869,88,ring,1973,1,0,0,97,0,1358,0,1,88,266896,1973,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268318,56,ring,2340,1,0,0,97,0,1358,0,1,56,265978,2340,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268566,41,ring,1670,1,0,0,97,0,1358,0,1,41,266896,1670,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268137,20,ring,2161,1,0,0,97,0,1358,0,1,20,265976,2161,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268140,94,ring,2164,1,0,0,97,0,1358,0,1,94,265976,2164,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268391,89,ring,2415,1,0,0,97,0,1358,0,1,89,265976,2415,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269040,95,ring,2143,1,0,0,97,0,1358,0,1,95,266897,2143,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268561,69,ring,1665,1,0,0,97,0,1358,0,1,69,266896,1665,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268633,61,ring,1737,1,0,0,97,0,1358,0,1,61,266896,1737,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268115,21,ring,2139,1,0,0,97,0,1358,0,1,21,265976,2139,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268614,19,ring,1718,1,0,0,97,0,1358,0,1,19,266896,1718,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268578,68,ring,1682,1,0,0,97,0,1358,0,1,68,266896,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268584,51,ring,1688,1,0,0,97,0,1358,0,1,51,266896,1688,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268905,29,ring,2009,1,0,0,97,0,1358,0,1,29,266896,2009,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268529,90,ring,1633,1,0,0,97,0,1358,0,1,90,266896,1633,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268954,33,ring,2058,1,0,0,97,0,1358,0,1,33,266896,2058,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268731,17,ring,1833,1,0,0,97,0,1358,0,1,17,266898,1833,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268559,10,ring,1663,1,0,0,97,0,1358,0,1,10,266896,1663,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268479,32,ring,1585,1,0,0,97,0,1358,0,1,32,266894,1585,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268784,26,ring,1888,1,0,0,97,0,1358,0,1,26,266896,1888,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268373,47,ring,2397,1,0,0,97,0,1358,0,1,47,265976,2397,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268265,100,ring,2289,1,0,0,97,0,1358,0,1,100,265976,2289,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268817,36,ring,1921,1,0,0,97,0,1358,0,1,36,266896,1921,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268478,22,ring,1582,1,0,0,97,0,1358,0,1,22,266896,1582,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268303,70,ring,2327,1,0,0,97,0,1358,0,1,70,265976,2327,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268238,4,ring,1947,1,0,0,19,29,266,406,5,2,266291,1947,0,9,0,0,0,NORMAL,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0
268342,25,ring,1445,1,0,0,97,0,1358,0,1,25,266897,1445,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269190,60,ring,2294,1,0,0,97,0,1358,0,1,60,266896,2294,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269090,30,ring,2194,1,0,0,97,0,1358,0,1,30,266896,2194,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269062,31,ring,2173,1,0,0,97,0,1358,0,1,31,266889,2173,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268972,75,ring,2076,1,0,0,97,0,1358,0,1,75,266896,2076,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268463,54,ring,1567,1,0,0,97,0,1358,0,1,54,266896,1567,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269205,28,ring,2309,1,0,0,97,0,1358,0,1,28,266896,2309,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268347,99,ring,1449,1,0,0,97,0,1358,0,1,99,266898,1449,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268554,84,ring,1658,1,0,0,97,0,1358,0,1,84,266896,1658,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268563,57,ring,1667,1,0,0,97,0,1358,0,1,57,266896,1667,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268360,67,ring,1464,1,0,0,97,0,1358,0,1,67,266896,1464,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269296,35,ring,1479,1,0,0,98,0,1372,0,1,35,267817,1479,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
