timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101462,30,ring,6321,1,1,1302,51,1707,408,13656,22,50,95141,1302,3558,30,0,0,47,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
100959,40,ring,4959,4,1,4000,77,1646,616,13168,16,50,95593,4407,0,27,1,0,47,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
101451,19,ring,6264,1,1,1159,35,1724,280,13792,22,50,95187,1159,3655,30,0,0,47,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
101381,42,ring,5381,5,1,4001,88,1694,704,13552,14,50,95318,4683,0,26,1,0,47,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
101041,28,ring,5841,1,1,2142,44,1670,352,13360,22,50,95200,2142,2659,30,0,0,47,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
101654,36,ring,6343,4,1,2129,61,1717,488,13736,19,50,94904,2536,2561,30,0,0,47,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
101599,27,ring,6239,1,1,1925,46,1719,368,13752,22,50,95360,1925,2716,30,0,0,47,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
101532,7,ring,6096,2,1,432,13,1722,104,13776,22,50,95436,565,4000,31,1,0,47,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
101314,22,ring,5856,1,1,1729,35,1669,280,13352,22,50,95458,1729,2814,30,0,0,47,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
101395,10,ring,5916,2,2,507,17,1693,136,13544,22,50,95479,507,4014,32,1,0,47,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
101805,1,ring,6288,2,2,272,2,1756,16,14048,22,50,95517,272,4212,32,1,0,47,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
101872,21,ring,6310,1,1,558,38,1720,304,13760,22,50,95562,558,3881,30,0,0,47,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
101244,45,ring,5244,3,1,4001,91,1623,728,12984,6,50,95022,4979,0,16,1,0,47,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
101994,50,ring,5993,2,2,8002,188,1648,1504,13184,1,50,92000,8002,0,4,1,48,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
101735,24,ring,5878,1,1,1237,38,1666,304,13328,22,50,95857,1237,2907,30,0,0,48,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
101668,4,ring,5755,2,1,32,7,1685,56,13480,22,50,95913,87,4000,31,1,0,48,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
101913,9,ring,5969,1,1,225,15,1706,120,13648,22,50,95944,225,3831,30,0,0,48,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
101801,44,ring,5801,4,1,4000,82,1642,656,13136,10,50,95052,4948,0,22,1,0,48,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
101790,33,ring,5595,1,0,0,50,1620,400,12960,22,50,96195,3806,0,29,0,0,48,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
110008,18,ring,6463,2,2,99,35,1732,280,13856,22,50,103545,99,6357,32,1,0,51,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
110281,12,ring,6550,2,2,47,23,1743,184,13944,22,50,103731,47,6223,32,1,0,51,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
110226,3,ring,6445,2,2,327,6,1760,48,14080,22,50,103781,327,5893,32,1,0,51,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
110211,35,ring,6367,5,2,1928,59,1721,472,13768,19,50,103437,2335,4229,32,1,0,52,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
110090,6,ring,6140,2,2,402,11,1735,88,13880,22,50,103950,402,5649,32,1,0,52,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
110144,15,ring,6179,2,2,52,27,1726,216,13808,22,50,103965,52,5984,32,1,0,52,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
110075,38,ring,6055,5,4,769,66,1689,528,13512,19,50,103613,999,5389,34,1,0,52,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
110631,37,ring,6497,5,3,1123,67,1714,536,13712,19,50,103727,1425,4848,33,1,0,52,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
110686,46,ring,8005,6,3,3368,91,1707,728,13656,5,50,102177,3587,4236,21,1,0,52,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
110429,20,ring,6078,2,2,1192,35,1705,280,13640,22,50,104351,1192,4458,32,1,0,52,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
110620,26,ring,6241,2,1,556,45,1731,360,13848,22,50,104379,1622,4000,31,1,0,52,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
110565,17,ring,6150,2,2,446,31,1717,248,13736,22,50,104415,446,5139,32,1,0,52,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
110784,2,ring,6361,2,2,70,4,1759,32,14072,22,50,104423,70,5508,32,1,0,52,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
110129,47,ring,7192,5,2,752,88,1619,704,12952,5,50,102433,3280,4288,19,1,0,52,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
110347,32,ring,5790,2,1,479,50,1659,400,13272,22,50,104557,1443,4000,31,1,0,52,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
110292,23,ring,5720,2,2,519,37,1654,296,13232,22,50,104572,519,4909,32,1,0,52,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
110484,29,ring,5871,2,2,330,46,1663,368,13304,22,50,104613,330,5058,32,1,0,52,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
111123,16,ring,6493,2,2,361,31,1736,248,13888,22,50,104630,361,5010,32,1,0,52,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
111110,5,ring,6414,2,2,531,10,1757,80,14056,22,50,104696,531,4773,32,1,0,52,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
110741,43,ring,4741,5,1,4000,95,1690,760,13520,12,50,105215,4785,0,25,1,0,52,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
110552,49,ring,7341,5,1,2675,97,1651,776,13208,1,50,102296,5159,2546,15,1,0,52,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
110704,41,ring,5835,6,1,2517,71,1654,568,13232,15,50,104211,3175,2614,29,0,0,52,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
110974,8,ring,6062,2,2,90,15,1722,120,13776,22,50,104912,90,4998,32,1,0,52,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
111177,25,ring,6261,2,1,653,44,1719,352,13752,22,50,104916,1084,4000,31,1,0,52,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
111259,13,ring,6296,2,2,596,25,1738,200,13904,22,50,104963,596,4442,32,1,0,52,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
110768,34,ring,4768,1,1,4000,60,1661,480,13288,20,50,106000,4000,0,27,1,0,52,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
110905,31,ring,5911,1,1,2322,48,1680,384,13440,22,50,104994,2322,2685,30,0,0,52,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
111516,39,ring,5516,4,1,4000,81,1723,648,13784,20,50,105593,4407,0,30,1,0,52,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
111107,48,ring,5107,5,2,4263,116,1685,928,13480,2,50,103927,6029,44,16,1,1,51,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
110702,14,ring,5636,2,2,653,24,1653,192,13224,22,50,105066,653,4282,32,1,0,52,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
110838,11,ring,5766,2,2,462,19,1679,152,13432,22,50,105072,462,4467,32,1,0,52,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
111462,30,ring,6321,1,1,1302,51,1712,408,13696,22,50,105141,1302,3558,30,0,0,52,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
110959,40,ring,4959,4,1,4000,77,1651,616,13208,16,50,105593,4407,0,27,1,0,52,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
111451,19,ring,6264,1,1,1159,35,1729,280,13832,22,50,105187,1159,3655,30,0,0,52,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
111381,42,ring,5381,5,1,4001,88,1699,704,13592,14,50,105318,4683,0,26,1,0,52,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
111041,28,ring,5841,1,1,2142,44,1675,352,13400,22,50,105200,2142,2659,30,0,0,52,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
111654,36,ring,6343,4,1,2129,61,1722,488,13776,19,50,104904,2536,2561,30,0,0,52,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
111599,27,ring,6239,1,1,1925,46,1724,368,13792,22,50,105360,1925,2716,30,0,0,52,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
111532,7,ring,6096,2,1,432,13,1727,104,13816,22,50,105436,565,4000,31,1,0,52,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
111314,22,ring,5856,1,1,1729,35,1674,280,13392,22,50,105458,1729,2814,30,0,0,52,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
111395,10,ring,5916,2,2,507,17,1698,136,13584,22,50,105479,507,4014,32,1,0,52,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
111805,1,ring,6288,2,2,272,2,1761,16,14088,22,50,105517,272,4212,32,1,0,52,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
111872,21,ring,6310,1,1,558,38,1725,304,13800,22,50,105562,558,3881,30,0,0,52,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
111244,45,ring,5244,3,1,4001,91,1628,728,13024,6,50,105022,4979,0,16,1,0,52,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
111994,50,ring,5993,2,2,8002,193,1648,1544,13184,1,50,102000,8002,0,4,1,53,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
111735,24,ring,5878,1,1,1237,38,1671,304,13368,22,50,105857,1237,2907,30,0,0,53,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
111668,4,ring,5755,2,1,32,7,1690,56,13520,22,50,105913,87,4000,31,1,0,53,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
111913,9,ring,5969,1,1,225,15,1711,120,13688,22,50,105944,225,3831,30,0,0,53,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
111801,44,ring,5801,4,1,4000,82,1647,656,13176,10,50,105052,4948,0,22,1,0,53,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
111790,33,ring,5595,1,0,0,50,1625,400,13000,22,50,106195,3806,0,29,0,0,53,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
120008,18,ring,6463,2,2,99,35,1737,280,13896,22,50,113545,99,6357,32,1,0,56,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
120281,12,ring,6550,2,2,47,23,1748,184,13984,22,50,113731,47,6223,32,1,0,56,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
120226,3,ring,6445,2,2,327,6,1765,48,14120,22,50,113781,327,5893,32,1,0,56,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
120211,35,ring,6367,5,2,1928,59,1726,472,13808,19,50,113437,2335,4229,32,1,0,57,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
120090,6,ring,6140,2,2,402,11,1740,88,13920,22,50,113950,402,5649,32,1,0,57,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
120144,15,ring,6179,2,2,52,27,1731,216,13848,22,50,113965,52,5984,32,1,0,57,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
120075,38,ring,6055,5,4,769,66,1694,528,13552,19,50,113613,999,5389,34,1,0,57,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
120631,37,ring,6497,5,3,1123,67,1719,536,13752,19,50,113727,1425,4848,33,1,0,57,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
120686,46,ring,8005,6,3,3368,91,1712,728,13696,5,50,112177,3587,4236,21,1,0,57,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
120429,20,ring,6078,2,2,1192,35,1710,280,13680,22,50,114351,1192,4458,32,1,0,57,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
120620,26,ring,6241,2,1,556,45,1736,360,13888,22,50,114379,1622,4000,31,1,0,57,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
120565,17,ring,6150,2,2,446,31,1722,248,13776,22,50,114415,446,5139,32,1,0,57,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
120784,2,ring,6361,2,2,70,4,1764,32,14112,22,50,114423,70,5508,32,1,0,57,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
120129,47,ring,7192,5,2,752,88,1624,704,12992,5,50,112433,3280,4288,19,1,0,57,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
120347,32,ring,5790,2,1,479,50,1664,400,13312,22,50,114557,1443,4000,31,1,0,57,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
120292,23,ring,5720,2,2,519,37,1659,296,13272,22,50,114572,519,4909,32,1,0,57,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
120484,29,ring,5871,2,2,330,46,1668,368,13344,22,50,114613,330,5058,32,1,0,57,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
121123,16,ring,6493,2,2,361,31,1741,248,13928,22,50,114630,361,5010,32,1,0,57,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
121110,5,ring,6414,2,2,531,10,1762,80,14096,22,50,114696,531,4773,32,1,0,57,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
120741,43,ring,4741,5,1,4000,95,1695,760,13560,12,50,115215,4785,0,25,1,0,57,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
120552,49,ring,7341,5,1,2675,97,1656,776,13248,1,50,112296,5159,2546,15,1,0,57,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
120704,41,ring,5835,6,1,2517,71,1659,568,13272,15,50,114211,3175,2614,29,0,0,57,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
120974,8,ring,6062,2,2,90,15,1727,120,13816,22,50,114912,90,4998,32,1,0,57,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
121177,25,ring,6261,2,1,653,44,1724,352,13792,22,50,114916,1084,4000,31,1,0,57,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
121259,13,ring,6296,2,2,596,25,1743,200,13944,22,50,114963,596,4442,32,1,0,57,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
120768,34,ring,4768,1,1,4000,60,1666,480,13328,20,50,116000,4000,0,27,1,0,57,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
120905,31,ring,5911,1,1,2322,48,1685,384,13480,22,50,114994,2322,2685,30,0,0,57,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
121516,39,ring,5516,4,1,4000,81,1728,648,13824,20,50,115593,4407,0,30,1,0,57,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
121107,48,ring,5107,5,2,4263,116,1690,928,13520,2,50,113927,6029,44,16,1,1,56,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
120702,14,ring,5636,2,2,653,24,1658,192,13264,22,50,115066,653,4282,32,1,0,57,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
120838,11,ring,5766,2,2,462,19,1684,152,13472,22,50,115072,462,4467,32,1,0,57,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
121462,30,ring,6321,1,1,1302,51,1717,408,13736,22,50,115141,1302,3558,30,0,0,57,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
120959,40,ring,4959,4,1,4000,77,1656,616,13248,16,50,115593,4407,0,27,1,0,57,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
121451,19,ring,6264,1,1,1159,35,1734,280,13872,22,50,115187,1159,3655,30,0,0,57,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
121381,42,ring,5381,5,1,4001,88,1704,704,13632,14,50,115318,4683,0,26,1,0,57,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
121041,28,ring,5841,1,1,2142,44,1680,352,13440,22,50,115200,2142,2659,30,0,0,57,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
121654,36,ring,6343,4,1,2129,61,1727,488,13816,19,50,114904,2536,2561,30,0,0,57,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
121599,27,ring,6239,1,1,1925,46,1729,368,13832,22,50,115360,1925,2716,30,0,0,57,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
121532,7,ring,6096,2,1,432,13,1732,104,13856,22,50,115436,565,4000,31,1,0,57,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
121314,22,ring,5856,1,1,1729,35,1679,280,13432,22,50,115458,1729,2814,30,0,0,57,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
121395,10,ring,5916,2,2,507,17,1703,136,13624,22,50,115479,507,4014,32,1,0,57,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
121805,1,ring,6288,2,2,272,2,1766,16,14128,22,50,115517,272,4212,32,1,0,57,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
121872,21,ring,6310,1,1,558,38,1730,304,13840,22,50,115562,558,3881,30,0,0,57,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
121244,45,ring,5244,3,1,4001,91,1633,728,13064,6,50,115022,4979,0,16,1,0,57,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
121994,50,ring,5993,2,2,8002,198,1648,1584,13184,1,50,112000,8002,0,4,1,58,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
121735,24,ring,5878,1,1,1237,38,1676,304,13408,22,50,115857,1237,2907,30,0,0,58,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
121668,4,ring,5755,2,1,32,7,1695,56,13560,22,50,115913,87,4000,31,1,0,58,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
121913,9,ring,5969,1,1,225,15,1716,120,13728,22,50,115944,225,3831,30,0,0,58,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
121801,44,ring,5801,4,1,4000,82,1652,656,13216,10,50,115052,4948,0,22,1,0,58,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
121790,33,ring,5595,1,0,0,50,1630,400,13040,22,50,116195,3806,0,29,0,0,58,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
130008,18,ring,6463,2,2,99,35,1742,280,13936,22,50,123545,99,6357,32,1,0,61,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
130281,12,ring,6550,2,2,47,23,1753,184,14024,22,50,123731,47,6223,32,1,0,61,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
130226,3,ring,6445,2,2,327,6,1770,48,14160,22,50,123781,327,5893,32,1,0,61,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
130211,35,ring,6367,5,2,1928,59,1731,472,13848,19,50,123437,2335,4229,32,1,0,62,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
130090,6,ring,6140,2,2,402,11,1745,88,13960,22,50,123950,402,5649,32,1,0,62,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
130144,15,ring,6179,2,2,52,27,1736,216,13888,22,50,123965,52,5984,32,1,0,62,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
130075,38,ring,6055,5,4,769,66,1699,528,13592,19,50,123613,999,5389,34,1,0,62,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
130631,37,ring,6497,5,3,1123,67,1724,536,13792,19,50,123727,1425,4848,33,1,0,62,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
130686,46,ring,8005,6,3,3368,91,1717,728,13736,5,50,122177,3587,4236,21,1,0,62,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
130429,20,ring,6078,2,2,1192,35,1715,280,13720,22,50,124351,1192,4458,32,1,0,62,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
130620,26,ring,6241,2,1,556,45,1741,360,13928,22,50,124379,1622,4000,31,1,0,62,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
130565,17,ring,6150,2,2,446,31,1727,248,13816,22,50,124415,446,5139,32,1,0,62,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
130784,2,ring,6361,2,2,70,4,1769,32,14152,22,50,124423,70,5508,32,1,0,62,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
130129,47,ring,7192,5,2,752,88,1629,704,13032,5,50,122433,3280,4288,19,1,0,62,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
130347,32,ring,5790,2,1,479,50,1669,400,13352,22,50,124557,1443,4000,31,1,0,62,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
130292,23,ring,5720,2,2,519,37,1664,296,13312,22,50,124572,519,4909,32,1,0,62,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
130484,29,ring,5871,2,2,330,46,1673,368,13384,22,50,124613,330,5058,32,1,0,62,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
131123,16,ring,6493,2,2,361,31,1746,248,13968,22,50,124630,361,5010,32,1,0,62,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
131110,5,ring,6414,2,2,531,10,1767,80,14136,22,50,124696,531,4773,32,1,0,62,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
130741,43,ring,4741,5,1,4000,95,1700,760,13600,12,50,125215,4785,0,25,1,0,62,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
130552,49,ring,7341,5,1,2675,97,1661,776,13288,1,50,122296,5159,2546,15,1,0,62,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
130704,41,ring,5835,6,1,2517,71,1664,568,13312,15,50,124211,3175,2614,29,0,0,62,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
130974,8,ring,6062,2,2,90,15,1732,120,13856,22,50,124912,90,4998,32,1,0,62,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
131177,25,ring,6261,2,1,653,44,1729,352,13832,22,50,124916,1084,4000,31,1,0,62,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
131259,13,ring,6296,2,2,596,25,1748,200,13984,22,50,124963,596,4442,32,1,0,62,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
130768,34,ring,4768,1,1,4000,60,1671,480,13368,20,50,126000,4000,0,27,1,0,62,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
130905,31,ring,5911,1,1,2322,48,1690,384,13520,22,50,124994,2322,2685,30,0,0,62,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
131516,39,ring,5516,4,1,4000,81,1733,648,13864,20,50,125593,4407,0,30,1,0,62,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
131107,48,ring,5107,5,2,4263,116,1695,928,13560,2,50,123927,6029,44,16,1,1,61,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
130702,14,ring,5636,2,2,653,24,1663,192,13304,22,50,125066,653,4282,32,1,0,62,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
130838,11,ring,5766,2,2,462,19,1689,152,13512,22,50,125072,462,4467,32,1,0,62,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
131462,30,ring,6321,1,1,1302,51,1722,408,13776,22,50,125141,1302,3558,30,0,0,62,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
130959,40,ring,4959,4,1,4000,77,1661,616,13288,16,50,125593,4407,0,27,1,0,62,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
131451,19,ring,6264,1,1,1159,35,1739,280,13912,22,50,125187,1159,3655,30,0,0,62,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
131381,42,ring,5381,5,1,4001,88,1709,704,13672,14,50,125318,4683,0,26,1,0,62,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
131041,28,ring,5841,1,1,2142,44,1685,352,13480,22,50,125200,2142,2659,30,0,0,62,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
131654,36,ring,6343,4,1,2129,61,1732,488,13856,19,50,124904,2536,2561,30,0,0,62,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
131599,27,ring,6239,1,1,1925,46,1734,368,13872,22,50,125360,1925,2716,30,0,0,62,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
131532,7,ring,6096,2,1,432,13,1737,104,13896,22,50,125436,565,4000,31,1,0,62,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
131314,22,ring,5856,1,1,1729,35,1684,280,13472,22,50,125458,1729,2814,30,0,0,62,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
131395,10,ring,5916,2,2,507,17,1708,136,13664,22,50,125479,507,4014,32,1,0,62,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
131805,1,ring,6288,2,2,272,2,1771,16,14168,22,50,125517,272,4212,32,1,0,62,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
