timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10431,6,adaptive-prasle,3522,1,2,13953,12,26,72,156,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10601,13,adaptive-prasle,3692,1,2,14293,12,0,72,0,1,13,6909,3692,0,3,0,0,0,LEADER,1,3,1,13,2,24
11985,40,adaptive-prasle,2773,1,2,12455,15,0,90,0,1,40,9212,2773,0,3,0,0,0,LEADER,1,3,1,40,2,30
12052,21,adaptive-prasle,2840,1,2,12589,15,0,90,0,1,21,9212,2840,0,3,0,0,0,LEADER,1,3,1,21,2,30
12140,33,adaptive-prasle,2928,1,2,12765,15,0,90,0,1,33,9212,2928,0,3,0,0,0,LEADER,1,3,1,33,2,30
12067,38,adaptive-prasle,2855,1,2,12619,15,0,90,0,1,38,9212,2855,0,3,0,0,0,LEADER,1,3,1,38,2,30
12019,11,adaptive-prasle,2807,1,2,12523,15,0,90,0,1,11,9212,2807,0,3,0,0,0,LEADER,1,3,1,11,2,30
11916,24,adaptive-prasle,2704,1,2,12317,15,0,90,0,1,24,9212,2704,0,3,0,0,0,LEADER,1,3,1,24,2,30
12255,49,adaptive-prasle,3043,1,2,12995,15,0,90,0,1,49,9212,3043,0,3,0,0,0,LEADER,1,3,1,49,2,30
12073,20,adaptive-prasle,2861,1,2,12631,15,0,90,0,1,20,9212,2861,0,3,0,0,0,LEADER,1,3,1,20,2,30
12277,37,adaptive-prasle,3065,1,2,13039,15,0,90,0,1,37,9212,3065,0,3,0,0,0,LEADER,1,3,1,37,2,30
12004,43,adaptive-prasle,2792,1,2,12493,15,0,90,0,1,43,9212,2792,0,3,0,0,0,LEADER,1,3,1,43,2,30
12085,31,adaptive-prasle,2873,1,2,12655,15,0,90,0,1,31,9212,2873,0,3,0,0,0,LEADER,1,3,1,31,2,30
12155,8,adaptive-prasle,2943,1,2,12795,15,28,90,168,2,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11952,12,adaptive-prasle,2740,1,2,12389,15,0,90,0,1,12,9212,2740,0,3,0,0,0,LEADER,1,3,1,12,2,30
12391,35,adaptive-prasle,3179,1,2,13267,15,0,90,0,1,35,9212,3179,0,3,0,0,0,LEADER,1,3,1,35,2,30
12576,10,adaptive-prasle,3364,1,2,13637,15,0,90,0,1,10,9212,3364,0,3,0,0,0,LEADER,1,3,1,10,2,30
12291,5,adaptive-prasle,3079,1,2,13067,15,28,90,168,1,1,9212,3079,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11937,23,adaptive-prasle,2725,1,2,12359,15,0,90,0,1,23,9212,2725,0,3,0,0,0,LEADER,1,3,1,23,2,30
12358,25,adaptive-prasle,3146,1,2,13201,15,0,90,0,1,25,9212,3146,0,3,0,0,0,LEADER,1,3,1,25,2,30
12406,3,adaptive-prasle,3194,1,2,13297,15,28,90,168,1,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12598,9,adaptive-prasle,3386,1,2,13681,15,16,90,96,2,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12528,32,adaptive-prasle,3316,1,2,13541,15,0,90,0,1,32,9212,3316,0,3,0,0,0,LEADER,1,3,1,32,2,30
12831,1,adaptive-prasle,3619,1,2,14147,15,14,90,84,1,1,9212,3619,0,3,0,0,0,LEADER,1,3,1,1,2,30
12413,34,adaptive-prasle,3201,1,2,13311,15,0,90,0,1,34,9212,3201,0,3,0,0,0,LEADER,1,3,1,34,2,30
12222,28,adaptive-prasle,3010,1,2,12929,15,0,90,0,1,28,9212,3010,0,3,0,0,0,LEADER,1,3,1,28,2,30
12750,48,adaptive-prasle,3540,1,2,13987,15,0,90,0,1,48,9210,3540,0,3,0,0,0,LEADER,1,3,1,48,2,30
12801,26,adaptive-prasle,3589,1,2,14087,15,0,90,0,1,26,9212,3589,0,3,0,0,0,LEADER,1,3,1,26,2,30
12173,2,adaptive-prasle,2961,1,2,12831,15,31,90,186,1,1,9212,2961,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12325,15,adaptive-prasle,3113,1,2,13135,15,0,90,0,1,15,9212,3113,0,3,0,0,0,LEADER,1,3,1,15,2,30
12631,19,adaptive-prasle,3419,1,2,13747,15,0,90,0,1,19,9212,3419,0,3,0,0,0,LEADER,1,3,1,19,2,30
12310,47,adaptive-prasle,3098,1,2,13105,15,0,90,0,1,47,9212,3098,0,3,0,0,0,LEADER,1,3,1,47,2,30
12243,18,adaptive-prasle,3031,1,2,12971,15,0,90,0,1,18,9212,3031,0,3,0,0,0,LEADER,1,3,1,18,2,30
12107,30,adaptive-prasle,2895,1,2,12699,15,0,90,0,1,30,9212,2895,0,3,0,0,0,LEADER,1,3,1,30,2,30
12461,7,adaptive-prasle,3249,1,2,13407,15,30,90,180,2,1,9212,3249,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12561,42,adaptive-prasle,3349,1,2,13607,15,0,90,0,1,42,9212,3349,0,3,0,0,0,LEADER,1,3,1,42,2,30
12290,50,adaptive-prasle,3078,1,2,13065,15,0,90,0,1,50,9212,3078,0,3,0,0,0,LEADER,1,3,1,50,2,30
12881,14,adaptive-prasle,3670,1,2,14248,15,0,90,0,1,14,9211,3670,0,3,0,0,0,LEADER,1,3,1,14,2,30
12581,41,adaptive-prasle,3370,1,2,13648,15,0,90,0,1,41,9211,3370,0,3,0,0,0,LEADER,1,3,1,41,2,30
12834,36,adaptive-prasle,3622,1,2,14153,15,0,90,0,1,36,9212,3622,0,3,0,0,0,LEADER,1,3,1,36,2,30
12425,45,adaptive-prasle,3213,1,2,13335,15,0,90,0,1,45,9212,3213,0,3,0,0,0,LEADER,1,3,1,45,2,30
12746,17,adaptive-prasle,3534,1,2,13977,15,0,90,0,1,17,9212,3534,0,3,0,0,0,LEADER,1,3,1,17,2,30
12664,29,adaptive-prasle,3452,1,2,13813,15,0,90,0,1,29,9212,3452,0,3,0,0,0,LEADER,1,3,1,29,2,30
12428,27,adaptive-prasle,3216,1,2,13341,15,0,90,0,1,27,9212,3216,0,3,0,0,0,LEADER,1,3,1,27,2,30
12867,46,adaptive-prasle,3655,1,2,14219,15,0,90,0,1,46,9212,3655,0,3,0,0,0,LEADER,1,3,1,46,2,30
12766,16,adaptive-prasle,3555,1,2,14019,15,0,90,0,1,16,9211,3555,0,3,0,0,0,LEADER,1,3,1,16,2,30
12697,39,adaptive-prasle,3486,1,2,13881,15,0,90,0,1,39,9211,3486,0,3,0,0,0,LEADER,1,3,1,39,2,30
12495,22,adaptive-prasle,3283,1,2,13475,15,0,90,0,1,22,9212,3283,0,3,0,0,0,LEADER,1,3,1,22,2,30
12446,44,adaptive-prasle,3234,1,2,13377,15,0,90,0,1,44,9212,3234,0,3,0,0,0,LEADER,1,3,1,44,2,30
12849,4,adaptive-prasle,3637,1,2,14183,15,32,90,192,1,1,9212,3637,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12734,6,adaptive-prasle,3522,1,2,13953,15,32,90,192,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12904,13,adaptive-prasle,3692,1,2,14293,15,0,90,0,1,13,9212,3692,0,3,0,0,0,LEADER,1,3,1,13,2,30
14288,40,adaptive-prasle,2773,1,2,12455,18,0,108,0,1,40,11515,2773,0,3,0,0,0,LEADER,1,3,1,40,2,36
14355,21,adaptive-prasle,2840,1,2,12589,18,0,108,0,1,21,11515,2840,0,3,0,0,0,LEADER,1,3,1,21,2,36
14443,33,adaptive-prasle,2928,1,2,12765,18,0,108,0,1,33,11515,2928,0,3,0,0,0,LEADER,1,3,1,33,2,36
14370,38,adaptive-prasle,2855,1,2,12619,18,0,108,0,1,38,11515,2855,0,3,0,0,0,LEADER,1,3,1,38,2,36
14322,11,adaptive-prasle,2807,1,2,12523,18,0,108,0,1,11,11515,2807,0,3,0,0,0,LEADER,1,3,1,11,2,36
14219,24,adaptive-prasle,2704,1,2,12317,18,0,108,0,1,24,11515,2704,0,3,0,0,0,LEADER,1,3,1,24,2,36
14558,49,adaptive-prasle,3043,1,2,12995,18,0,108,0,1,49,11515,3043,0,3,0,0,0,LEADER,1,3,1,49,2,36
14376,20,adaptive-prasle,2861,1,2,12631,18,0,108,0,1,20,11515,2861,0,3,0,0,0,LEADER,1,3,1,20,2,36
14580,37,adaptive-prasle,3065,1,2,13039,18,0,108,0,1,37,11515,3065,0,3,0,0,0,LEADER,1,3,1,37,2,36
14307,43,adaptive-prasle,2792,1,2,12493,18,0,108,0,1,43,11515,2792,0,3,0,0,0,LEADER,1,3,1,43,2,36
14388,31,adaptive-prasle,2873,1,2,12655,18,0,108,0,1,31,11515,2873,0,3,0,0,0,LEADER,1,3,1,31,2,36
14458,8,adaptive-prasle,2943,1,2,12795,18,34,108,204,2,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14255,12,adaptive-prasle,2740,1,2,12389,18,0,108,0,1,12,11515,2740,0,3,0,0,0,LEADER,1,3,1,12,2,36
14694,35,adaptive-prasle,3179,1,2,13267,18,0,108,0,1,35,11515,3179,0,3,0,0,0,LEADER,1,3,1,35,2,36
14879,10,adaptive-prasle,3364,1,2,13637,18,0,108,0,1,10,11515,3364,0,3,0,0,0,LEADER,1,3,1,10,2,36
14594,5,adaptive-prasle,3079,1,2,13067,18,34,108,204,1,1,11515,3079,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14240,23,adaptive-prasle,2725,1,2,12359,18,0,108,0,1,23,11515,2725,0,3,0,0,0,LEADER,1,3,1,23,2,36
14661,25,adaptive-prasle,3146,1,2,13201,18,0,108,0,1,25,11515,3146,0,3,0,0,0,LEADER,1,3,1,25,2,36
14709,3,adaptive-prasle,3194,1,2,13297,18,34,108,204,1,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14901,9,adaptive-prasle,3386,1,2,13681,18,19,108,114,2,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14831,32,adaptive-prasle,3316,1,2,13541,18,0,108,0,1,32,11515,3316,0,3,0,0,0,LEADER,1,3,1,32,2,36
15134,1,adaptive-prasle,3619,1,2,14147,18,17,108,102,1,1,11515,3619,0,3,0,0,0,LEADER,1,3,1,1,2,36
14716,34,adaptive-prasle,3201,1,2,13311,18,0,108,0,1,34,11515,3201,0,3,0,0,0,LEADER,1,3,1,34,2,36
14525,28,adaptive-prasle,3010,1,2,12929,18,0,108,0,1,28,11515,3010,0,3,0,0,0,LEADER,1,3,1,28,2,36
15053,48,adaptive-prasle,3540,1,2,13987,18,0,108,0,1,48,11513,3540,0,3,0,0,0,LEADER,1,3,1,48,2,36
15104,26,adaptive-prasle,3589,1,2,14087,18,0,108,0,1,26,11515,3589,0,3,0,0,0,LEADER,1,3,1,26,2,36
14476,2,adaptive-prasle,2961,1,2,12831,18,37,108,222,1,1,11515,2961,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14628,15,adaptive-prasle,3113,1,2,13135,18,0,108,0,1,15,11515,3113,0,3,0,0,0,LEADER,1,3,1,15,2,36
14934,19,adaptive-prasle,3419,1,2,13747,18,0,108,0,1,19,11515,3419,0,3,0,0,0,LEADER,1,3,1,19,2,36
14613,47,adaptive-prasle,3098,1,2,13105,18,0,108,0,1,47,11515,3098,0,3,0,0,0,LEADER,1,3,1,47,2,36
14546,18,adaptive-prasle,3031,1,2,12971,18,0,108,0,1,18,11515,3031,0,3,0,0,0,LEADER,1,3,1,18,2,36
14410,30,adaptive-prasle,2895,1,2,12699,18,0,108,0,1,30,11515,2895,0,3,0,0,0,LEADER,1,3,1,30,2,36
14764,7,adaptive-prasle,3249,1,2,13407,18,36,108,216,2,1,11515,3249,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14864,42,adaptive-prasle,3349,1,2,13607,18,0,108,0,1,42,11515,3349,0,3,0,0,0,LEADER,1,3,1,42,2,36
14593,50,adaptive-prasle,3078,1,2,13065,18,0,108,0,1,50,11515,3078,0,3,0,0,0,LEADER,1,3,1,50,2,36
15184,14,adaptive-prasle,3670,1,2,14248,18,0,108,0,1,14,11514,3670,0,3,0,0,0,LEADER,1,3,1,14,2,36
14884,41,adaptive-prasle,3370,1,2,13648,18,0,108,0,1,41,11514,3370,0,3,0,0,0,LEADER,1,3,1,41,2,36
15137,36,adaptive-prasle,3622,1,2,14153,18,0,108,0,1,36,11515,3622,0,3,0,0,0,LEADER,1,3,1,36,2,36
14728,45,adaptive-prasle,3213,1,2,13335,18,0,108,0,1,45,11515,3213,0,3,0,0,0,LEADER,1,3,1,45,2,36
15049,17,adaptive-prasle,3534,1,2,13977,18,0,108,0,1,17,11515,3534,0,3,0,0,0,LEADER,1,3,1,17,2,36
14967,29,adaptive-prasle,3452,1,2,13813,18,0,108,0,1,29,11515,3452,0,3,0,0,0,LEADER,1,3,1,29,2,36
14731,27,adaptive-prasle,3216,1,2,13341,18,0,108,0,1,27,11515,3216,0,3,0,0,0,LEADER,1,3,1,27,2,36
15170,46,adaptive-prasle,3655,1,2,14219,18,0,108,0,1,46,11515,3655,0,3,0,0,0,LEADER,1,3,1,46,2,36
15069,16,adaptive-prasle,3555,1,2,14019,18,0,108,0,1,16,11514,3555,0,3,0,0,0,LEADER,1,3,1,16,2,36
15000,39,adaptive-prasle,3486,1,2,13881,18,0,108,0,1,39,11514,3486,0,3,0,0,0,LEADER,1,3,1,39,2,36
14798,22,adaptive-prasle,3283,1,2,13475,18,0,108,0,1,22,11515,3283,0,3,0,0,0,LEADER,1,3,1,22,2,36
14749,44,adaptive-prasle,3234,1,2,13377,18,0,108,0,1,44,11515,3234,0,3,0,0,0,LEADER,1,3,1,44,2,36
15152,4,adaptive-prasle,3637,1,2,14183,18,38,108,228,1,1,11515,3637,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15037,6,adaptive-prasle,3522,1,2,13953,18,38,108,228,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15207,13,adaptive-prasle,3692,1,2,14293,18,0,108,0,1,13,11515,3692,0,3,0,0,0,LEADER,1,3,1,13,2,36
16591,40,adaptive-prasle,2773,1,3,29046,21,0,126,0,1,40,13818,2773,0,4,0,0,0,LEADER,1,3,1,40,3,42
16658,21,adaptive-prasle,2840,1,3,29247,21,0,126,0,1,21,13818,2840,0,4,0,0,0,LEADER,1,3,1,21,3,42
16746,33,adaptive-prasle,2928,1,3,29511,21,0,126,0,1,33,13818,2928,0,4,0,0,0,LEADER,1,3,1,33,3,42
16673,38,adaptive-prasle,2855,1,3,29292,21,0,126,0,1,38,13818,2855,0,4,0,0,0,LEADER,1,3,1,38,3,42
16625,11,adaptive-prasle,2807,1,3,29148,21,0,126,0,1,11,13818,2807,0,4,0,0,0,LEADER,1,3,1,11,3,42
16522,24,adaptive-prasle,2704,1,3,28839,21,0,126,0,1,24,13818,2704,0,4,0,0,0,LEADER,1,3,1,24,3,42
16861,49,adaptive-prasle,3043,1,3,29856,21,0,126,0,1,49,13818,3043,0,4,0,0,0,LEADER,1,3,1,49,3,42
16679,20,adaptive-prasle,2861,1,3,29310,21,0,126,0,1,20,13818,2861,0,4,0,0,0,LEADER,1,3,1,20,3,42
16883,37,adaptive-prasle,3065,1,3,29922,21,0,126,0,1,37,13818,3065,0,4,0,0,0,LEADER,1,3,1,37,3,42
16610,43,adaptive-prasle,2792,1,3,29103,21,0,126,0,1,43,13818,2792,0,4,0,0,0,LEADER,1,3,1,43,3,42
16691,31,adaptive-prasle,2873,1,3,29346,21,0,126,0,1,31,13818,2873,0,4,0,0,0,LEADER,1,3,1,31,3,42
16761,8,adaptive-prasle,2943,1,3,29556,21,40,126,240,2,1,13818,2943,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16558,12,adaptive-prasle,2740,1,3,28947,21,0,126,0,1,12,13818,2740,0,4,0,0,0,LEADER,1,3,1,12,3,42
16997,35,adaptive-prasle,3179,1,3,30264,21,0,126,0,1,35,13818,3179,0,4,0,0,0,LEADER,1,3,1,35,3,42
17182,10,adaptive-prasle,3364,1,3,30819,21,0,126,0,1,10,13818,3364,0,4,0,0,0,LEADER,1,3,1,10,3,42
16897,5,adaptive-prasle,3079,1,3,29964,21,40,126,240,1,1,13818,3079,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16543,23,adaptive-prasle,2725,1,3,28902,21,0,126,0,1,23,13818,2725,0,4,0,0,0,LEADER,1,3,1,23,3,42
16964,25,adaptive-prasle,3146,1,3,30165,21,0,126,0,1,25,13818,3146,0,4,0,0,0,LEADER,1,3,1,25,3,42
17012,3,adaptive-prasle,3194,1,3,30309,21,40,126,240,1,1,13818,3194,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17204,9,adaptive-prasle,3386,1,3,30885,21,22,126,132,2,1,13818,3386,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17134,32,adaptive-prasle,3316,1,3,30675,21,0,126,0,1,32,13818,3316,0,4,0,0,0,LEADER,1,3,1,32,3,42
17437,1,adaptive-prasle,3619,1,3,31584,21,20,126,120,1,1,13818,3619,0,4,0,0,0,LEADER,1,3,1,1,3,42
17019,34,adaptive-prasle,3201,1,3,30330,21,0,126,0,1,34,13818,3201,0,4,0,0,0,LEADER,1,3,1,34,3,42
16828,28,adaptive-prasle,3010,1,3,29757,21,0,126,0,1,28,13818,3010,0,4,0,0,0,LEADER,1,3,1,28,3,42
17356,48,adaptive-prasle,3540,1,3,31343,21,0,126,0,1,48,13816,3540,0,4,0,0,0,LEADER,1,3,1,48,3,42
17407,26,adaptive-prasle,3589,1,3,31494,21,0,126,0,1,26,13818,3589,0,4,0,0,0,LEADER,1,3,1,26,3,42
16779,2,adaptive-prasle,2961,1,3,29610,21,43,126,258,1,1,13818,2961,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16931,15,adaptive-prasle,3113,1,3,30066,21,0,126,0,1,15,13818,3113,0,4,0,0,0,LEADER,1,3,1,15,3,42
17237,19,adaptive-prasle,3419,1,3,30984,21,0,126,0,1,19,13818,3419,0,4,0,0,0,LEADER,1,3,1,19,3,42
16916,47,adaptive-prasle,3098,1,3,30021,21,0,126,0,1,47,13818,3098,0,4,0,0,0,LEADER,1,3,1,47,3,42
16849,18,adaptive-prasle,3031,1,3,29820,21,0,126,0,1,18,13818,3031,0,4,0,0,0,LEADER,1,3,1,18,3,42
16713,30,adaptive-prasle,2895,1,3,29412,21,0,126,0,1,30,13818,2895,0,4,0,0,0,LEADER,1,3,1,30,3,42
17067,7,adaptive-prasle,3249,1,3,30474,21,42,126,252,2,1,13818,3249,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17167,42,adaptive-prasle,3349,1,3,30774,21,0,126,0,1,42,13818,3349,0,4,0,0,0,LEADER,1,3,1,42,3,42
16896,50,adaptive-prasle,3078,1,3,29961,21,0,126,0,1,50,13818,3078,0,4,0,0,0,LEADER,1,3,1,50,3,42
17487,14,adaptive-prasle,3670,1,3,31735,21,0,126,0,1,14,13817,3670,0,4,0,0,0,LEADER,1,3,1,14,3,42
17187,41,adaptive-prasle,3370,1,3,30835,21,0,126,0,1,41,13817,3370,0,4,0,0,0,LEADER,1,3,1,41,3,42
17440,36,adaptive-prasle,3622,1,3,31593,21,0,126,0,1,36,13818,3622,0,4,0,0,0,LEADER,1,3,1,36,3,42
17031,45,adaptive-prasle,3213,1,3,30366,21,0,126,0,1,45,13818,3213,0,4,0,0,0,LEADER,1,3,1,45,3,42
17352,17,adaptive-prasle,3534,1,3,31329,21,0,126,0,1,17,13818,3534,0,4,0,0,0,LEADER,1,3,1,17,3,42
17270,29,adaptive-prasle,3452,1,3,31083,21,0,126,0,1,29,13818,3452,0,4,0,0,0,LEADER,1,3,1,29,3,42
17034,27,adaptive-prasle,3216,1,3,30375,21,0,126,0,1,27,13818,3216,0,4,0,0,0,LEADER,1,3,1,27,3,42
17473,46,adaptive-prasle,3655,1,3,31692,21,0,126,0,1,46,13818,3655,0,4,0,0,0,LEADER,1,3,1,46,3,42
17372,16,adaptive-prasle,3555,1,3,31391,21,0,126,0,1,16,13817,3555,0,4,0,0,0,LEADER,1,3,1,16,3,42
17303,39,adaptive-prasle,3486,1,3,31184,21,0,126,0,1,39,13817,3486,0,4,0,0,0,LEADER,1,3,1,39,3,42
17101,22,adaptive-prasle,3283,1,3,30576,21,0,126,0,1,22,13818,3283,0,4,0,0,0,LEADER,1,3,1,22,3,42
17052,44,adaptive-prasle,3234,1,3,30429,21,0,126,0,1,44,13818,3234,0,4,0,0,0,LEADER,1,3,1,44,3,42
17455,4,adaptive-prasle,3637,1,3,31638,21,44,126,264,1,1,13818,3637,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17340,6,adaptive-prasle,3522,1,3,31293,21,44,126,264,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17510,13,adaptive-prasle,3692,1,3,31803,21,0,126,0,1,13,13818,3692,0,4,0,0,0,LEADER,1,3,1,13,3,42
18894,40,adaptive-prasle,2773,1,3,29046,24,0,144,0,1,40,16121,2773,0,4,0,0,0,LEADER,1,3,1,40,3,48
18961,21,adaptive-prasle,2840,1,3,29247,24,0,144,0,1,21,16121,2840,0,4,0,0,0,LEADER,1,3,1,21,3,48
19049,33,adaptive-prasle,2928,1,3,29511,24,0,144,0,1,33,16121,2928,0,4,0,0,0,LEADER,1,3,1,33,3,48
18976,38,adaptive-prasle,2855,1,3,29292,24,0,144,0,1,38,16121,2855,0,4,0,0,0,LEADER,1,3,1,38,3,48
18928,11,adaptive-prasle,2807,1,3,29148,24,0,144,0,1,11,16121,2807,0,4,0,0,0,LEADER,1,3,1,11,3,48
18825,24,adaptive-prasle,2704,1,3,28839,24,0,144,0,1,24,16121,2704,0,4,0,0,0,LEADER,1,3,1,24,3,48
19164,49,adaptive-prasle,3043,1,3,29856,24,0,144,0,1,49,16121,3043,0,4,0,0,0,LEADER,1,3,1,49,3,48
18982,20,adaptive-prasle,2861,1,3,29310,24,0,144,0,1,20,16121,2861,0,4,0,0,0,LEADER,1,3,1,20,3,48
19186,37,adaptive-prasle,3065,1,3,29922,24,0,144,0,1,37,16121,3065,0,4,0,0,0,LEADER,1,3,1,37,3,48
18913,43,adaptive-prasle,2792,1,3,29103,24,0,144,0,1,43,16121,2792,0,4,0,0,0,LEADER,1,3,1,43,3,48
18994,31,adaptive-prasle,2873,1,3,29346,24,0,144,0,1,31,16121,2873,0,4,0,0,0,LEADER,1,3,1,31,3,48
19064,8,adaptive-prasle,2943,1,3,29556,24,46,144,276,2,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18861,12,adaptive-prasle,2740,1,3,28947,24,0,144,0,1,12,16121,2740,0,4,0,0,0,LEADER,1,3,1,12,3,48
19300,35,adaptive-prasle,3179,1,3,30264,24,0,144,0,1,35,16121,3179,0,4,0,0,0,LEADER,1,3,1,35,3,48
19485,10,adaptive-prasle,3364,1,3,30819,24,0,144,0,1,10,16121,3364,0,4,0,0,0,LEADER,1,3,1,10,3,48
19200,5,adaptive-prasle,3079,1,3,29964,24,46,144,276,1,1,16121,3079,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18846,23,adaptive-prasle,2725,1,3,28902,24,0,144,0,1,23,16121,2725,0,4,0,0,0,LEADER,1,3,1,23,3,48
19267,25,adaptive-prasle,3146,1,3,30165,24,0,144,0,1,25,16121,3146,0,4,0,0,0,LEADER,1,3,1,25,3,48
19315,3,adaptive-prasle,3194,1,3,30309,24,46,144,276,1,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19507,9,adaptive-prasle,3386,1,3,30885,24,25,144,150,2,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19437,32,adaptive-prasle,3316,1,3,30675,24,0,144,0,1,32,16121,3316,0,4,0,0,0,LEADER,1,3,1,32,3,48
19739,1,adaptive-prasle,3619,1,3,31584,24,23,144,138,1,1,16120,3619,0,4,0,0,0,LEADER,1,3,1,1,3,48
19322,34,adaptive-prasle,3201,1,3,30330,24,0,144,0,1,34,16121,3201,0,4,0,0,0,LEADER,1,3,1,34,3,48
19131,28,adaptive-prasle,3010,1,3,29757,24,0,144,0,1,28,16121,3010,0,4,0,0,0,LEADER,1,3,1,28,3,48
19659,48,adaptive-prasle,3540,1,3,31343,24,0,144,0,1,48,16119,3540,0,4,0,0,0,LEADER,1,3,1,48,3,48
19710,26,adaptive-prasle,3589,1,3,31494,24,0,144,0,1,26,16121,3589,0,4,0,0,0,LEADER,1,3,1,26,3,48
19082,2,adaptive-prasle,2961,1,3,29610,24,49,144,294,1,1,16121,2961,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19234,15,adaptive-prasle,3113,1,3,30066,24,0,144,0,1,15,16121,3113,0,4,0,0,0,LEADER,1,3,1,15,3,48
19540,19,adaptive-prasle,3419,1,3,30984,24,0,144,0,1,19,16121,3419,0,4,0,0,0,LEADER,1,3,1,19,3,48
19219,47,adaptive-prasle,3098,1,3,30021,24,0,144,0,1,47,16121,3098,0,4,0,0,0,LEADER,1,3,1,47,3,48
19152,18,adaptive-prasle,3031,1,3,29820,24,0,144,0,1,18,16121,3031,0,4,0,0,0,LEADER,1,3,1,18,3,48
19016,30,adaptive-prasle,2895,1,3,29412,24,0,144,0,1,30,16121,2895,0,4,0,0,0,LEADER,1,3,1,30,3,48
19370,7,adaptive-prasle,3249,1,3,30474,24,48,144,288,2,1,16121,3249,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19470,42,adaptive-prasle,3349,1,3,30774,24,0,144,0,1,42,16121,3349,0,4,0,0,0,LEADER,1,3,1,42,3,48
19199,50,adaptive-prasle,3078,1,3,29961,24,0,144,0,1,50,16121,3078,0,4,0,0,0,LEADER,1,3,1,50,3,48
19790,14,adaptive-prasle,3670,1,3,31735,24,0,144,0,1,14,16120,3670,0,4,0,0,0,LEADER,1,3,1,14,3,48
19490,41,adaptive-prasle,3370,1,3,30835,24,0,144,0,1,41,16120,3370,0,4,0,0,0,LEADER,1,3,1,41,3,48
19743,36,adaptive-prasle,3622,1,3,31593,24,0,144,0,1,36,16121,3622,0,4,0,0,0,LEADER,1,3,1,36,3,48
19334,45,adaptive-prasle,3213,1,3,30366,24,0,144,0,1,45,16121,3213,0,4,0,0,0,LEADER,1,3,1,45,3,48
19655,17,adaptive-prasle,3534,1,3,31329,24,0,144,0,1,17,16121,3534,0,4,0,0,0,LEADER,1,3,1,17,3,48
19573,29,adaptive-prasle,3452,1,3,31083,24,0,144,0,1,29,16121,3452,0,4,0,0,0,LEADER,1,3,1,29,3,48
19337,27,adaptive-prasle,3216,1,3,30375,24,0,144,0,1,27,16121,3216,0,4,0,0,0,LEADER,1,3,1,27,3,48
19776,46,adaptive-prasle,3655,1,3,31692,24,0,144,0,1,46,16121,3655,0,4,0,0,0,LEADER,1,3,1,46,3,48
19675,16,adaptive-prasle,3555,1,3,31391,24,0,144,0,1,16,16120,3555,0,4,0,0,0,LEADER,1,3,1,16,3,48
19606,39,adaptive-prasle,3486,1,3,31184,24,0,144,0,1,39,16120,3486,0,4,0,0,0,LEADER,1,3,1,39,3,48
19404,22,adaptive-prasle,3283,1,3,30576,24,0,144,0,1,22,16121,3283,0,4,0,0,0,LEADER,1,3,1,22,3,48
19355,44,adaptive-prasle,3234,1,3,30429,24,0,144,0,1,44,16121,3234,0,4,0,0,0,LEADER,1,3,1,44,3,48
