timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5291,34,adaptive-prasle,1610,1,0,0,2,0,28,0,1,34,3681,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,49,adaptive-prasle,2392,1,0,0,2,0,28,0,1,49,2761,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
5203,15,adaptive-prasle,1522,1,0,0,2,0,28,0,1,15,3681,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5697,7,adaptive-prasle,2615,1,0,0,3,6,42,84,1,1,3082,2615,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5558,50,adaptive-prasle,1877,1,0,0,2,0,28,0,1,50,3681,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
5678,26,adaptive-prasle,1997,1,0,0,2,0,28,0,1,26,3681,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5645,16,adaptive-prasle,1964,1,0,0,2,0,28,0,1,16,3681,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
6066,18,adaptive-prasle,2385,1,0,0,2,0,28,0,1,18,3681,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5951,20,adaptive-prasle,2270,1,0,0,2,0,28,0,1,20,3681,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
5931,3,adaptive-prasle,2266,1,0,0,4,7,56,98,1,1,3665,2266,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5188,47,adaptive-prasle,1507,1,0,0,2,0,28,0,1,47,3681,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
6039,39,adaptive-prasle,2358,1,0,0,2,0,28,0,1,39,3681,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
5985,30,adaptive-prasle,2304,1,0,0,2,0,28,0,1,30,3681,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5394,21,adaptive-prasle,1713,1,0,0,2,0,28,0,1,21,3681,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
5918,10,adaptive-prasle,2237,1,0,0,2,0,28,0,1,10,3681,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
5782,13,adaptive-prasle,2101,1,0,0,2,0,28,0,1,13,3681,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6144,14,adaptive-prasle,1543,1,0,0,2,0,28,0,1,14,4601,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
6018,40,adaptive-prasle,2337,1,0,0,2,0,28,0,1,40,3681,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
5542,29,adaptive-prasle,1861,1,0,0,2,0,28,0,1,29,3681,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
6119,1,adaptive-prasle,2122,1,0,0,2,4,28,56,1,1,3997,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5903,42,adaptive-prasle,2222,1,0,0,2,0,28,0,1,42,3681,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
5848,33,adaptive-prasle,2167,1,0,0,2,0,28,0,1,33,3681,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
6347,31,adaptive-prasle,1746,1,0,0,2,0,28,0,1,31,4601,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
5780,5,adaptive-prasle,1665,1,0,0,4,7,56,98,1,1,4115,1665,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5712,36,adaptive-prasle,2031,1,0,0,2,0,28,0,1,36,3681,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
6429,19,adaptive-prasle,1828,1,0,0,2,0,28,0,1,19,4601,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
6259,27,adaptive-prasle,1658,1,0,0,2,0,28,0,1,27,4601,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5630,48,adaptive-prasle,1949,1,0,0,2,0,28,0,1,48,3681,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
6074,37,adaptive-prasle,1473,1,0,0,2,0,28,0,1,37,4601,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
5564,28,adaptive-prasle,1883,1,0,0,2,0,28,0,1,28,3681,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
5881,43,adaptive-prasle,2200,1,0,0,2,0,28,0,1,43,3681,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
6517,38,adaptive-prasle,1916,1,0,0,2,0,28,0,1,38,4601,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
6129,46,adaptive-prasle,1528,1,0,0,2,0,28,0,1,46,4601,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
6244,44,adaptive-prasle,1643,1,0,0,2,0,28,0,1,44,4601,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
5815,23,adaptive-prasle,2134,1,0,0,2,0,28,0,1,23,3681,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
6653,35,adaptive-prasle,2052,1,0,0,2,0,28,0,1,35,4601,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
6292,22,adaptive-prasle,1691,1,0,0,2,0,28,0,1,22,4601,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
6088,17,adaptive-prasle,2407,1,0,0,2,0,28,0,1,17,3681,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
6293,6,adaptive-prasle,2184,1,0,0,4,8,56,112,1,1,4109,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6251,2,adaptive-prasle,1623,1,0,0,4,7,56,98,1,1,4628,1623,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5896,11,adaptive-prasle,2215,1,0,0,2,0,28,0,1,11,3681,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
6156,25,adaptive-prasle,1555,1,0,0,2,0,28,0,1,25,4601,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
6380,41,adaptive-prasle,1779,1,0,0,2,0,28,0,1,41,4601,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
6687,45,adaptive-prasle,2086,1,0,0,2,0,28,0,1,45,4601,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
6326,32,adaptive-prasle,1725,1,0,0,2,0,28,0,1,32,4601,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
6177,24,adaptive-prasle,1576,1,0,0,2,0,28,0,1,24,4601,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
6605,12,adaptive-prasle,2004,1,0,0,2,0,28,0,1,12,4601,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
6211,34,adaptive-prasle,1610,1,0,0,2,0,28,0,1,34,4601,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
6073,49,adaptive-prasle,2392,1,0,0,2,0,28,0,1,49,3681,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
6123,15,adaptive-prasle,1522,1,0,0,2,0,28,0,1,15,4601,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
6478,50,adaptive-prasle,1877,1,0,0,2,0,28,0,1,50,4601,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
6598,26,adaptive-prasle,1997,1,0,0,2,0,28,0,1,26,4601,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
6565,16,adaptive-prasle,1964,1,0,0,2,0,28,0,1,16,4601,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
6986,18,adaptive-prasle,2385,1,0,0,2,0,28,0,1,18,4601,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
6871,20,adaptive-prasle,2270,1,0,0,2,0,28,0,1,20,4601,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
6108,47,adaptive-prasle,1507,1,0,0,2,0,28,0,1,47,4601,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
6959,39,adaptive-prasle,2358,1,0,0,2,0,28,0,1,39,4601,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
6905,30,adaptive-prasle,2304,1,0,0,2,0,28,0,1,30,4601,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
6314,21,adaptive-prasle,1713,1,0,0,2,0,28,0,1,21,4601,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
6838,10,adaptive-prasle,2237,1,0,0,2,0,28,0,1,10,4601,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
6702,13,adaptive-prasle,2101,1,0,0,2,0,28,0,1,13,4601,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
7065,14,adaptive-prasle,1543,1,0,0,3,0,42,0,1,14,5522,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
6938,40,adaptive-prasle,2337,1,0,0,2,0,28,0,1,40,4601,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
6462,29,adaptive-prasle,1861,1,0,0,2,0,28,0,1,29,4601,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
6823,42,adaptive-prasle,2222,1,0,0,2,0,28,0,1,42,4601,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
6768,33,adaptive-prasle,2167,1,0,0,2,0,28,0,1,33,4601,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
7268,31,adaptive-prasle,1746,1,0,0,3,0,42,0,1,31,5522,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
6732,8,adaptive-prasle,2353,1,0,0,4,7,56,98,1,1,4379,2353,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6632,36,adaptive-prasle,2031,1,0,0,2,0,28,0,1,36,4601,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
7350,19,adaptive-prasle,1828,1,0,0,3,0,42,0,1,19,5522,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7180,27,adaptive-prasle,1658,1,0,0,3,0,42,0,1,27,5522,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
6550,48,adaptive-prasle,1949,1,0,0,2,0,28,0,1,48,4601,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
6995,37,adaptive-prasle,1473,1,0,0,3,0,42,0,1,37,5522,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
6484,28,adaptive-prasle,1883,1,0,0,2,0,28,0,1,28,4601,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
6801,43,adaptive-prasle,2200,1,0,0,2,0,28,0,1,43,4601,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
7438,38,adaptive-prasle,1916,1,0,0,3,0,42,0,1,38,5522,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
7050,46,adaptive-prasle,1528,1,0,0,3,0,42,0,1,46,5522,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
7165,44,adaptive-prasle,1643,1,0,0,3,0,42,0,1,44,5522,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
6735,23,adaptive-prasle,2134,1,0,0,2,0,28,0,1,23,4601,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
7574,35,adaptive-prasle,2052,1,0,0,3,0,42,0,1,35,5522,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
7213,22,adaptive-prasle,1691,1,0,0,3,0,42,0,1,22,5522,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7008,17,adaptive-prasle,2407,1,0,0,2,0,28,0,1,17,4601,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
7359,7,adaptive-prasle,2615,1,0,0,4,8,56,112,1,1,4744,2615,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7456,1,adaptive-prasle,2122,1,0,0,2,4,28,56,1,1,5334,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
6816,11,adaptive-prasle,2215,1,0,0,2,0,28,0,1,11,4601,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
7077,25,adaptive-prasle,1555,1,0,0,3,0,42,0,1,25,5522,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
7301,41,adaptive-prasle,1779,1,0,0,3,0,42,0,1,41,5522,1779,0,4,0,0,0,LEADER,1,0,0,0,0,3
7608,45,adaptive-prasle,2086,1,0,0,3,0,42,0,1,45,5522,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
7247,32,adaptive-prasle,1725,1,0,0,3,0,42,0,1,32,5522,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
7098,24,adaptive-prasle,1576,1,0,0,3,0,42,0,1,24,5522,1576,0,4,0,0,0,LEADER,1,0,0,0,0,3
7526,12,adaptive-prasle,2004,1,0,0,3,0,42,0,1,12,5522,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
7132,34,adaptive-prasle,1610,1,0,0,3,0,42,0,1,34,5522,1610,0,4,0,0,0,LEADER,1,0,0,0,0,3
6993,49,adaptive-prasle,2392,1,0,0,2,0,28,0,1,49,4601,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
7044,15,adaptive-prasle,1522,1,0,0,3,0,42,0,1,15,5522,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
7399,50,adaptive-prasle,1877,1,0,0,3,0,42,0,1,50,5522,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
7519,26,adaptive-prasle,1997,1,0,0,3,0,42,0,1,26,5522,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
7486,16,adaptive-prasle,1964,1,0,0,3,0,42,0,1,16,5522,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
7907,18,adaptive-prasle,2385,1,0,0,3,0,42,0,1,18,5522,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
7792,20,adaptive-prasle,2270,1,0,0,3,0,42,0,1,20,5522,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
7029,47,adaptive-prasle,1507,1,0,0,3,0,42,0,1,47,5522,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
7880,39,adaptive-prasle,2358,1,0,0,3,0,42,0,1,39,5522,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
7826,30,adaptive-prasle,2304,1,0,0,3,0,42,0,1,30,5522,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
7235,21,adaptive-prasle,1713,1,0,0,3,0,42,0,1,21,5522,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
7759,10,adaptive-prasle,2237,1,0,0,3,0,42,0,1,10,5522,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
7944,3,adaptive-prasle,2266,1,0,0,6,8,84,112,2,4,5678,2266,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7623,13,adaptive-prasle,2101,1,0,0,3,0,42,0,1,13,5522,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7985,14,adaptive-prasle,1543,1,0,0,3,0,42,0,1,14,6442,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
7859,40,adaptive-prasle,2337,1,0,0,3,0,42,0,1,40,5522,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
7383,29,adaptive-prasle,1861,1,0,0,3,0,42,0,1,29,5522,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
7744,42,adaptive-prasle,2222,1,0,0,3,0,42,0,1,42,5522,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
7689,33,adaptive-prasle,2167,1,0,0,3,0,42,0,1,33,5522,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
8188,31,adaptive-prasle,1746,1,0,0,3,0,42,0,1,31,6442,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
7553,36,adaptive-prasle,2031,1,0,0,3,0,42,0,1,36,5522,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
8270,19,adaptive-prasle,1828,1,0,0,3,0,42,0,1,19,6442,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
8100,27,adaptive-prasle,1658,1,0,0,3,0,42,0,1,27,6442,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
7471,48,adaptive-prasle,1949,1,0,0,3,0,42,0,1,48,5522,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
7915,37,adaptive-prasle,1473,1,0,0,3,0,42,0,1,37,6442,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
7405,28,adaptive-prasle,1883,1,0,0,3,0,42,0,1,28,5522,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
7722,43,adaptive-prasle,2200,1,0,0,3,0,42,0,1,43,5522,2200,0,4,0,0,0,LEADER,1,0,0,0,0,3
8358,38,adaptive-prasle,1916,1,0,0,3,0,42,0,1,38,6442,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
7970,46,adaptive-prasle,1528,1,0,0,3,0,42,0,1,46,6442,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
8085,44,adaptive-prasle,1643,1,0,0,3,0,42,0,1,44,6442,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
7656,23,adaptive-prasle,2134,1,0,0,3,0,42,0,1,23,5522,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
8494,35,adaptive-prasle,2052,1,0,0,3,0,42,0,1,35,6442,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
8133,22,adaptive-prasle,1691,1,0,0,3,0,42,0,1,22,6442,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7929,17,adaptive-prasle,2407,1,0,0,3,0,42,0,1,17,5522,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
7737,11,adaptive-prasle,2215,1,0,0,3,0,42,0,1,11,5522,2215,0,4,0,0,0,LEADER,1,0,0,0,0,3
7997,25,adaptive-prasle,1555,1,0,0,3,0,42,0,1,25,6442,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
8221,41,adaptive-prasle,1779,1,0,0,3,0,42,0,1,41,6442,1779,0,4,0,0,0,LEADER,1,0,0,0,0,3
8528,45,adaptive-prasle,2086,1,0,0,3,0,42,0,1,45,6442,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
8167,32,adaptive-prasle,1725,1,0,0,3,0,42,0,1,32,6442,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8018,24,adaptive-prasle,1576,1,0,0,3,0,42,0,1,24,6442,1576,0,4,0,0,0,LEADER,1,0,0,0,0,3
8446,12,adaptive-prasle,2004,1,0,0,3,0,42,0,1,12,6442,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8052,34,adaptive-prasle,1610,1,0,0,3,0,42,0,1,34,6442,1610,0,4,0,0,0,LEADER,1,0,0,0,0,3
8015,5,adaptive-prasle,1665,1,0,0,6,9,84,126,2,4,6350,1665,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7914,49,adaptive-prasle,2392,1,0,0,3,0,42,0,1,49,5522,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
7964,15,adaptive-prasle,1522,1,0,0,3,0,42,0,1,15,6442,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
8319,50,adaptive-prasle,1877,1,0,0,3,0,42,0,1,50,6442,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
8439,26,adaptive-prasle,1997,1,0,0,3,0,42,0,1,26,6442,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
8406,16,adaptive-prasle,1964,1,0,0,3,0,42,0,1,16,6442,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
8827,18,adaptive-prasle,2385,1,0,0,3,0,42,0,1,18,6442,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
8712,20,adaptive-prasle,2270,1,0,0,3,0,42,0,1,20,6442,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
7949,47,adaptive-prasle,1507,1,0,0,3,0,42,0,1,47,6442,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
8800,39,adaptive-prasle,2358,1,0,0,3,0,42,0,1,39,6442,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
8746,30,adaptive-prasle,2304,1,0,0,3,0,42,0,1,30,6442,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
8155,21,adaptive-prasle,1713,1,0,0,3,0,42,0,1,21,6442,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
8679,10,adaptive-prasle,2237,1,0,0,3,0,42,0,1,10,6442,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,1,adaptive-prasle,2122,1,0,0,3,4,42,56,1,1,6672,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
8543,13,adaptive-prasle,2101,1,0,0,3,0,42,0,1,13,6442,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
8905,14,adaptive-prasle,1543,1,0,0,3,0,42,0,1,14,7362,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
8779,40,adaptive-prasle,2337,1,0,0,3,0,42,0,1,40,6442,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
8303,29,adaptive-prasle,1861,1,0,0,3,0,42,0,1,29,6442,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
8664,42,adaptive-prasle,2222,1,0,0,3,0,42,0,1,42,6442,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
8609,33,adaptive-prasle,2167,1,0,0,3,0,42,0,1,33,6442,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
9108,31,adaptive-prasle,1746,1,0,0,3,0,42,0,1,31,7362,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
8473,36,adaptive-prasle,2031,1,0,0,3,0,42,0,1,36,6442,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,19,adaptive-prasle,1828,1,0,0,3,0,42,0,1,19,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
9020,27,adaptive-prasle,1658,1,0,0,3,0,42,0,1,27,7362,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
8391,48,adaptive-prasle,1949,1,0,0,3,0,42,0,1,48,6442,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
8835,37,adaptive-prasle,1473,1,0,0,3,0,42,0,1,37,7362,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
8325,28,adaptive-prasle,1883,1,0,0,3,0,42,0,1,28,6442,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
8791,2,adaptive-prasle,1623,1,0,0,4,9,56,126,1,1,7168,1623,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8642,43,adaptive-prasle,2200,1,0,0,3,0,42,0,1,43,6442,2200,0,4,0,0,0,LEADER,1,0,0,0,0,3
9278,38,adaptive-prasle,1916,1,0,0,3,0,42,0,1,38,7362,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
8890,46,adaptive-prasle,1528,1,0,0,3,0,42,0,1,46,7362,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
9005,44,adaptive-prasle,1643,1,0,0,3,0,42,0,1,44,7362,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
8576,23,adaptive-prasle,2134,1,0,0,3,0,42,0,1,23,6442,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
9414,35,adaptive-prasle,2052,1,0,0,3,0,42,0,1,35,7362,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
9053,22,adaptive-prasle,1691,1,0,0,3,0,42,0,1,22,7362,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
8849,17,adaptive-prasle,2407,1,0,0,3,0,42,0,1,17,6442,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
8657,11,adaptive-prasle,2215,1,0,0,3,0,42,0,1,11,6442,2215,0,4,0,0,0,LEADER,1,0,0,0,0,3
8917,25,adaptive-prasle,1555,1,0,0,3,0,42,0,1,25,7362,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
9141,41,adaptive-prasle,1779,1,0,0,3,0,42,0,1,41,7362,1779,0,4,0,0,0,LEADER,1,0,0,0,0,3
9448,45,adaptive-prasle,2086,1,0,0,3,0,42,0,1,45,7362,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
9087,32,adaptive-prasle,1725,1,0,0,3,0,42,0,1,32,7362,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8938,24,adaptive-prasle,1576,1,0,0,3,0,42,0,1,24,7362,1576,0,4,0,0,0,LEADER,1,0,0,0,0,3
9366,12,adaptive-prasle,2004,1,0,0,3,0,42,0,1,12,7362,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8972,34,adaptive-prasle,1610,1,0,0,3,0,42,0,1,34,7362,1610,0,4,0,0,0,LEADER,1,0,0,0,0,3
8834,49,adaptive-prasle,2392,1,0,0,3,0,42,0,1,49,6442,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
8884,15,adaptive-prasle,1522,1,0,0,3,0,42,0,1,15,7362,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
9225,4,adaptive-prasle,2492,1,0,0,4,12,56,168,2,4,6733,2492,0,3,0,0,0,LEADER,1,0,0,0,0,4
9239,50,adaptive-prasle,1877,1,0,0,3,0,42,0,1,50,7362,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
9359,26,adaptive-prasle,1997,1,0,0,3,0,42,0,1,26,7362,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
9326,16,adaptive-prasle,1964,1,0,0,3,0,42,0,1,16,7362,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
9747,18,adaptive-prasle,2385,1,0,0,3,0,42,0,1,18,7362,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
9632,20,adaptive-prasle,2270,1,0,0,3,0,42,0,1,20,7362,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
8869,47,adaptive-prasle,1507,1,0,0,3,0,42,0,1,47,7362,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
9720,39,adaptive-prasle,2358,1,0,0,3,0,42,0,1,39,7362,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
9666,30,adaptive-prasle,2304,1,0,0,3,0,42,0,1,30,7362,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
9075,21,adaptive-prasle,1713,1,0,0,3,0,42,0,1,21,7362,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
9599,10,adaptive-prasle,2237,1,0,0,3,0,42,0,1,10,7362,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
9463,13,adaptive-prasle,2101,1,0,0,3,0,42,0,1,13,7362,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
9527,6,adaptive-prasle,2184,1,0,0,6,10,84,140,2,4,7343,2184,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9826,14,adaptive-prasle,1543,1,0,0,4,0,56,0,1,14,8283,1543,0,5,0,0,0,LEADER,1,0,0,0,0,4
9699,40,adaptive-prasle,2337,1,0,0,3,0,42,0,1,40,7362,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
9223,29,adaptive-prasle,1861,1,0,0,3,0,42,0,1,29,7362,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
9584,42,adaptive-prasle,2222,1,0,0,3,0,42,0,1,42,7362,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
9529,33,adaptive-prasle,2167,1,0,0,3,0,42,0,1,33,7362,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
10029,31,adaptive-prasle,1746,1,0,0,4,0,56,0,1,31,8283,1746,0,5,0,0,0,LEADER,1,0,0,0,0,4
9393,36,adaptive-prasle,2031,1,0,0,3,0,42,0,1,36,7362,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
10111,19,adaptive-prasle,1828,1,0,0,4,0,56,0,1,19,8283,1828,0,5,0,0,0,LEADER,1,0,0,0,0,4
9941,27,adaptive-prasle,1658,1,0,0,4,0,56,0,1,27,8283,1658,0,5,0,0,0,LEADER,1,0,0,0,0,4
9311,48,adaptive-prasle,1949,1,0,0,3,0,42,0,1,48,7362,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
