timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3511,29,adaptive-prasle,1671,1,0,0,1,0,14,0,1,29,1840,1671,0,2,0,0,0,LEADER,1,0,0,0,0,1
3362,34,adaptive-prasle,1522,1,0,0,1,0,14,0,1,34,1840,1522,0,2,0,0,0,LEADER,1,0,0,0,0,1
3569,59,adaptive-prasle,1729,1,0,0,1,0,14,0,1,59,1840,1729,0,2,0,0,0,LEADER,1,0,0,0,0,1
3143,61,adaptive-prasle,2223,1,0,0,1,0,14,0,1,61,920,2223,0,2,0,0,0,LEADER,1,0,0,0,0,1
3329,24,adaptive-prasle,1489,1,0,0,1,0,14,0,1,24,1840,1489,0,2,0,0,0,LEADER,1,0,0,0,0,1
3296,14,adaptive-prasle,1456,1,0,0,1,0,14,0,1,14,1840,1456,0,2,0,0,0,LEADER,1,0,0,0,0,1
3436,77,adaptive-prasle,1596,1,0,0,1,0,14,0,1,77,1840,1596,0,2,0,0,0,LEADER,1,0,0,0,0,1
3070,79,adaptive-prasle,2150,1,0,0,1,0,14,0,1,79,920,2150,0,2,0,0,0,LEADER,1,0,0,0,0,1
3908,22,adaptive-prasle,2068,1,0,0,1,0,14,0,1,22,1840,2068,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,32,adaptive-prasle,2101,1,0,0,1,0,14,0,1,32,1840,2101,0,2,0,0,0,LEADER,1,0,0,0,0,1
3124,19,adaptive-prasle,2204,1,0,0,1,0,14,0,1,19,920,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
3532,41,adaptive-prasle,1692,1,0,0,1,0,14,0,1,41,1840,1692,0,2,0,0,0,LEADER,1,0,0,0,0,1
3121,62,adaptive-prasle,2201,1,0,0,1,0,14,0,1,62,920,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
3654,70,adaptive-prasle,1814,1,0,0,1,0,14,0,1,70,1840,1814,0,2,0,0,0,LEADER,1,0,0,0,0,1
3886,23,adaptive-prasle,2046,1,0,0,1,0,14,0,1,23,1840,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
3432,11,adaptive-prasle,1592,1,0,0,1,0,14,0,1,11,1840,1592,0,2,0,0,0,LEADER,1,0,0,0,0,1
3872,55,adaptive-prasle,2032,1,0,0,1,0,14,0,1,55,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
3549,49,adaptive-prasle,1709,1,0,0,1,0,14,0,1,49,1840,1709,0,2,0,0,0,LEADER,1,0,0,0,0,1
3738,15,adaptive-prasle,1898,1,0,0,1,0,14,0,1,15,1840,1898,0,2,0,0,0,LEADER,1,0,0,0,0,1
3279,58,adaptive-prasle,2359,1,0,0,1,0,14,0,1,58,920,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
3312,68,adaptive-prasle,2392,1,0,0,1,0,14,0,1,68,920,2392,0,2,0,0,0,LEADER,1,0,0,0,0,1
3190,10,adaptive-prasle,2270,1,0,0,1,0,14,0,1,10,920,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
4029,51,adaptive-prasle,2189,1,0,0,1,0,14,0,1,51,1840,2189,0,2,0,0,0,LEADER,1,0,0,0,0,1
3838,45,adaptive-prasle,1998,1,0,0,1,0,14,0,1,45,1840,1998,0,2,0,0,0,LEADER,1,0,0,0,0,1
4008,52,adaptive-prasle,2168,1,0,0,1,0,14,0,1,52,1840,2168,0,2,0,0,0,LEADER,1,0,0,0,0,1
3702,48,adaptive-prasle,1862,1,0,0,1,0,14,0,1,48,1840,1862,0,2,0,0,0,LEADER,1,0,0,0,0,1
3975,42,adaptive-prasle,2135,1,0,0,1,0,14,0,1,42,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
3723,47,adaptive-prasle,1883,1,0,0,1,0,14,0,1,47,1840,1883,0,2,0,0,0,LEADER,1,0,0,0,0,1
4129,81,adaptive-prasle,2289,1,0,0,1,0,14,0,1,81,1840,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
4096,71,adaptive-prasle,2256,1,0,0,1,0,14,0,1,71,1840,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
3550,83,adaptive-prasle,1710,1,0,0,1,0,14,0,1,83,1840,1710,0,2,0,0,0,LEADER,1,0,0,0,0,1
3384,36,adaptive-prasle,1544,1,0,0,1,0,14,0,1,36,1840,1544,0,2,0,0,0,LEADER,1,0,0,0,0,1
3484,63,adaptive-prasle,1644,1,0,0,1,0,14,0,1,63,1840,1644,0,2,0,0,0,LEADER,1,0,0,0,0,1
3683,85,adaptive-prasle,1843,1,0,0,1,0,14,0,1,85,1840,1843,0,2,0,0,0,LEADER,1,0,0,0,0,1
3409,28,adaptive-prasle,1569,1,0,0,1,0,14,0,1,28,1840,1569,0,2,0,0,0,LEADER,1,0,0,0,0,1
3554,40,adaptive-prasle,1714,1,0,0,1,0,14,0,1,40,1840,1714,0,2,0,0,0,LEADER,1,0,0,0,0,1
3757,57,adaptive-prasle,1917,1,0,0,1,0,14,0,1,57,1840,1917,0,2,0,0,0,LEADER,1,0,0,0,0,1
3354,97,adaptive-prasle,1514,1,0,0,1,0,14,0,1,97,1840,1514,0,2,0,0,0,LEADER,1,0,0,0,0,1
3602,18,adaptive-prasle,1762,1,0,0,1,0,14,0,1,18,1840,1762,0,2,0,0,0,LEADER,1,0,0,0,0,1
3417,43,adaptive-prasle,1577,1,0,0,1,0,14,0,1,43,1840,1577,0,2,0,0,0,LEADER,1,0,0,0,0,1
3717,16,adaptive-prasle,1877,1,0,0,1,0,14,0,1,16,1840,1877,0,2,0,0,0,LEADER,1,0,0,0,0,1
3960,74,adaptive-prasle,2120,1,0,0,1,0,14,0,1,74,1840,2120,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,90,adaptive-prasle,2344,1,0,0,1,0,14,0,1,90,1840,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
3860,44,adaptive-prasle,2020,1,0,0,1,0,14,0,1,44,1840,2020,0,2,0,0,0,LEADER,1,0,0,0,0,1
3402,75,adaptive-prasle,1562,1,0,0,1,0,14,0,1,75,1840,1562,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,98,adaptive-prasle,1492,1,0,0,2,0,28,0,1,98,2761,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
3857,87,adaptive-prasle,2017,1,0,0,1,0,14,0,1,87,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
3539,72,adaptive-prasle,1699,1,0,0,1,0,14,0,1,72,1840,1699,0,2,0,0,0,LEADER,1,0,0,0,0,1
4268,66,adaptive-prasle,1507,1,0,0,2,0,28,0,1,66,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
3772,25,adaptive-prasle,1932,1,0,0,1,0,14,0,1,25,1840,1932,0,2,0,0,0,LEADER,1,0,0,0,0,1
3926,64,adaptive-prasle,2086,1,0,0,1,0,14,0,1,64,1840,2086,0,2,0,0,0,LEADER,1,0,0,0,0,1
4026,94,adaptive-prasle,2186,1,0,0,1,0,14,0,1,94,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
3517,73,adaptive-prasle,1677,1,0,0,1,0,14,0,1,73,1840,1677,0,2,0,0,0,LEADER,1,0,0,0,0,1
3450,53,adaptive-prasle,1610,1,0,0,1,0,14,0,1,53,1840,1610,0,2,0,0,0,LEADER,1,0,0,0,0,1
3642,5,adaptive-prasle,2004,1,0,0,2,4,28,56,1,1,1638,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4220,88,adaptive-prasle,1459,1,0,0,2,0,28,0,1,88,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
3785,86,adaptive-prasle,1945,1,0,0,1,0,14,0,1,86,1840,1945,0,2,0,0,0,LEADER,1,0,0,0,0,1
3775,99,adaptive-prasle,1935,1,0,0,1,0,14,0,1,99,1840,1935,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,8,adaptive-prasle,2265,1,0,0,4,8,56,112,1,4,1939,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4420,31,adaptive-prasle,1659,1,0,0,2,0,28,0,1,31,2761,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
3893,35,adaptive-prasle,2053,1,0,0,1,0,14,0,1,35,1840,2053,0,2,0,0,0,LEADER,1,0,0,0,0,1
4078,26,adaptive-prasle,2238,1,0,0,1,0,14,0,1,26,1840,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
4134,2,adaptive-prasle,2557,1,0,0,1,2,14,28,1,1,1577,2557,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3993,84,adaptive-prasle,2153,1,0,0,1,0,14,0,1,84,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3635,37,adaptive-prasle,1795,1,0,0,1,0,14,0,1,37,1840,1795,0,2,0,0,0,LEADER,1,0,0,0,0,1
4390,95,adaptive-prasle,1629,1,0,0,2,0,28,0,1,95,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,56,adaptive-prasle,1474,1,0,0,2,0,28,0,1,56,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
3790,67,adaptive-prasle,1950,1,0,0,1,0,14,0,1,67,1840,1950,0,2,0,0,0,LEADER,1,0,0,0,0,1
3691,4,adaptive-prasle,1815,1,0,0,2,3,28,42,1,1,1876,1815,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3878,27,adaptive-prasle,2038,1,0,0,1,0,14,0,1,27,1840,2038,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,96,adaptive-prasle,2071,1,0,0,1,0,14,0,1,96,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
4526,92,adaptive-prasle,1765,1,0,0,2,0,28,0,1,92,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4202,46,adaptive-prasle,1441,1,0,0,2,0,28,0,1,46,2761,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
4386,21,adaptive-prasle,1625,1,0,0,2,0,28,0,1,21,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
3587,50,adaptive-prasle,1747,1,0,0,1,0,14,0,1,50,1840,1747,0,2,0,0,0,LEADER,1,0,0,0,0,1
4493,82,adaptive-prasle,1732,1,0,0,2,0,28,0,1,82,2761,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
3687,80,adaptive-prasle,1847,1,0,0,1,0,14,0,1,80,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
4163,91,adaptive-prasle,2323,1,0,0,1,0,14,0,1,91,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,78,adaptive-prasle,1426,1,0,0,2,0,28,0,1,78,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4073,9,adaptive-prasle,1922,1,0,0,5,4,70,56,1,7,2151,1922,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4059,54,adaptive-prasle,2219,1,0,0,1,0,14,0,1,54,1840,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
4023,20,adaptive-prasle,2183,1,0,0,1,0,14,0,1,20,1840,2183,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,69,adaptive-prasle,2371,1,0,0,1,0,14,0,1,69,1840,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
4144,12,adaptive-prasle,2304,1,0,0,1,0,14,0,1,12,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,7,adaptive-prasle,1757,1,0,0,3,6,42,84,1,4,1925,1757,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4218,100,adaptive-prasle,2378,1,0,0,1,0,14,0,1,100,1840,2378,0,2,0,0,0,LEADER,1,0,0,0,0,1
4321,1,adaptive-prasle,1559,1,0,0,1,1,14,14,1,1,2762,1559,0,2,0,0,0,LEADER,1,0,0,0,0,1
4589,38,adaptive-prasle,1828,1,0,0,2,0,28,0,1,38,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4451,39,adaptive-prasle,1690,1,0,0,2,0,28,0,1,39,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4441,30,adaptive-prasle,1680,1,0,0,2,0,28,0,1,30,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4223,76,adaptive-prasle,1462,1,0,0,2,0,28,0,1,76,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4290,65,adaptive-prasle,1529,1,0,0,2,0,28,0,1,65,2761,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
3918,33,adaptive-prasle,2078,1,0,0,1,0,14,0,1,33,1840,2078,0,2,0,0,0,LEADER,1,0,0,0,0,1
4541,60,adaptive-prasle,1780,1,0,0,2,0,28,0,1,60,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4048,93,adaptive-prasle,2208,1,0,0,1,0,14,0,1,93,1840,2208,0,2,0,0,0,LEADER,1,0,0,0,0,1
3742,89,adaptive-prasle,1902,1,0,0,1,0,14,0,1,89,1840,1902,0,2,0,0,0,LEADER,1,0,0,0,0,1
3784,6,adaptive-prasle,2046,1,0,0,2,5,28,70,1,1,1738,2046,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4159,17,adaptive-prasle,2319,1,0,0,1,0,14,0,1,17,1840,2319,0,2,0,0,0,LEADER,1,0,0,0,0,1
4302,13,adaptive-prasle,1541,1,0,0,2,0,28,0,1,13,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4432,29,adaptive-prasle,1671,1,0,0,2,0,28,0,1,29,2761,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
4283,34,adaptive-prasle,1522,1,0,0,2,0,28,0,1,34,2761,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4490,59,adaptive-prasle,1729,1,0,0,2,0,28,0,1,59,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4063,61,adaptive-prasle,2223,1,0,0,1,0,14,0,1,61,1840,2223,0,2,0,0,0,LEADER,1,0,0,0,0,1
4250,24,adaptive-prasle,1489,1,0,0,2,0,28,0,1,24,2761,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
4217,14,adaptive-prasle,1456,1,0,0,2,0,28,0,1,14,2761,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
4357,77,adaptive-prasle,1596,1,0,0,2,0,28,0,1,77,2761,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
3990,79,adaptive-prasle,2150,1,0,0,1,0,14,0,1,79,1840,2150,0,2,0,0,0,LEADER,1,0,0,0,0,1
4829,22,adaptive-prasle,2068,1,0,0,2,0,28,0,1,22,2761,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
4862,32,adaptive-prasle,2101,1,0,0,2,0,28,0,1,32,2761,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
4044,19,adaptive-prasle,2204,1,0,0,1,0,14,0,1,19,1840,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
4453,41,adaptive-prasle,1692,1,0,0,2,0,28,0,1,41,2761,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
4041,62,adaptive-prasle,2201,1,0,0,1,0,14,0,1,62,1840,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
4575,70,adaptive-prasle,1814,1,0,0,2,0,28,0,1,70,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,23,adaptive-prasle,2046,1,0,0,2,0,28,0,1,23,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
4353,11,adaptive-prasle,1592,1,0,0,2,0,28,0,1,11,2761,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
4793,55,adaptive-prasle,2032,1,0,0,2,0,28,0,1,55,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
4470,49,adaptive-prasle,1709,1,0,0,2,0,28,0,1,49,2761,1709,0,3,0,0,0,LEADER,1,0,0,0,0,2
4659,15,adaptive-prasle,1898,1,0,0,2,0,28,0,1,15,2761,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,58,adaptive-prasle,2359,1,0,0,1,0,14,0,1,58,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
4232,68,adaptive-prasle,2392,1,0,0,1,0,14,0,1,68,1840,2392,0,2,0,0,0,LEADER,1,0,0,0,0,1
4110,10,adaptive-prasle,2270,1,0,0,1,0,14,0,1,10,1840,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
4950,51,adaptive-prasle,2189,1,0,0,2,0,28,0,1,51,2761,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
4759,45,adaptive-prasle,1998,1,0,0,2,0,28,0,1,45,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
4929,52,adaptive-prasle,2168,1,0,0,2,0,28,0,1,52,2761,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
4623,48,adaptive-prasle,1862,1,0,0,2,0,28,0,1,48,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
4644,47,adaptive-prasle,1883,1,0,0,2,0,28,0,1,47,2761,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,42,adaptive-prasle,2135,1,0,0,2,0,28,0,1,42,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
5050,81,adaptive-prasle,2289,1,0,0,2,0,28,0,1,81,2761,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
5017,71,adaptive-prasle,2256,1,0,0,2,0,28,0,1,71,2761,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
4471,83,adaptive-prasle,1710,1,0,0,2,0,28,0,1,83,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4305,36,adaptive-prasle,1544,1,0,0,2,0,28,0,1,36,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4405,63,adaptive-prasle,1644,1,0,0,2,0,28,0,1,63,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4604,85,adaptive-prasle,1843,1,0,0,2,0,28,0,1,85,2761,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
4330,28,adaptive-prasle,1569,1,0,0,2,0,28,0,1,28,2761,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
4475,40,adaptive-prasle,1714,1,0,0,2,0,28,0,1,40,2761,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
4678,57,adaptive-prasle,1917,1,0,0,2,0,28,0,1,57,2761,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
4275,97,adaptive-prasle,1514,1,0,0,2,0,28,0,1,97,2761,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
4523,18,adaptive-prasle,1762,1,0,0,2,0,28,0,1,18,2761,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
4338,43,adaptive-prasle,1577,1,0,0,2,0,28,0,1,43,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4638,16,adaptive-prasle,1877,1,0,0,2,0,28,0,1,16,2761,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
4881,74,adaptive-prasle,2120,1,0,0,2,0,28,0,1,74,2761,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,90,adaptive-prasle,2344,1,0,0,2,0,28,0,1,90,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
4781,44,adaptive-prasle,2020,1,0,0,2,0,28,0,1,44,2761,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
4323,75,adaptive-prasle,1562,1,0,0,2,0,28,0,1,75,2761,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,98,adaptive-prasle,1492,1,0,0,2,0,28,0,1,98,3681,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,87,adaptive-prasle,2017,1,0,0,2,0,28,0,1,87,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4460,72,adaptive-prasle,1699,1,0,0,2,0,28,0,1,72,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
5188,66,adaptive-prasle,1507,1,0,0,2,0,28,0,1,66,3681,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4693,25,adaptive-prasle,1932,1,0,0,2,0,28,0,1,25,2761,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
4847,64,adaptive-prasle,2086,1,0,0,2,0,28,0,1,64,2761,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,94,adaptive-prasle,2186,1,0,0,2,0,28,0,1,94,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
4438,73,adaptive-prasle,1677,1,0,0,2,0,28,0,1,73,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4371,53,adaptive-prasle,1610,1,0,0,2,0,28,0,1,53,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,88,adaptive-prasle,1459,1,0,0,2,0,28,0,1,88,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4706,86,adaptive-prasle,1945,1,0,0,2,0,28,0,1,86,2761,1945,0,3,0,0,0,LEADER,1,0,0,0,0,2
4696,99,adaptive-prasle,1935,1,0,0,2,0,28,0,1,99,2761,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
5340,31,adaptive-prasle,1659,1,0,0,2,0,28,0,1,31,3681,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
4814,35,adaptive-prasle,2053,1,0,0,2,0,28,0,1,35,2761,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,26,adaptive-prasle,2238,1,0,0,2,0,28,0,1,26,2761,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,84,adaptive-prasle,2153,1,0,0,2,0,28,0,1,84,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
4556,37,adaptive-prasle,1795,1,0,0,2,0,28,0,1,37,2761,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
5310,95,adaptive-prasle,1629,1,0,0,2,0,28,0,1,95,3681,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4468,3,adaptive-prasle,2372,1,0,0,1,3,14,42,1,1,2096,2372,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5155,56,adaptive-prasle,1474,1,0,0,2,0,28,0,1,56,3681,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4711,67,adaptive-prasle,1950,1,0,0,2,0,28,0,1,67,2761,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
4799,27,adaptive-prasle,2038,1,0,0,2,0,28,0,1,27,2761,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,96,adaptive-prasle,2071,1,0,0,2,0,28,0,1,96,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,92,adaptive-prasle,1765,1,0,0,2,0,28,0,1,92,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,46,adaptive-prasle,1441,1,0,0,2,0,28,0,1,46,3681,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
5306,21,adaptive-prasle,1625,1,0,0,2,0,28,0,1,21,3681,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5413,82,adaptive-prasle,1732,1,0,0,2,0,28,0,1,82,3681,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,50,adaptive-prasle,1747,1,0,0,2,0,28,0,1,50,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4608,80,adaptive-prasle,1847,1,0,0,2,0,28,0,1,80,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
5084,91,adaptive-prasle,2323,1,0,0,2,0,28,0,1,91,2761,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
5107,78,adaptive-prasle,1426,1,0,0,2,0,28,0,1,78,3681,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4980,54,adaptive-prasle,2219,1,0,0,2,0,28,0,1,54,2761,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
4944,20,adaptive-prasle,2183,1,0,0,2,0,28,0,1,20,2761,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
5132,69,adaptive-prasle,2371,1,0,0,2,0,28,0,1,69,2761,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
5065,12,adaptive-prasle,2304,1,0,0,2,0,28,0,1,12,2761,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,100,adaptive-prasle,2378,1,0,0,2,0,28,0,1,100,2761,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,38,adaptive-prasle,1828,1,0,0,2,0,28,0,1,38,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5371,39,adaptive-prasle,1690,1,0,0,2,0,28,0,1,39,3681,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,30,adaptive-prasle,1680,1,0,0,2,0,28,0,1,30,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,76,adaptive-prasle,1462,1,0,0,2,0,28,0,1,76,3681,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
5210,65,adaptive-prasle,1529,1,0,0,2,0,28,0,1,65,3681,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
4839,33,adaptive-prasle,2078,1,0,0,2,0,28,0,1,33,2761,2078,0,3,0,0,0,LEADER,1,0,0,0,0,2
5461,60,adaptive-prasle,1780,1,0,0,2,0,28,0,1,60,3681,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4969,93,adaptive-prasle,2208,1,0,0,2,0,28,0,1,93,2761,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
4663,89,adaptive-prasle,1902,1,0,0,2,0,28,0,1,89,2761,1902,0,3,0,0,0,LEADER,1,0,0,0,0,2
5080,17,adaptive-prasle,2319,1,0,0,2,0,28,0,1,17,2761,2319,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,13,adaptive-prasle,1541,1,0,0,2,0,28,0,1,13,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
5352,29,adaptive-prasle,1671,1,0,0,2,0,28,0,1,29,3681,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
5203,34,adaptive-prasle,1522,1,0,0,2,0,28,0,1,34,3681,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5410,59,adaptive-prasle,1729,1,0,0,2,0,28,0,1,59,3681,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4984,61,adaptive-prasle,2223,1,0,0,2,0,28,0,1,61,2761,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,24,adaptive-prasle,1489,1,0,0,2,0,28,0,1,24,3681,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
5137,14,adaptive-prasle,1456,1,0,0,2,0,28,0,1,14,3681,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
5277,77,adaptive-prasle,1596,1,0,0,2,0,28,0,1,77,3681,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4911,79,adaptive-prasle,2150,1,0,0,2,0,28,0,1,79,2761,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5749,22,adaptive-prasle,2068,1,0,0,2,0,28,0,1,22,3681,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
5782,32,adaptive-prasle,2101,1,0,0,2,0,28,0,1,32,3681,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
4965,19,adaptive-prasle,2204,1,0,0,2,0,28,0,1,19,2761,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
5373,41,adaptive-prasle,1692,1,0,0,2,0,28,0,1,41,3681,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
