timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5704,30,bully,3401,1,1,3401,6,0,36,0,1,30,2303,3401,0,2,0,0,0,LEADER,1,5704000,0,14960,5689040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5649,21,bully,3346,1,1,3346,6,0,36,0,1,21,2303,3346,0,2,0,0,0,LEADER,1,5649000,0,14960,5634040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5619,85,bully,3316,1,1,3316,6,0,36,0,1,85,2303,3316,0,2,0,0,0,LEADER,1,5619000,0,14960,5604040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5874,67,bully,3571,1,1,3571,6,0,36,0,1,67,2303,3571,0,2,0,0,0,LEADER,1,5874000,0,14960,5859040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5752,8,bully,3449,1,1,3449,6,13,36,78,1,2,2303,3449,0,2,0,0,0,NORMAL,0,5752000,0,14960,5737040,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5807,17,bully,3504,1,1,3504,6,0,36,0,1,17,2303,3504,0,2,0,0,0,LEADER,1,5807000,0,14960,5792040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5025,2,bully,2722,1,1,2722,6,10,36,60,1,1,2303,2722,0,2,0,0,0,NORMAL,0,5025000,0,14960,5010040,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5785,18,bully,3483,1,1,3483,6,0,36,0,1,18,2302,3483,0,2,0,0,0,LEADER,1,5785000,0,14960,5770040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5110,42,bully,2807,1,1,2807,6,0,36,0,1,42,2303,2807,0,2,0,0,0,LEADER,1,5110000,0,14960,5095040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5674,94,bully,3371,1,1,3371,6,0,36,0,1,94,2303,3371,0,2,0,0,0,LEADER,1,5674000,0,14960,5659040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5449,78,bully,3146,1,1,3146,6,0,36,0,1,78,2303,3146,0,2,0,0,0,LEADER,1,5449000,0,14960,5434040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5157,40,bully,2854,1,1,2854,6,0,36,0,1,40,2303,2854,0,2,0,0,0,LEADER,1,5157000,0,14960,5142040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5553,65,bully,3250,1,1,3250,6,0,36,0,1,65,2303,3250,0,2,0,0,0,LEADER,1,5553000,0,14960,5538040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5498,39,bully,3195,1,1,3195,6,0,36,0,1,39,2303,3195,0,2,0,0,0,LEADER,1,5498000,0,14960,5483040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5671,20,bully,3368,1,1,3368,6,0,36,0,1,20,2303,3368,0,2,0,0,0,LEADER,1,5671000,0,14960,5656040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5538,97,bully,3235,1,1,3235,6,0,36,0,1,97,2303,3235,0,2,0,0,0,LEADER,1,5538000,0,14960,5523040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5656,52,bully,3353,1,1,3353,6,0,36,0,1,52,2303,3353,0,2,0,0,0,LEADER,1,5656000,0,15960,5640040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5203,25,bully,2900,1,1,2900,6,0,36,0,1,25,2303,2900,0,2,0,0,0,LEADER,1,5203000,0,14960,5188040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5940,57,bully,3637,1,1,3637,6,0,36,0,1,57,2303,3637,0,2,0,0,0,LEADER,1,5940000,0,14960,5925040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5889,5,bully,3586,1,1,3586,6,14,36,84,1,1,2303,3586,0,2,0,0,0,NORMAL,0,5889000,0,14960,5874040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5213,51,bully,2910,1,1,2910,6,0,36,0,1,51,2303,2910,0,2,0,0,0,LEADER,1,5213000,0,14960,5198040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5431,36,bully,3128,1,1,3128,6,0,36,0,1,36,2303,3128,0,2,0,0,0,LEADER,1,5431000,0,14960,5416040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5464,46,bully,3161,1,1,3161,6,0,36,0,1,46,2303,3161,0,2,0,0,0,LEADER,1,5464000,0,14960,5449040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5368,90,bully,3065,1,1,3065,6,0,36,0,1,90,2303,3065,0,2,0,0,0,LEADER,1,5368000,0,14960,5353040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5231,93,bully,2928,1,1,2928,6,0,36,0,1,93,2303,2928,0,2,0,0,0,LEADER,1,5231000,0,14960,5216040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5345,59,bully,3042,1,1,3042,6,0,36,0,1,59,2303,3042,0,2,0,0,0,LEADER,1,5345000,0,14960,5330040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5892,79,bully,3589,1,1,3589,6,0,36,0,1,79,2303,3589,0,2,0,0,0,LEADER,1,5892000,0,14960,5877040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5380,50,bully,3077,1,1,3077,6,0,36,0,1,50,2303,3077,0,2,0,0,0,LEADER,1,5380000,0,14960,5365040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5616,11,bully,3313,1,1,3313,6,0,36,0,1,11,2303,3313,0,2,0,0,0,LEADER,1,5616000,0,14960,5601040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5789,92,bully,3486,1,1,3486,6,0,36,0,1,92,2303,3486,0,2,0,0,0,LEADER,1,5789000,0,14960,5774040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5586,75,bully,3283,1,1,3283,6,0,36,0,1,75,2303,3283,0,2,0,0,0,LEADER,1,5586000,0,14960,5571040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5641,27,bully,3338,1,1,3338,6,0,36,0,1,27,2303,3338,0,2,0,0,0,LEADER,1,5641000,0,14960,5626040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5668,63,bully,3365,1,1,3365,6,0,36,0,1,63,2303,3365,0,2,0,0,0,LEADER,1,5668000,0,14960,5653040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5680,84,bully,3377,1,1,3377,6,0,36,0,1,84,2303,3377,0,2,0,0,0,LEADER,1,5680000,0,14960,5665040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5471,77,bully,3168,1,1,3168,6,0,36,0,1,77,2303,3168,0,2,0,0,0,LEADER,1,5471000,0,14960,5456040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5810,91,bully,3507,1,1,3507,6,0,36,0,1,91,2303,3507,0,2,0,0,0,LEADER,1,5810000,0,14960,5795040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5859,69,bully,3556,1,1,3556,6,0,36,0,1,69,2303,3556,0,2,0,0,0,LEADER,1,5859000,0,14960,5844040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5756,44,bully,3453,1,1,3453,6,0,36,0,1,44,2303,3453,0,2,0,0,0,LEADER,1,5756000,0,14960,5741040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5804,60,bully,3501,1,1,3501,6,0,36,0,1,60,2303,3501,0,2,0,0,0,LEADER,1,5804000,0,14960,5789040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5504,32,bully,3201,1,1,3201,6,0,36,0,1,32,2303,3201,0,2,0,0,0,LEADER,1,5504000,0,14960,5489040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5653,95,bully,3350,1,1,3350,6,0,36,0,1,95,2303,3350,0,2,0,0,0,LEADER,1,5653000,0,14960,5638040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5825,56,bully,3522,1,1,3522,6,0,36,0,1,56,2303,3522,0,2,0,0,0,LEADER,1,5825000,0,14960,5810040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5689,62,bully,3386,1,1,3386,6,0,36,0,1,62,2303,3386,0,2,0,0,0,LEADER,1,5689000,0,14960,5674040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5574,53,bully,3271,1,1,3271,6,0,36,0,1,53,2303,3271,0,2,0,0,0,LEADER,1,5574000,0,14960,5559040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5641,64,bully,3338,1,1,3338,6,0,36,0,1,64,2303,3338,0,2,0,0,0,LEADER,1,5641000,0,14960,5626040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5534,23,bully,3231,1,1,3231,6,0,36,0,1,23,2303,3231,0,2,0,0,0,LEADER,1,5534000,0,14960,5519040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5582,1,bully,3279,1,1,3279,6,7,36,42,1,1,2303,3279,0,2,0,0,0,LEADER,1,5582000,0,14960,5567040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5722,72,bully,3419,1,1,3419,6,0,36,0,1,72,2303,3419,0,2,0,0,0,LEADER,1,5722000,0,14960,5707040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5922,3,bully,3619,1,1,3619,6,14,36,84,1,1,2303,3619,0,2,0,0,0,NORMAL,0,5922000,0,14960,5907040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5959,82,bully,3656,1,1,3656,6,0,36,0,1,82,2303,3656,0,2,0,0,0,LEADER,1,5959000,0,14960,5944040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5977,24,bully,3674,1,1,3674,6,0,36,0,1,24,2303,3674,0,2,0,0,0,LEADER,1,5977000,0,14960,5962040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5995,66,bully,3692,1,1,3692,6,0,36,0,1,66,2303,3692,0,2,0,0,0,LEADER,1,5995000,0,14960,5980040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5980,98,bully,3677,1,1,3677,6,0,36,0,1,98,2303,3677,0,2,0,0,0,LEADER,1,5980000,0,14960,5965040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5791,22,bully,3488,1,1,3488,6,0,36,0,1,22,2303,3488,0,2,0,0,0,LEADER,1,5791000,0,14960,5776040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5925,89,bully,3622,1,1,3622,6,0,36,0,1,89,2303,3622,0,2,0,0,0,LEADER,1,5925000,0,14960,5910040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5989,35,bully,3686,1,1,3686,6,0,36,0,1,35,2303,3686,0,2,0,0,0,LEADER,1,5989000,0,14960,5974040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5985,87,bully,3682,1,1,3682,6,0,36,0,1,87,2303,3682,0,2,0,0,0,LEADER,1,5985000,0,14960,5970040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
7313,34,bully,2707,1,1,2707,9,0,54,0,1,34,4606,2707,0,2,0,0,0,LEADER,1,7313000,0,23936,7289064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7398,96,bully,2792,1,1,2792,9,0,54,0,1,96,4606,2792,0,2,0,0,0,LEADER,1,7398000,0,23936,7374064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7446,45,bully,2840,1,1,2840,9,0,54,0,1,45,4606,2840,0,2,0,0,0,LEADER,1,7446000,0,23936,7422064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7365,86,bully,2759,1,1,2759,9,0,54,0,1,86,4606,2759,0,2,0,0,0,LEADER,1,7365000,0,23936,7341064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7549,61,bully,2943,1,1,2943,9,0,54,0,1,61,4606,2943,0,2,0,0,0,LEADER,1,7549000,0,23936,7525064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7564,14,bully,2958,1,1,2958,9,0,54,0,1,14,4606,2958,0,2,0,0,0,LEADER,1,7564000,0,23936,7540064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7619,38,bully,3013,1,1,3013,9,0,54,0,1,38,4606,3013,0,2,0,0,0,LEADER,1,7619000,0,23936,7595064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7531,19,bully,2925,1,1,2925,9,0,54,0,1,19,4606,2925,0,2,0,0,0,LEADER,1,7531000,0,23936,7507064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7568,6,bully,2962,1,1,2962,9,16,54,96,1,2,4606,2962,0,2,0,0,0,NORMAL,0,7568000,0,23936,7544064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7613,7,bully,3007,1,1,3007,9,17,54,102,1,2,4606,3007,0,2,0,0,0,NORMAL,0,7613000,0,23936,7589064,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7331,76,bully,2725,1,1,2725,9,0,54,0,1,76,4606,2725,0,2,0,0,0,LEADER,1,7331000,0,23936,7307064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7634,71,bully,3028,1,1,3028,9,0,54,0,1,71,4606,3028,0,2,0,0,0,LEADER,1,7634000,0,23936,7610064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7501,83,bully,2895,1,1,2895,9,0,54,0,1,83,4606,2895,0,2,0,0,0,LEADER,1,7501000,0,23936,7477064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7361,12,bully,2755,1,1,2755,9,0,54,0,1,12,4606,2755,0,2,0,0,0,LEADER,1,7361000,0,23936,7337064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7476,10,bully,2870,1,1,2870,9,0,54,0,1,10,4606,2870,0,2,0,0,0,LEADER,1,7476000,0,23936,7452064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7562,47,bully,2956,1,1,2956,9,0,54,0,1,47,4606,2956,0,2,0,0,0,LEADER,1,7562000,0,23936,7538064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7728,37,bully,3122,1,1,3122,9,0,54,0,1,37,4606,3122,0,2,0,0,0,LEADER,1,7728000,0,23936,7704064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7686,58,bully,3080,1,1,3080,9,0,54,0,1,58,4606,3080,0,2,0,0,0,LEADER,1,7686000,0,23936,7662064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7449,31,bully,2843,1,1,2843,9,0,54,0,1,31,4606,2843,0,2,0,0,0,LEADER,1,7449000,0,23936,7425064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7871,33,bully,3265,1,1,3265,9,0,54,0,1,33,4606,3265,0,2,0,0,0,LEADER,1,7871000,0,23936,7847064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7804,13,bully,3198,1,1,3198,9,0,54,0,1,13,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7653,48,bully,3047,1,1,3047,9,0,54,0,1,48,4606,3047,0,2,0,0,0,LEADER,1,7653000,0,23936,7629064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7616,81,bully,3010,1,1,3010,9,0,54,0,1,81,4606,3010,0,2,0,0,0,LEADER,1,7616000,0,24936,7591064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7483,41,bully,2877,1,1,2877,9,0,54,0,1,41,4606,2877,0,2,0,0,0,LEADER,1,7483000,0,23936,7459064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7638,80,bully,3032,1,1,3032,9,0,54,0,1,80,4606,3032,0,2,0,0,0,LEADER,1,7638000,0,23936,7614064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7963,74,bully,3357,1,1,3357,9,0,54,0,1,74,4606,3357,0,2,0,0,0,LEADER,1,7963000,0,23936,7939064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7912,29,bully,3306,1,1,3306,9,0,54,0,1,29,4606,3306,0,2,0,0,0,LEADER,1,7912000,0,23936,7888064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7806,55,bully,3200,1,1,3200,9,0,54,0,1,55,4606,3200,0,2,0,0,0,LEADER,1,7806000,0,23936,7782064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7704,100,bully,3098,1,1,3098,9,8,54,48,1,1,4606,3098,0,2,0,0,0,NORMAL,0,7704000,0,23936,7680064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7822,16,bully,3216,1,1,3216,9,0,54,0,1,16,4606,3216,0,2,0,0,0,LEADER,1,7822000,0,23936,7798064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7380,54,bully,2774,1,1,2774,9,0,54,0,1,54,4606,2774,0,2,0,0,0,LEADER,1,7380000,0,23936,7356064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7604,70,bully,2998,1,1,2998,9,0,54,0,1,70,4606,2998,0,2,0,0,0,LEADER,1,7604000,0,23936,7580064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7749,4,bully,3143,1,1,3143,9,16,54,96,1,1,4606,3143,0,2,0,0,0,NORMAL,0,7749000,0,23936,7725064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7904,43,bully,3298,1,1,3298,9,0,54,0,1,43,4606,3298,0,2,0,0,0,LEADER,1,7904000,0,23936,7880064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7631,49,bully,3025,1,1,3025,9,0,54,0,1,49,4606,3025,0,2,0,0,0,LEADER,1,7631000,0,23936,7607064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7462,28,bully,2856,1,1,2856,9,0,54,0,1,28,4606,2856,0,2,0,0,0,LEADER,1,7462000,0,23936,7438064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7786,88,bully,3180,1,1,3180,9,0,54,0,1,88,4606,3180,0,2,0,0,0,LEADER,1,7786000,0,22928,7763072,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7498,9,bully,2892,1,1,2892,9,8,54,48,1,4,4606,2892,0,2,0,0,0,NORMAL,0,7498000,0,23936,7474064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7719,68,bully,3113,1,1,3113,9,0,54,0,1,68,4606,3113,0,2,0,0,0,LEADER,1,7719000,0,23936,7695064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7701,26,bully,3095,1,1,3095,9,0,54,0,1,26,4606,3095,0,2,0,0,0,LEADER,1,7701000,0,23936,7677064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7484,15,bully,2879,1,1,2879,9,0,54,0,1,15,4605,2879,0,2,0,0,0,LEADER,1,7484000,0,23936,7460064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7512,99,bully,2906,1,1,2906,9,0,54,0,1,99,4606,2906,0,2,0,0,0,LEADER,1,7512000,0,23936,7488064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7468,73,bully,2862,1,1,2862,9,0,54,0,1,73,4606,2862,0,2,0,0,0,LEADER,1,7468000,0,23936,7444064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8007,30,bully,3401,1,1,3401,9,0,54,0,1,30,4606,3401,0,2,0,0,0,LEADER,1,8007000,0,23936,7983064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7952,21,bully,3346,1,1,3346,9,0,54,0,1,21,4606,3346,0,2,0,0,0,LEADER,1,7952000,0,23936,7928064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7922,85,bully,3316,1,1,3316,9,0,54,0,1,85,4606,3316,0,2,0,0,0,LEADER,1,7922000,0,23936,7898064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
8177,67,bully,3571,1,1,3571,9,0,54,0,1,67,4606,3571,0,2,0,0,0,LEADER,1,8177000,0,23936,8153064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
8055,8,bully,3449,1,1,3449,9,19,54,114,1,2,4606,3449,0,2,0,0,0,NORMAL,0,8055000,0,23936,8031064,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8110,17,bully,3504,1,1,3504,9,0,54,0,1,17,4606,3504,0,2,0,0,0,LEADER,1,8110000,0,23936,8086064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7328,2,bully,2722,1,1,2722,9,16,54,96,1,1,4606,2722,0,2,0,0,0,NORMAL,0,7328000,0,23936,7304064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8088,18,bully,3483,1,1,3483,9,0,54,0,1,18,4605,3483,0,2,0,0,0,LEADER,1,8088000,0,23936,8064064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7413,42,bully,2807,1,1,2807,9,0,54,0,1,42,4606,2807,0,2,0,0,0,LEADER,1,7413000,0,23936,7389064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7977,94,bully,3371,1,1,3371,9,0,54,0,1,94,4606,3371,0,2,0,0,0,LEADER,1,7977000,0,23936,7953064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7752,78,bully,3146,1,1,3146,9,0,54,0,1,78,4606,3146,0,2,0,0,0,LEADER,1,7752000,0,23936,7728064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7460,40,bully,2854,1,1,2854,9,0,54,0,1,40,4606,2854,0,2,0,0,0,LEADER,1,7460000,0,23936,7436064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7856,65,bully,3250,1,1,3250,9,0,54,0,1,65,4606,3250,0,2,0,0,0,LEADER,1,7856000,0,23936,7832064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7801,39,bully,3195,1,1,3195,9,0,54,0,1,39,4606,3195,0,2,0,0,0,LEADER,1,7801000,0,23936,7777064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7974,20,bully,3368,1,1,3368,9,0,54,0,1,20,4606,3368,0,2,0,0,0,LEADER,1,7974000,0,23936,7950064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7841,97,bully,3235,1,1,3235,9,0,54,0,1,97,4606,3235,0,2,0,0,0,LEADER,1,7841000,0,23936,7817064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7959,52,bully,3353,1,1,3353,9,0,54,0,1,52,4606,3353,0,2,0,0,0,LEADER,1,7959000,0,24936,7934064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7506,25,bully,2900,1,1,2900,9,0,54,0,1,25,4606,2900,0,2,0,0,0,LEADER,1,7506000,0,23936,7482064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8243,57,bully,3637,1,1,3637,9,0,54,0,1,57,4606,3637,0,2,0,0,0,LEADER,1,8243000,0,23936,8219064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8192,5,bully,3586,1,1,3586,9,20,54,120,1,1,4606,3586,0,2,0,0,0,NORMAL,0,8192000,0,23936,8168064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7516,51,bully,2910,1,1,2910,9,0,54,0,1,51,4606,2910,0,2,0,0,0,LEADER,1,7516000,0,23936,7492064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7734,36,bully,3128,1,1,3128,9,0,54,0,1,36,4606,3128,0,2,0,0,0,LEADER,1,7734000,0,23936,7710064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7767,46,bully,3161,1,1,3161,9,0,54,0,1,46,4606,3161,0,2,0,0,0,LEADER,1,7767000,0,23936,7743064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7671,90,bully,3065,1,1,3065,9,0,54,0,1,90,4606,3065,0,2,0,0,0,LEADER,1,7671000,0,23936,7647064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7534,93,bully,2928,1,1,2928,9,0,54,0,1,93,4606,2928,0,2,0,0,0,LEADER,1,7534000,0,23936,7510064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7648,59,bully,3042,1,1,3042,9,0,54,0,1,59,4606,3042,0,2,0,0,0,LEADER,1,7648000,0,23936,7624064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8195,79,bully,3589,1,1,3589,9,0,54,0,1,79,4606,3589,0,2,0,0,0,LEADER,1,8195000,0,23936,8171064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7683,50,bully,3077,1,1,3077,9,0,54,0,1,50,4606,3077,0,2,0,0,0,LEADER,1,7683000,0,23936,7659064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7919,11,bully,3313,1,1,3313,9,0,54,0,1,11,4606,3313,0,2,0,0,0,LEADER,1,7919000,0,23936,7895064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8092,92,bully,3486,1,1,3486,9,0,54,0,1,92,4606,3486,0,2,0,0,0,LEADER,1,8092000,0,23936,8068064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7889,75,bully,3283,1,1,3283,9,0,54,0,1,75,4606,3283,0,2,0,0,0,LEADER,1,7889000,0,23936,7865064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7944,27,bully,3338,1,1,3338,9,0,54,0,1,27,4606,3338,0,2,0,0,0,LEADER,1,7944000,0,23936,7920064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7971,63,bully,3365,1,1,3365,9,0,54,0,1,63,4606,3365,0,2,0,0,0,LEADER,1,7971000,0,23936,7947064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7983,84,bully,3377,1,1,3377,9,0,54,0,1,84,4606,3377,0,2,0,0,0,LEADER,1,7983000,0,23936,7959064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7774,77,bully,3168,1,1,3168,9,0,54,0,1,77,4606,3168,0,2,0,0,0,LEADER,1,7774000,0,23936,7750064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8113,91,bully,3507,1,1,3507,9,0,54,0,1,91,4606,3507,0,2,0,0,0,LEADER,1,8113000,0,23936,8089064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
8162,69,bully,3556,1,1,3556,9,0,54,0,1,69,4606,3556,0,2,0,0,0,LEADER,1,8162000,0,23936,8138064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
8059,44,bully,3453,1,1,3453,9,0,54,0,1,44,4606,3453,0,2,0,0,0,LEADER,1,8059000,0,23936,8035064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8107,60,bully,3501,1,1,3501,9,0,54,0,1,60,4606,3501,0,2,0,0,0,LEADER,1,8107000,0,23936,8083064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7807,32,bully,3201,1,1,3201,9,0,54,0,1,32,4606,3201,0,2,0,0,0,LEADER,1,7807000,0,23936,7783064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7956,95,bully,3350,1,1,3350,9,0,54,0,1,95,4606,3350,0,2,0,0,0,LEADER,1,7956000,0,23936,7932064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
8128,56,bully,3522,1,1,3522,9,0,54,0,1,56,4606,3522,0,2,0,0,0,LEADER,1,8128000,0,23936,8104064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7992,62,bully,3386,1,1,3386,9,0,54,0,1,62,4606,3386,0,2,0,0,0,LEADER,1,7992000,0,23936,7968064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7877,53,bully,3271,1,1,3271,9,0,54,0,1,53,4606,3271,0,2,0,0,0,LEADER,1,7877000,0,23936,7853064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7944,64,bully,3338,1,1,3338,9,0,54,0,1,64,4606,3338,0,2,0,0,0,LEADER,1,7944000,0,23936,7920064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
