timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180830,7,adaptive-prasle,3499,1,26,2336399,234,466,1404,2796,1,1,177331,3499,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180716,9,adaptive-prasle,3385,1,26,2333435,234,235,1404,1410,1,1,177331,3385,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180546,2,adaptive-prasle,3215,1,26,2329015,234,468,1404,2808,1,1,177331,3215,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180989,3,adaptive-prasle,3657,1,26,2340523,234,468,1404,2808,1,1,177332,3657,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180967,4,adaptive-prasle,3636,1,26,2339961,234,469,1404,2814,1,1,177331,3636,0,27,0,0,0,NORMAL,0,3,1,1,100,468
180852,6,adaptive-prasle,3521,1,26,2336971,234,470,1404,2820,1,1,177331,3521,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182461,10,adaptive-prasle,2827,1,27,2501388,237,236,1422,1416,1,1,179634,2827,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182707,5,adaptive-prasle,3078,1,27,2508088,237,471,1422,2826,1,1,179629,3078,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182576,8,adaptive-prasle,2942,1,27,2504493,237,470,1422,2820,1,1,179634,2942,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182406,1,adaptive-prasle,2772,1,27,2499903,237,236,1422,1416,1,1,179634,2772,0,28,0,0,0,LEADER,1,3,1,1,27,474
183133,7,adaptive-prasle,3499,1,27,2519532,237,472,1422,2832,1,1,179634,3499,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183019,9,adaptive-prasle,3385,1,27,2516454,237,238,1422,1428,1,1,179634,3385,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182849,2,adaptive-prasle,3215,1,27,2511864,237,474,1422,2844,1,1,179634,3215,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183292,3,adaptive-prasle,3657,1,27,2523815,237,474,1422,2844,1,1,179635,3657,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183270,4,adaptive-prasle,3636,1,27,2523231,237,475,1422,2850,1,1,179634,3636,0,28,0,0,0,NORMAL,0,3,1,1,104,474
183155,6,adaptive-prasle,3521,1,27,2520126,237,476,1422,2856,1,1,179634,3521,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184764,10,adaptive-prasle,2827,1,27,2501388,240,239,1440,1434,1,1,181937,2827,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185009,5,adaptive-prasle,3078,1,27,2508088,240,476,1440,2856,1,1,181931,3078,0,28,0,0,0,NORMAL,0,3,1,1,68,480
184879,8,adaptive-prasle,2942,1,27,2504493,240,476,1440,2856,1,1,181937,2942,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184709,1,adaptive-prasle,2772,1,27,2499903,240,239,1440,1434,1,1,181937,2772,0,28,0,0,0,LEADER,1,3,1,1,27,480
185436,7,adaptive-prasle,3499,1,27,2519532,240,478,1440,2868,1,1,181937,3499,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185322,9,adaptive-prasle,3385,1,27,2516454,240,241,1440,1446,1,1,181937,3385,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185152,2,adaptive-prasle,3215,1,27,2511864,240,480,1440,2880,1,1,181937,3215,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185595,3,adaptive-prasle,3657,1,27,2523815,240,480,1440,2880,1,1,181938,3657,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185573,4,adaptive-prasle,3636,1,27,2523231,240,481,1440,2886,1,1,181937,3636,0,28,0,0,0,NORMAL,0,3,1,1,104,480
185458,6,adaptive-prasle,3521,1,27,2520126,240,482,1440,2892,1,1,181937,3521,0,28,0,0,0,NORMAL,0,3,1,1,55,480
187067,10,adaptive-prasle,2827,1,27,2501388,243,242,1458,1452,1,1,184240,2827,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187312,5,adaptive-prasle,3078,1,27,2508088,243,483,1458,2898,1,1,184234,3078,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187182,8,adaptive-prasle,2942,1,27,2504493,243,482,1458,2892,1,1,184240,2942,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187012,1,adaptive-prasle,2772,1,27,2499903,243,242,1458,1452,1,1,184240,2772,0,28,0,0,0,LEADER,1,3,1,1,27,486
187739,7,adaptive-prasle,3499,1,27,2519532,243,484,1458,2904,1,1,184240,3499,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187625,9,adaptive-prasle,3385,1,27,2516454,243,244,1458,1464,1,1,184240,3385,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187455,2,adaptive-prasle,3215,1,27,2511864,243,486,1458,2916,1,1,184240,3215,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187898,3,adaptive-prasle,3657,1,27,2523815,243,486,1458,2916,1,1,184241,3657,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187876,4,adaptive-prasle,3636,1,27,2523231,243,487,1458,2922,1,1,184240,3636,0,28,0,0,0,NORMAL,0,3,1,1,104,486
187761,6,adaptive-prasle,3521,1,27,2520126,243,488,1458,2928,1,1,184240,3521,0,28,0,0,0,NORMAL,0,3,1,1,55,486
189370,10,adaptive-prasle,2827,1,28,2690758,246,245,1476,1470,1,1,186543,2827,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189615,5,adaptive-prasle,3078,1,28,2697703,246,489,1476,2934,1,1,186537,3078,0,29,0,0,0,NORMAL,0,3,1,1,70,492
189485,8,adaptive-prasle,2942,1,28,2693978,246,488,1476,2928,1,1,186543,2942,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189315,1,adaptive-prasle,2772,1,28,2689218,246,245,1476,1470,1,1,186543,2772,0,29,0,0,0,LEADER,1,3,1,1,28,492
190042,7,adaptive-prasle,3499,1,28,2709574,246,490,1476,2940,1,1,186543,3499,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189928,9,adaptive-prasle,3385,1,28,2706382,246,247,1476,1482,1,1,186543,3385,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189758,2,adaptive-prasle,3215,1,28,2701622,246,492,1476,2952,1,1,186543,3215,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190201,3,adaptive-prasle,3657,1,28,2714016,246,492,1476,2952,1,1,186544,3657,0,29,0,0,0,NORMAL,0,3,1,1,82,492
190179,4,adaptive-prasle,3636,1,28,2713410,246,493,1476,2958,1,1,186543,3636,0,29,0,0,0,NORMAL,0,3,1,1,108,492
190064,6,adaptive-prasle,3521,1,28,2710190,246,494,1476,2964,1,1,186543,3521,0,29,0,0,0,NORMAL,0,3,1,1,57,492
191673,10,adaptive-prasle,2827,1,28,2690758,249,248,1494,1488,1,1,188846,2827,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191918,5,adaptive-prasle,3078,1,28,2697703,249,494,1494,2964,1,1,188840,3078,0,29,0,0,0,NORMAL,0,3,1,1,70,498
191788,8,adaptive-prasle,2942,1,28,2693978,249,494,1494,2964,1,1,188846,2942,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191618,1,adaptive-prasle,2772,1,28,2689218,249,248,1494,1488,1,1,188846,2772,0,29,0,0,0,LEADER,1,3,1,1,28,498
192345,7,adaptive-prasle,3499,1,28,2709574,249,496,1494,2976,1,1,188846,3499,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192231,9,adaptive-prasle,3385,1,28,2706382,249,250,1494,1500,1,1,188846,3385,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192061,2,adaptive-prasle,3215,1,28,2701622,249,498,1494,2988,1,1,188846,3215,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192504,3,adaptive-prasle,3657,1,28,2714016,249,498,1494,2988,1,1,188847,3657,0,29,0,0,0,NORMAL,0,3,1,1,82,498
192482,4,adaptive-prasle,3636,1,28,2713410,249,499,1494,2994,1,1,188846,3636,0,29,0,0,0,NORMAL,0,3,1,1,108,498
192367,6,adaptive-prasle,3521,1,28,2710190,249,500,1494,3000,1,1,188846,3521,0,29,0,0,0,NORMAL,0,3,1,1,57,498
193976,10,adaptive-prasle,2827,1,28,2690758,252,251,1512,1506,1,1,191149,2827,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194220,5,adaptive-prasle,3078,1,28,2697703,252,501,1512,3006,1,1,191142,3078,0,29,0,0,0,NORMAL,0,3,1,1,70,504
194091,8,adaptive-prasle,2942,1,28,2693978,252,500,1512,3000,1,1,191149,2942,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193921,1,adaptive-prasle,2772,1,28,2689218,252,251,1512,1506,1,1,191149,2772,0,29,0,0,0,LEADER,1,3,1,1,28,504
194648,7,adaptive-prasle,3499,1,28,2709574,252,502,1512,3012,1,1,191149,3499,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194534,9,adaptive-prasle,3385,1,28,2706382,252,253,1512,1518,1,1,191149,3385,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194364,2,adaptive-prasle,3215,1,28,2701622,252,504,1512,3024,1,1,191149,3215,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194807,3,adaptive-prasle,3657,1,28,2714016,252,504,1512,3024,1,1,191150,3657,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194785,4,adaptive-prasle,3636,1,28,2713410,252,505,1512,3030,1,1,191149,3636,0,29,0,0,0,NORMAL,0,3,1,1,108,504
194670,6,adaptive-prasle,3521,1,28,2710190,252,506,1512,3036,1,1,191149,3521,0,29,0,0,0,NORMAL,0,3,1,1,57,504
196279,10,adaptive-prasle,2827,1,29,2887037,255,254,1530,1524,1,1,193452,2827,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196523,5,adaptive-prasle,3078,1,29,2894226,255,507,1530,3042,1,1,193445,3078,0,30,0,0,0,NORMAL,0,3,1,1,73,510
196394,8,adaptive-prasle,2942,1,29,2890372,255,506,1530,3036,1,1,193452,2942,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196224,1,adaptive-prasle,2772,1,29,2885442,255,254,1530,1524,1,1,193452,2772,0,30,0,0,0,LEADER,1,3,1,1,29,510
196951,7,adaptive-prasle,3499,1,29,2906525,255,508,1530,3048,1,1,193452,3499,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196837,9,adaptive-prasle,3385,1,29,2903219,255,256,1530,1536,1,1,193452,3385,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196667,2,adaptive-prasle,3215,1,29,2898289,255,510,1530,3060,1,1,193452,3215,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197110,3,adaptive-prasle,3657,1,29,2911126,255,510,1530,3060,1,1,193453,3657,0,30,0,0,0,NORMAL,0,3,1,1,85,510
197088,4,adaptive-prasle,3636,1,29,2910498,255,511,1530,3066,1,1,193452,3636,0,30,0,0,0,NORMAL,0,3,1,1,112,510
196973,6,adaptive-prasle,3521,1,29,2907163,255,512,1530,3072,1,1,193452,3521,0,30,0,0,0,NORMAL,0,3,1,1,59,510
198582,10,adaptive-prasle,2827,1,29,2887037,258,257,1548,1542,1,1,195755,2827,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198826,5,adaptive-prasle,3078,1,29,2894226,258,513,1548,3078,1,1,195748,3078,0,30,0,0,0,NORMAL,0,3,1,1,73,516
198697,8,adaptive-prasle,2942,1,29,2890372,258,512,1548,3072,1,1,195755,2942,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198527,1,adaptive-prasle,2772,1,29,2885442,258,257,1548,1542,1,1,195755,2772,0,30,0,0,0,LEADER,1,3,1,1,29,516
199254,7,adaptive-prasle,3499,1,29,2906525,258,514,1548,3084,1,1,195755,3499,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199140,9,adaptive-prasle,3385,1,29,2903219,258,259,1548,1554,1,1,195755,3385,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198970,2,adaptive-prasle,3215,1,29,2898289,258,516,1548,3096,1,1,195755,3215,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199413,3,adaptive-prasle,3657,1,29,2911126,258,516,1548,3096,1,1,195756,3657,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199391,4,adaptive-prasle,3636,1,29,2910498,258,517,1548,3102,1,1,195755,3636,0,30,0,0,0,NORMAL,0,3,1,1,112,516
199276,6,adaptive-prasle,3521,1,29,2907163,258,518,1548,3108,1,1,195755,3521,0,30,0,0,0,NORMAL,0,3,1,1,59,516
200885,10,adaptive-prasle,2827,1,29,2887037,261,260,1566,1560,1,1,198058,2827,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201129,5,adaptive-prasle,3078,1,29,2894226,261,519,1566,3114,1,1,198051,3078,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201000,8,adaptive-prasle,2942,1,29,2890372,261,518,1566,3108,1,1,198058,2942,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200830,1,adaptive-prasle,2772,1,29,2885442,261,260,1566,1560,1,1,198058,2772,0,30,0,0,0,LEADER,1,3,1,1,29,522
201557,7,adaptive-prasle,3499,1,29,2906525,261,520,1566,3120,1,1,198058,3499,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201443,9,adaptive-prasle,3385,1,29,2903219,261,262,1566,1572,1,1,198058,3385,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201273,2,adaptive-prasle,3215,1,29,2898289,261,522,1566,3132,1,1,198058,3215,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201716,3,adaptive-prasle,3657,1,29,2911126,261,522,1566,3132,1,1,198059,3657,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201694,4,adaptive-prasle,3636,1,29,2910498,261,523,1566,3138,1,1,198058,3636,0,30,0,0,0,NORMAL,0,3,1,1,112,522
201579,6,adaptive-prasle,3521,1,29,2907163,261,524,1566,3144,1,1,198058,3521,0,30,0,0,0,NORMAL,0,3,1,1,59,522
203188,10,adaptive-prasle,2827,1,30,3090225,264,263,1584,1578,1,1,200361,2827,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203432,5,adaptive-prasle,3078,1,30,3097658,264,525,1584,3150,1,1,200354,3078,0,31,0,0,0,NORMAL,0,3,1,1,76,528
203303,8,adaptive-prasle,2942,1,30,3093675,264,524,1584,3144,1,1,200361,2942,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203133,1,adaptive-prasle,2772,1,30,3088575,264,263,1584,1578,1,1,200361,2772,0,31,0,0,0,LEADER,1,3,1,1,30,528
203860,7,adaptive-prasle,3499,1,30,3110385,264,526,1584,3156,1,1,200361,3499,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203746,9,adaptive-prasle,3385,1,30,3106965,264,265,1584,1590,1,1,200361,3385,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203576,2,adaptive-prasle,3215,1,30,3101865,264,528,1584,3168,1,1,200361,3215,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204019,3,adaptive-prasle,3657,1,30,3115145,264,528,1584,3168,1,1,200362,3657,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203997,4,adaptive-prasle,3636,1,30,3114495,264,529,1584,3174,1,1,200361,3636,0,31,0,0,0,NORMAL,0,3,1,1,116,528
203882,6,adaptive-prasle,3521,1,30,3111045,264,530,1584,3180,1,1,200361,3521,0,31,0,0,0,NORMAL,0,3,1,1,61,528
205491,10,adaptive-prasle,2827,1,30,3090225,267,266,1602,1596,1,1,202664,2827,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205735,5,adaptive-prasle,3078,1,30,3097658,267,531,1602,3186,1,1,202657,3078,0,31,0,0,0,NORMAL,0,3,1,1,76,534
205606,8,adaptive-prasle,2942,1,30,3093675,267,530,1602,3180,1,1,202664,2942,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205436,1,adaptive-prasle,2772,1,30,3088575,267,266,1602,1596,1,1,202664,2772,0,31,0,0,0,LEADER,1,3,1,1,30,534
206163,7,adaptive-prasle,3499,1,30,3110385,267,532,1602,3192,1,1,202664,3499,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206049,9,adaptive-prasle,3385,1,30,3106965,267,268,1602,1608,1,1,202664,3385,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205879,2,adaptive-prasle,3215,1,30,3101865,267,534,1602,3204,1,1,202664,3215,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206322,3,adaptive-prasle,3657,1,30,3115145,267,534,1602,3204,1,1,202665,3657,0,31,0,0,0,NORMAL,0,3,1,1,88,534
206300,4,adaptive-prasle,3636,1,30,3114495,267,535,1602,3210,1,1,202664,3636,0,31,0,0,0,NORMAL,0,3,1,1,116,534
206185,6,adaptive-prasle,3521,1,30,3111045,267,536,1602,3216,1,1,202664,3521,0,31,0,0,0,NORMAL,0,3,1,1,61,534
207794,10,adaptive-prasle,2827,1,30,3090225,270,269,1620,1614,1,1,204967,2827,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208038,5,adaptive-prasle,3078,1,30,3097658,270,537,1620,3222,1,1,204960,3078,0,31,0,0,0,NORMAL,0,3,1,1,76,540
207909,8,adaptive-prasle,2942,1,30,3093675,270,536,1620,3216,1,1,204967,2942,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207739,1,adaptive-prasle,2772,1,30,3088575,270,269,1620,1614,1,1,204967,2772,0,31,0,0,0,LEADER,1,3,1,1,30,540
208466,7,adaptive-prasle,3499,1,30,3110385,270,538,1620,3228,1,1,204967,3499,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208352,9,adaptive-prasle,3385,1,30,3106965,270,271,1620,1626,1,1,204967,3385,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208182,2,adaptive-prasle,3215,1,30,3101865,270,540,1620,3240,1,1,204967,3215,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208625,3,adaptive-prasle,3657,1,30,3115145,270,540,1620,3240,1,1,204968,3657,0,31,0,0,0,NORMAL,0,3,1,1,88,540
208603,4,adaptive-prasle,3636,1,30,3114495,270,541,1620,3246,1,1,204967,3636,0,31,0,0,0,NORMAL,0,3,1,1,116,540
208488,6,adaptive-prasle,3521,1,30,3111045,270,542,1620,3252,1,1,204967,3521,0,31,0,0,0,NORMAL,0,3,1,1,61,540
210097,10,adaptive-prasle,2827,1,31,3300322,273,272,1638,1632,1,1,207270,2827,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210341,5,adaptive-prasle,3078,1,31,3307999,273,543,1638,3258,1,1,207263,3078,0,32,0,0,0,NORMAL,0,3,1,1,78,546
210212,8,adaptive-prasle,2942,1,31,3303887,273,542,1638,3252,1,1,207270,2942,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210042,1,adaptive-prasle,2772,1,31,3298617,273,272,1638,1632,1,1,207270,2772,0,32,0,0,0,LEADER,1,3,1,1,31,546
210769,7,adaptive-prasle,3499,1,31,3321154,273,544,1638,3264,1,1,207270,3499,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210655,9,adaptive-prasle,3385,1,31,3317620,273,274,1638,1644,1,1,207270,3385,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210485,2,adaptive-prasle,3215,1,31,3312350,273,546,1638,3276,1,1,207270,3215,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210928,3,adaptive-prasle,3657,1,31,3326073,273,546,1638,3276,1,1,207271,3657,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210906,4,adaptive-prasle,3636,1,31,3325401,273,547,1638,3282,1,1,207270,3636,0,32,0,0,0,NORMAL,0,3,1,1,120,546
210791,6,adaptive-prasle,3521,1,31,3321836,273,548,1638,3288,1,1,207270,3521,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212400,10,adaptive-prasle,2827,1,31,3300322,276,275,1656,1650,1,1,209573,2827,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212644,5,adaptive-prasle,3078,1,31,3307999,276,549,1656,3294,1,1,209566,3078,0,32,0,0,0,NORMAL,0,3,1,1,78,552
212515,8,adaptive-prasle,2942,1,31,3303887,276,548,1656,3288,1,1,209573,2942,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212345,1,adaptive-prasle,2772,1,31,3298617,276,275,1656,1650,1,1,209573,2772,0,32,0,0,0,LEADER,1,3,1,1,31,552
213072,7,adaptive-prasle,3499,1,31,3321154,276,550,1656,3300,1,1,209573,3499,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212958,9,adaptive-prasle,3385,1,31,3317620,276,277,1656,1662,1,1,209573,3385,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212788,2,adaptive-prasle,3215,1,31,3312350,276,552,1656,3312,1,1,209573,3215,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213231,3,adaptive-prasle,3657,1,31,3326073,276,552,1656,3312,1,1,209574,3657,0,32,0,0,0,NORMAL,0,3,1,1,91,552
213209,4,adaptive-prasle,3636,1,31,3325401,276,553,1656,3318,1,1,209573,3636,0,32,0,0,0,NORMAL,0,3,1,1,120,552
213094,6,adaptive-prasle,3521,1,31,3321836,276,554,1656,3324,1,1,209573,3521,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214703,10,adaptive-prasle,2827,1,31,3300322,279,278,1674,1668,1,1,211876,2827,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214947,5,adaptive-prasle,3078,1,31,3307999,279,555,1674,3330,1,1,211869,3078,0,32,0,0,0,NORMAL,0,3,1,1,78,558
214818,8,adaptive-prasle,2942,1,31,3303887,279,554,1674,3324,1,1,211876,2942,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214648,1,adaptive-prasle,2772,1,31,3298617,279,278,1674,1668,1,1,211876,2772,0,32,0,0,0,LEADER,1,3,1,1,31,558
215375,7,adaptive-prasle,3499,1,31,3321154,279,556,1674,3336,1,1,211876,3499,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215261,9,adaptive-prasle,3385,1,31,3317620,279,280,1674,1680,1,1,211876,3385,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215091,2,adaptive-prasle,3215,1,31,3312350,279,558,1674,3348,1,1,211876,3215,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215534,3,adaptive-prasle,3657,1,31,3326073,279,558,1674,3348,1,1,211877,3657,0,32,0,0,0,NORMAL,0,3,1,1,91,558
215512,4,adaptive-prasle,3636,1,31,3325401,279,559,1674,3354,1,1,211876,3636,0,32,0,0,0,NORMAL,0,3,1,1,120,558
215397,6,adaptive-prasle,3521,1,31,3321836,279,560,1674,3360,1,1,211876,3521,0,32,0,0,0,NORMAL,0,3,1,1,63,558
217006,10,adaptive-prasle,2827,1,32,3517328,282,281,1692,1686,1,1,214179,2827,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217249,5,adaptive-prasle,3078,1,32,3525248,282,561,1692,3366,1,1,214171,3078,0,33,0,0,0,NORMAL,0,3,1,1,81,564
217121,8,adaptive-prasle,2942,1,32,3521008,282,560,1692,3360,1,1,214179,2942,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216951,1,adaptive-prasle,2772,1,32,3515568,282,281,1692,1686,1,1,214179,2772,0,33,0,0,0,LEADER,1,3,1,1,32,564
217678,7,adaptive-prasle,3499,1,32,3538832,282,562,1692,3372,1,1,214179,3499,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217564,9,adaptive-prasle,3385,1,32,3535184,282,283,1692,1698,1,1,214179,3385,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217394,2,adaptive-prasle,3215,1,32,3529744,282,564,1692,3384,1,1,214179,3215,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217837,3,adaptive-prasle,3657,1,32,3543910,282,564,1692,3384,1,1,214180,3657,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217815,4,adaptive-prasle,3636,1,32,3543216,282,565,1692,3390,1,1,214179,3636,0,33,0,0,0,NORMAL,0,3,1,1,124,564
217700,6,adaptive-prasle,3521,1,32,3539536,282,566,1692,3396,1,1,214179,3521,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219309,10,adaptive-prasle,2827,1,32,3517328,285,284,1710,1704,1,1,216482,2827,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219552,5,adaptive-prasle,3078,1,32,3525248,285,567,1710,3402,1,1,216474,3078,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219424,8,adaptive-prasle,2942,1,32,3521008,285,566,1710,3396,1,1,216482,2942,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219254,1,adaptive-prasle,2772,1,32,3515568,285,284,1710,1704,1,1,216482,2772,0,33,0,0,0,LEADER,1,3,1,1,32,570
219981,7,adaptive-prasle,3499,1,32,3538832,285,568,1710,3408,1,1,216482,3499,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219867,9,adaptive-prasle,3385,1,32,3535184,285,286,1710,1716,1,1,216482,3385,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219697,2,adaptive-prasle,3215,1,32,3529744,285,570,1710,3420,1,1,216482,3215,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220140,3,adaptive-prasle,3657,1,32,3543910,285,570,1710,3420,1,1,216483,3657,0,33,0,0,0,NORMAL,0,3,1,1,94,570
220118,4,adaptive-prasle,3636,1,32,3543216,285,571,1710,3426,1,1,216482,3636,0,33,0,0,0,NORMAL,0,3,1,1,124,570
220003,6,adaptive-prasle,3521,1,32,3539536,285,572,1710,3432,1,1,216482,3521,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221612,10,adaptive-prasle,2827,1,32,3517328,288,287,1728,1722,1,1,218785,2827,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221855,5,adaptive-prasle,3078,1,32,3525248,288,572,1728,3432,1,1,218777,3078,0,33,0,0,0,NORMAL,0,3,1,1,81,576
221727,8,adaptive-prasle,2942,1,32,3521008,288,572,1728,3432,1,1,218785,2942,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221557,1,adaptive-prasle,2772,1,32,3515568,288,287,1728,1722,1,1,218785,2772,0,33,0,0,0,LEADER,1,3,1,1,32,576
222284,7,adaptive-prasle,3499,1,32,3538832,288,574,1728,3444,1,1,218785,3499,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222170,9,adaptive-prasle,3385,1,32,3535184,288,289,1728,1734,1,1,218785,3385,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222000,2,adaptive-prasle,3215,1,32,3529744,288,576,1728,3456,1,1,218785,3215,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222443,3,adaptive-prasle,3657,1,32,3543910,288,576,1728,3456,1,1,218786,3657,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222421,4,adaptive-prasle,3636,1,32,3543216,288,577,1728,3462,1,1,218785,3636,0,33,0,0,0,NORMAL,0,3,1,1,124,576
222306,6,adaptive-prasle,3521,1,32,3539536,288,578,1728,3468,1,1,218785,3521,0,33,0,0,0,NORMAL,0,3,1,1,65,576
223915,10,adaptive-prasle,2827,1,33,3741243,291,290,1746,1740,1,1,221088,2827,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224158,5,adaptive-prasle,3078,1,33,3749406,291,579,1746,3474,1,1,221080,3078,0,34,0,0,0,NORMAL,0,3,1,1,83,582
224030,8,adaptive-prasle,2942,1,33,3745038,291,578,1746,3468,1,1,221088,2942,0,34,0,0,0,NORMAL,0,3,1,1,101,582
