timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10595,19,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,19,6909,3686,0,3,0,0,0,LEADER,1,3,1,19,2,24
10547,41,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,41,6909,3638,0,3,0,0,0,LEADER,1,3,1,41,2,24
12138,3,adaptive-prasle,2926,1,2,12761,15,27,90,162,1,1,9212,2926,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12068,26,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,26,9212,2856,0,3,0,0,0,LEADER,1,3,1,26,2,30
12101,36,adaptive-prasle,2889,1,2,12687,15,0,90,0,1,36,9212,2889,0,3,0,0,0,LEADER,1,3,1,36,2,30
12156,45,adaptive-prasle,2944,1,2,12797,15,0,90,0,1,45,9212,2944,0,3,0,0,0,LEADER,1,3,1,45,2,30
12238,33,adaptive-prasle,3026,1,2,12961,15,0,90,0,1,33,9212,3026,0,3,0,0,0,LEADER,1,3,1,33,2,30
11980,7,adaptive-prasle,2768,1,2,12445,15,28,90,168,2,1,9212,2768,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12374,30,adaptive-prasle,3162,1,2,13233,15,0,90,0,1,30,9212,3162,0,3,0,0,0,LEADER,1,3,1,30,2,30
12149,14,adaptive-prasle,2937,1,2,12783,15,0,90,0,1,14,9212,2937,0,3,0,0,0,LEADER,1,3,1,14,2,30
11986,38,adaptive-prasle,2774,1,2,12457,15,0,90,0,1,38,9212,2774,0,3,0,0,0,LEADER,1,3,1,38,2,30
12116,4,adaptive-prasle,2904,1,2,12717,15,30,90,180,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12407,40,adaptive-prasle,3195,1,2,13299,15,0,90,0,1,40,9212,3195,0,3,0,0,0,LEADER,1,3,1,40,2,30
11998,49,adaptive-prasle,2786,1,2,12481,15,0,90,0,1,49,9212,2786,0,3,0,0,0,LEADER,1,3,1,49,2,30
12271,43,adaptive-prasle,3059,1,2,13027,15,0,90,0,1,43,9212,3059,0,3,0,0,0,LEADER,1,3,1,43,2,30
12286,11,adaptive-prasle,3074,1,2,13057,15,0,90,0,1,11,9212,3074,0,3,0,0,0,LEADER,1,3,1,11,2,30
12341,20,adaptive-prasle,3129,1,2,13167,15,0,90,0,1,20,9212,3129,0,3,0,0,0,LEADER,1,3,1,20,2,30
12441,50,adaptive-prasle,3229,1,2,13367,15,0,90,0,1,50,9212,3229,0,3,0,0,0,LEADER,1,3,1,50,2,30
11931,8,adaptive-prasle,2719,1,2,12347,15,30,90,180,2,1,9212,2719,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12020,48,adaptive-prasle,2808,1,2,12525,15,0,90,0,1,48,9212,2808,0,3,0,0,0,LEADER,1,3,1,48,2,30
12000,29,adaptive-prasle,2788,1,2,12485,15,0,90,0,1,29,9212,2788,0,3,0,0,0,LEADER,1,3,1,29,2,30
12544,37,adaptive-prasle,3332,1,2,13573,15,0,90,0,1,37,9212,3332,0,3,0,0,0,LEADER,1,3,1,37,2,30
12001,6,adaptive-prasle,2789,1,2,12487,15,30,90,180,2,1,9212,2789,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12510,27,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,27,9212,3298,0,3,0,0,0,LEADER,1,3,1,27,2,30
11965,1,adaptive-prasle,2753,1,2,12415,15,14,90,84,1,1,9212,2753,0,3,0,0,0,LEADER,1,3,1,1,2,30
12035,16,adaptive-prasle,2823,1,2,12555,15,0,90,0,1,16,9212,2823,0,3,0,0,0,LEADER,1,3,1,16,2,30
12456,18,adaptive-prasle,3244,1,2,13397,15,0,90,0,1,18,9212,3244,0,3,0,0,0,LEADER,1,3,1,18,2,30
12019,39,adaptive-prasle,2807,1,2,12523,15,0,90,0,1,39,9212,2807,0,3,0,0,0,LEADER,1,3,1,39,2,30
12762,22,adaptive-prasle,3550,1,2,14009,15,0,90,0,1,22,9212,3550,0,3,0,0,0,LEADER,1,3,1,22,2,30
12171,13,adaptive-prasle,2959,1,2,12827,15,0,90,0,1,13,9212,2959,0,3,0,0,0,LEADER,1,3,1,13,2,30
11984,47,adaptive-prasle,2772,1,2,12453,15,0,90,0,1,47,9212,2772,0,3,0,0,0,LEADER,1,3,1,47,2,30
12559,5,adaptive-prasle,3347,1,2,13603,15,32,90,192,1,1,9212,3347,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12204,23,adaptive-prasle,2992,1,2,12893,15,0,90,0,1,23,9212,2992,0,3,0,0,0,LEADER,1,3,1,23,2,30
12307,10,adaptive-prasle,3095,1,2,13099,15,0,90,0,1,10,9212,3095,0,3,0,0,0,LEADER,1,3,1,10,2,30
12135,46,adaptive-prasle,2923,1,2,12755,15,0,90,0,1,46,9212,2923,0,3,0,0,0,LEADER,1,3,1,46,2,30
12828,42,adaptive-prasle,3616,1,2,14141,15,0,90,0,1,42,9212,3616,0,3,0,0,0,LEADER,1,3,1,42,2,30
12592,15,adaptive-prasle,3380,1,2,13669,15,0,90,0,1,15,9212,3380,0,3,0,0,0,LEADER,1,3,1,15,2,30
12647,24,adaptive-prasle,3435,1,2,13779,15,0,90,0,1,24,9212,3435,0,3,0,0,0,LEADER,1,3,1,24,2,30
12659,35,adaptive-prasle,3447,1,2,13803,15,0,90,0,1,35,9212,3447,0,3,0,0,0,LEADER,1,3,1,35,2,30
12477,17,adaptive-prasle,3265,1,2,13439,15,0,90,0,1,17,9212,3265,0,3,0,0,0,LEADER,1,3,1,17,2,30
12319,21,adaptive-prasle,3107,1,2,13123,15,0,90,0,1,21,9212,3107,0,3,0,0,0,LEADER,1,3,1,21,2,30
12489,28,adaptive-prasle,3277,1,2,13463,15,0,90,0,1,28,9212,3277,0,3,0,0,0,LEADER,1,3,1,28,2,30
12624,25,adaptive-prasle,3413,1,2,13734,15,0,90,0,1,25,9211,3413,0,3,0,0,0,LEADER,1,3,1,25,2,30
12728,12,adaptive-prasle,3516,1,2,13941,15,0,90,0,1,12,9212,3516,0,3,0,0,0,LEADER,1,3,1,12,2,30
12680,34,adaptive-prasle,3468,1,2,13845,15,0,90,0,1,34,9212,3468,0,3,0,0,0,LEADER,1,3,1,34,2,30
12795,32,adaptive-prasle,3583,1,2,14075,15,0,90,0,1,32,9212,3583,0,3,0,0,0,LEADER,1,3,1,32,2,30
12713,44,adaptive-prasle,3501,1,2,13911,15,0,90,0,1,44,9212,3501,0,3,0,0,0,LEADER,1,3,1,44,2,30
12695,2,adaptive-prasle,3483,1,2,13875,15,32,90,192,1,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12865,9,adaptive-prasle,3653,1,2,14215,15,16,90,96,2,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12817,31,adaptive-prasle,3605,1,2,14119,15,0,90,0,1,31,9212,3605,0,3,0,0,0,LEADER,1,3,1,31,2,30
12898,19,adaptive-prasle,3686,1,2,14281,15,0,90,0,1,19,9212,3686,0,3,0,0,0,LEADER,1,3,1,19,2,30
12850,41,adaptive-prasle,3638,1,2,14185,15,0,90,0,1,41,9212,3638,0,3,0,0,0,LEADER,1,3,1,41,2,30
14441,3,adaptive-prasle,2926,1,2,12761,18,33,108,198,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14371,26,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,26,11515,2856,0,3,0,0,0,LEADER,1,3,1,26,2,36
14404,36,adaptive-prasle,2889,1,2,12687,18,0,108,0,1,36,11515,2889,0,3,0,0,0,LEADER,1,3,1,36,2,36
14459,45,adaptive-prasle,2944,1,2,12797,18,0,108,0,1,45,11515,2944,0,3,0,0,0,LEADER,1,3,1,45,2,36
14541,33,adaptive-prasle,3026,1,2,12961,18,0,108,0,1,33,11515,3026,0,3,0,0,0,LEADER,1,3,1,33,2,36
14283,7,adaptive-prasle,2768,1,2,12445,18,34,108,204,2,1,11515,2768,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14677,30,adaptive-prasle,3162,1,2,13233,18,0,108,0,1,30,11515,3162,0,3,0,0,0,LEADER,1,3,1,30,2,36
14452,14,adaptive-prasle,2937,1,2,12783,18,0,108,0,1,14,11515,2937,0,3,0,0,0,LEADER,1,3,1,14,2,36
14289,38,adaptive-prasle,2774,1,2,12457,18,0,108,0,1,38,11515,2774,0,3,0,0,0,LEADER,1,3,1,38,2,36
14419,4,adaptive-prasle,2904,1,2,12717,18,36,108,216,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14710,40,adaptive-prasle,3195,1,2,13299,18,0,108,0,1,40,11515,3195,0,3,0,0,0,LEADER,1,3,1,40,2,36
14301,49,adaptive-prasle,2786,1,2,12481,18,0,108,0,1,49,11515,2786,0,3,0,0,0,LEADER,1,3,1,49,2,36
14574,43,adaptive-prasle,3059,1,2,13027,18,0,108,0,1,43,11515,3059,0,3,0,0,0,LEADER,1,3,1,43,2,36
14589,11,adaptive-prasle,3074,1,2,13057,18,0,108,0,1,11,11515,3074,0,3,0,0,0,LEADER,1,3,1,11,2,36
14644,20,adaptive-prasle,3129,1,2,13167,18,0,108,0,1,20,11515,3129,0,3,0,0,0,LEADER,1,3,1,20,2,36
14744,50,adaptive-prasle,3229,1,2,13367,18,0,108,0,1,50,11515,3229,0,3,0,0,0,LEADER,1,3,1,50,2,36
14234,8,adaptive-prasle,2719,1,2,12347,18,36,108,216,2,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14323,48,adaptive-prasle,2808,1,2,12525,18,0,108,0,1,48,11515,2808,0,3,0,0,0,LEADER,1,3,1,48,2,36
14303,29,adaptive-prasle,2788,1,2,12485,18,0,108,0,1,29,11515,2788,0,3,0,0,0,LEADER,1,3,1,29,2,36
14847,37,adaptive-prasle,3332,1,2,13573,18,0,108,0,1,37,11515,3332,0,3,0,0,0,LEADER,1,3,1,37,2,36
14304,6,adaptive-prasle,2789,1,2,12487,18,36,108,216,2,1,11515,2789,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14813,27,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,27,11515,3298,0,3,0,0,0,LEADER,1,3,1,27,2,36
14268,1,adaptive-prasle,2753,1,2,12415,18,17,108,102,1,1,11515,2753,0,3,0,0,0,LEADER,1,3,1,1,2,36
14338,16,adaptive-prasle,2823,1,2,12555,18,0,108,0,1,16,11515,2823,0,3,0,0,0,LEADER,1,3,1,16,2,36
14759,18,adaptive-prasle,3244,1,2,13397,18,0,108,0,1,18,11515,3244,0,3,0,0,0,LEADER,1,3,1,18,2,36
14322,39,adaptive-prasle,2807,1,2,12523,18,0,108,0,1,39,11515,2807,0,3,0,0,0,LEADER,1,3,1,39,2,36
15065,22,adaptive-prasle,3550,1,2,14009,18,0,108,0,1,22,11515,3550,0,3,0,0,0,LEADER,1,3,1,22,2,36
14474,13,adaptive-prasle,2959,1,2,12827,18,0,108,0,1,13,11515,2959,0,3,0,0,0,LEADER,1,3,1,13,2,36
14287,47,adaptive-prasle,2772,1,2,12453,18,0,108,0,1,47,11515,2772,0,3,0,0,0,LEADER,1,3,1,47,2,36
14862,5,adaptive-prasle,3347,1,2,13603,18,38,108,228,1,1,11515,3347,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14507,23,adaptive-prasle,2992,1,2,12893,18,0,108,0,1,23,11515,2992,0,3,0,0,0,LEADER,1,3,1,23,2,36
14610,10,adaptive-prasle,3095,1,2,13099,18,0,108,0,1,10,11515,3095,0,3,0,0,0,LEADER,1,3,1,10,2,36
14438,46,adaptive-prasle,2923,1,2,12755,18,0,108,0,1,46,11515,2923,0,3,0,0,0,LEADER,1,3,1,46,2,36
15131,42,adaptive-prasle,3616,1,2,14141,18,0,108,0,1,42,11515,3616,0,3,0,0,0,LEADER,1,3,1,42,2,36
14895,15,adaptive-prasle,3380,1,2,13669,18,0,108,0,1,15,11515,3380,0,3,0,0,0,LEADER,1,3,1,15,2,36
14950,24,adaptive-prasle,3435,1,2,13779,18,0,108,0,1,24,11515,3435,0,3,0,0,0,LEADER,1,3,1,24,2,36
14962,35,adaptive-prasle,3447,1,2,13803,18,0,108,0,1,35,11515,3447,0,3,0,0,0,LEADER,1,3,1,35,2,36
14780,17,adaptive-prasle,3265,1,2,13439,18,0,108,0,1,17,11515,3265,0,3,0,0,0,LEADER,1,3,1,17,2,36
14622,21,adaptive-prasle,3107,1,2,13123,18,0,108,0,1,21,11515,3107,0,3,0,0,0,LEADER,1,3,1,21,2,36
14792,28,adaptive-prasle,3277,1,2,13463,18,0,108,0,1,28,11515,3277,0,3,0,0,0,LEADER,1,3,1,28,2,36
14927,25,adaptive-prasle,3413,1,2,13734,18,0,108,0,1,25,11514,3413,0,3,0,0,0,LEADER,1,3,1,25,2,36
15031,12,adaptive-prasle,3516,1,2,13941,18,0,108,0,1,12,11515,3516,0,3,0,0,0,LEADER,1,3,1,12,2,36
14983,34,adaptive-prasle,3468,1,2,13845,18,0,108,0,1,34,11515,3468,0,3,0,0,0,LEADER,1,3,1,34,2,36
15098,32,adaptive-prasle,3583,1,2,14075,18,0,108,0,1,32,11515,3583,0,3,0,0,0,LEADER,1,3,1,32,2,36
15016,44,adaptive-prasle,3501,1,2,13911,18,0,108,0,1,44,11515,3501,0,3,0,0,0,LEADER,1,3,1,44,2,36
14998,2,adaptive-prasle,3483,1,2,13875,18,38,108,228,1,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15168,9,adaptive-prasle,3653,1,2,14215,18,19,108,114,2,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15120,31,adaptive-prasle,3605,1,2,14119,18,0,108,0,1,31,11515,3605,0,3,0,0,0,LEADER,1,3,1,31,2,36
15201,19,adaptive-prasle,3686,1,2,14281,18,0,108,0,1,19,11515,3686,0,3,0,0,0,LEADER,1,3,1,19,2,36
15153,41,adaptive-prasle,3638,1,2,14185,18,0,108,0,1,41,11515,3638,0,3,0,0,0,LEADER,1,3,1,41,2,36
16744,3,adaptive-prasle,2926,1,3,29505,21,39,126,234,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16674,26,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,26,13818,2856,0,4,0,0,0,LEADER,1,3,1,26,3,42
16707,36,adaptive-prasle,2889,1,3,29394,21,0,126,0,1,36,13818,2889,0,4,0,0,0,LEADER,1,3,1,36,3,42
16762,45,adaptive-prasle,2944,1,3,29559,21,0,126,0,1,45,13818,2944,0,4,0,0,0,LEADER,1,3,1,45,3,42
16844,33,adaptive-prasle,3026,1,3,29805,21,0,126,0,1,33,13818,3026,0,4,0,0,0,LEADER,1,3,1,33,3,42
16586,7,adaptive-prasle,2768,1,3,29031,21,40,126,240,2,1,13818,2768,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16980,30,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,30,13818,3162,0,4,0,0,0,LEADER,1,3,1,30,3,42
16755,14,adaptive-prasle,2937,1,3,29538,21,0,126,0,1,14,13818,2937,0,4,0,0,0,LEADER,1,3,1,14,3,42
16592,38,adaptive-prasle,2774,1,3,29049,21,0,126,0,1,38,13818,2774,0,4,0,0,0,LEADER,1,3,1,38,3,42
16722,4,adaptive-prasle,2904,1,3,29439,21,42,126,252,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17013,40,adaptive-prasle,3195,1,3,30312,21,0,126,0,1,40,13818,3195,0,4,0,0,0,LEADER,1,3,1,40,3,42
16604,49,adaptive-prasle,2786,1,3,29085,21,0,126,0,1,49,13818,2786,0,4,0,0,0,LEADER,1,3,1,49,3,42
16877,43,adaptive-prasle,3059,1,3,29904,21,0,126,0,1,43,13818,3059,0,4,0,0,0,LEADER,1,3,1,43,3,42
16892,11,adaptive-prasle,3074,1,3,29949,21,0,126,0,1,11,13818,3074,0,4,0,0,0,LEADER,1,3,1,11,3,42
16947,20,adaptive-prasle,3129,1,3,30114,21,0,126,0,1,20,13818,3129,0,4,0,0,0,LEADER,1,3,1,20,3,42
17047,50,adaptive-prasle,3229,1,3,30414,21,0,126,0,1,50,13818,3229,0,4,0,0,0,LEADER,1,3,1,50,3,42
16537,8,adaptive-prasle,2719,1,3,28884,21,42,126,252,2,1,13818,2719,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16626,48,adaptive-prasle,2808,1,3,29151,21,0,126,0,1,48,13818,2808,0,4,0,0,0,LEADER,1,3,1,48,3,42
16606,29,adaptive-prasle,2788,1,3,29091,21,0,126,0,1,29,13818,2788,0,4,0,0,0,LEADER,1,3,1,29,3,42
17150,37,adaptive-prasle,3332,1,3,30723,21,0,126,0,1,37,13818,3332,0,4,0,0,0,LEADER,1,3,1,37,3,42
16607,6,adaptive-prasle,2789,1,3,29094,21,42,126,252,2,1,13818,2789,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17116,27,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,27,13818,3298,0,4,0,0,0,LEADER,1,3,1,27,3,42
16571,1,adaptive-prasle,2753,1,3,28986,21,20,126,120,1,1,13818,2753,0,4,0,0,0,LEADER,1,3,1,1,3,42
16641,16,adaptive-prasle,2823,1,3,29196,21,0,126,0,1,16,13818,2823,0,4,0,0,0,LEADER,1,3,1,16,3,42
17062,18,adaptive-prasle,3244,1,3,30459,21,0,126,0,1,18,13818,3244,0,4,0,0,0,LEADER,1,3,1,18,3,42
16625,39,adaptive-prasle,2807,1,3,29148,21,0,126,0,1,39,13818,2807,0,4,0,0,0,LEADER,1,3,1,39,3,42
17368,22,adaptive-prasle,3550,1,3,31377,21,0,126,0,1,22,13818,3550,0,4,0,0,0,LEADER,1,3,1,22,3,42
16777,13,adaptive-prasle,2959,1,3,29604,21,0,126,0,1,13,13818,2959,0,4,0,0,0,LEADER,1,3,1,13,3,42
16590,47,adaptive-prasle,2772,1,3,29043,21,0,126,0,1,47,13818,2772,0,4,0,0,0,LEADER,1,3,1,47,3,42
17165,5,adaptive-prasle,3347,1,3,30768,21,44,126,264,1,1,13818,3347,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16810,23,adaptive-prasle,2992,1,3,29703,21,0,126,0,1,23,13818,2992,0,4,0,0,0,LEADER,1,3,1,23,3,42
16913,10,adaptive-prasle,3095,1,3,30012,21,0,126,0,1,10,13818,3095,0,4,0,0,0,LEADER,1,3,1,10,3,42
16741,46,adaptive-prasle,2923,1,3,29496,21,0,126,0,1,46,13818,2923,0,4,0,0,0,LEADER,1,3,1,46,3,42
17434,42,adaptive-prasle,3616,1,3,31575,21,0,126,0,1,42,13818,3616,0,4,0,0,0,LEADER,1,3,1,42,3,42
17198,15,adaptive-prasle,3380,1,3,30867,21,0,126,0,1,15,13818,3380,0,4,0,0,0,LEADER,1,3,1,15,3,42
17253,24,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,24,13818,3435,0,4,0,0,0,LEADER,1,3,1,24,3,42
17265,35,adaptive-prasle,3447,1,3,31068,21,0,126,0,1,35,13818,3447,0,4,0,0,0,LEADER,1,3,1,35,3,42
17083,17,adaptive-prasle,3265,1,3,30522,21,0,126,0,1,17,13818,3265,0,4,0,0,0,LEADER,1,3,1,17,3,42
16925,21,adaptive-prasle,3107,1,3,30048,21,0,126,0,1,21,13818,3107,0,4,0,0,0,LEADER,1,3,1,21,3,42
17095,28,adaptive-prasle,3277,1,3,30558,21,0,126,0,1,28,13818,3277,0,4,0,0,0,LEADER,1,3,1,28,3,42
17230,25,adaptive-prasle,3413,1,3,30964,21,0,126,0,1,25,13817,3413,0,4,0,0,0,LEADER,1,3,1,25,3,42
17334,12,adaptive-prasle,3516,1,3,31275,21,0,126,0,1,12,13818,3516,0,4,0,0,0,LEADER,1,3,1,12,3,42
17286,34,adaptive-prasle,3468,1,3,31131,21,0,126,0,1,34,13818,3468,0,4,0,0,0,LEADER,1,3,1,34,3,42
17401,32,adaptive-prasle,3583,1,3,31476,21,0,126,0,1,32,13818,3583,0,4,0,0,0,LEADER,1,3,1,32,3,42
17319,44,adaptive-prasle,3501,1,3,31230,21,0,126,0,1,44,13818,3501,0,4,0,0,0,LEADER,1,3,1,44,3,42
17301,2,adaptive-prasle,3483,1,3,31176,21,44,126,264,1,1,13818,3483,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17471,9,adaptive-prasle,3653,1,3,31686,21,22,126,132,2,1,13818,3653,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17423,31,adaptive-prasle,3605,1,3,31542,21,0,126,0,1,31,13818,3605,0,4,0,0,0,LEADER,1,3,1,31,3,42
17504,19,adaptive-prasle,3686,1,3,31785,21,0,126,0,1,19,13818,3686,0,4,0,0,0,LEADER,1,3,1,19,3,42
17455,41,adaptive-prasle,3638,1,3,31640,21,0,126,0,1,41,13817,3638,0,4,0,0,0,LEADER,1,3,1,41,3,42
19047,3,adaptive-prasle,2926,1,3,29505,24,45,144,270,1,1,16121,2926,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18977,26,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,26,16121,2856,0,4,0,0,0,LEADER,1,3,1,26,3,48
19010,36,adaptive-prasle,2889,1,3,29394,24,0,144,0,1,36,16121,2889,0,4,0,0,0,LEADER,1,3,1,36,3,48
19065,45,adaptive-prasle,2944,1,3,29559,24,0,144,0,1,45,16121,2944,0,4,0,0,0,LEADER,1,3,1,45,3,48
19147,33,adaptive-prasle,3026,1,3,29805,24,0,144,0,1,33,16121,3026,0,4,0,0,0,LEADER,1,3,1,33,3,48
18889,7,adaptive-prasle,2768,1,3,29031,24,46,144,276,2,1,16121,2768,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19283,30,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,30,16121,3162,0,4,0,0,0,LEADER,1,3,1,30,3,48
19058,14,adaptive-prasle,2937,1,3,29538,24,0,144,0,1,14,16121,2937,0,4,0,0,0,LEADER,1,3,1,14,3,48
18895,38,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,38,16121,2774,0,4,0,0,0,LEADER,1,3,1,38,3,48
19025,4,adaptive-prasle,2904,1,3,29439,24,48,144,288,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19316,40,adaptive-prasle,3195,1,3,30312,24,0,144,0,1,40,16121,3195,0,4,0,0,0,LEADER,1,3,1,40,3,48
18907,49,adaptive-prasle,2786,1,3,29085,24,0,144,0,1,49,16121,2786,0,4,0,0,0,LEADER,1,3,1,49,3,48
19180,43,adaptive-prasle,3059,1,3,29904,24,0,144,0,1,43,16121,3059,0,4,0,0,0,LEADER,1,3,1,43,3,48
19195,11,adaptive-prasle,3074,1,3,29949,24,0,144,0,1,11,16121,3074,0,4,0,0,0,LEADER,1,3,1,11,3,48
19250,20,adaptive-prasle,3129,1,3,30114,24,0,144,0,1,20,16121,3129,0,4,0,0,0,LEADER,1,3,1,20,3,48
19350,50,adaptive-prasle,3229,1,3,30414,24,0,144,0,1,50,16121,3229,0,4,0,0,0,LEADER,1,3,1,50,3,48
18840,8,adaptive-prasle,2719,1,3,28884,24,48,144,288,2,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18929,48,adaptive-prasle,2808,1,3,29151,24,0,144,0,1,48,16121,2808,0,4,0,0,0,LEADER,1,3,1,48,3,48
18909,29,adaptive-prasle,2788,1,3,29091,24,0,144,0,1,29,16121,2788,0,4,0,0,0,LEADER,1,3,1,29,3,48
19453,37,adaptive-prasle,3332,1,3,30723,24,0,144,0,1,37,16121,3332,0,4,0,0,0,LEADER,1,3,1,37,3,48
18910,6,adaptive-prasle,2789,1,3,29094,24,48,144,288,2,1,16121,2789,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19419,27,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,27,16121,3298,0,4,0,0,0,LEADER,1,3,1,27,3,48
18874,1,adaptive-prasle,2753,1,3,28986,24,23,144,138,1,1,16121,2753,0,4,0,0,0,LEADER,1,3,1,1,3,48
18944,16,adaptive-prasle,2823,1,3,29196,24,0,144,0,1,16,16121,2823,0,4,0,0,0,LEADER,1,3,1,16,3,48
19365,18,adaptive-prasle,3244,1,3,30459,24,0,144,0,1,18,16121,3244,0,4,0,0,0,LEADER,1,3,1,18,3,48
18928,39,adaptive-prasle,2807,1,3,29148,24,0,144,0,1,39,16121,2807,0,4,0,0,0,LEADER,1,3,1,39,3,48
19671,22,adaptive-prasle,3550,1,3,31377,24,0,144,0,1,22,16121,3550,0,4,0,0,0,LEADER,1,3,1,22,3,48
19080,13,adaptive-prasle,2959,1,3,29604,24,0,144,0,1,13,16121,2959,0,4,0,0,0,LEADER,1,3,1,13,3,48
18893,47,adaptive-prasle,2772,1,3,29043,24,0,144,0,1,47,16121,2772,0,4,0,0,0,LEADER,1,3,1,47,3,48
19468,5,adaptive-prasle,3347,1,3,30768,24,50,144,300,1,1,16121,3347,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19113,23,adaptive-prasle,2992,1,3,29703,24,0,144,0,1,23,16121,2992,0,4,0,0,0,LEADER,1,3,1,23,3,48
19216,10,adaptive-prasle,3095,1,3,30012,24,0,144,0,1,10,16121,3095,0,4,0,0,0,LEADER,1,3,1,10,3,48
19044,46,adaptive-prasle,2923,1,3,29496,24,0,144,0,1,46,16121,2923,0,4,0,0,0,LEADER,1,3,1,46,3,48
19737,42,adaptive-prasle,3616,1,3,31575,24,0,144,0,1,42,16121,3616,0,4,0,0,0,LEADER,1,3,1,42,3,48
19501,15,adaptive-prasle,3380,1,3,30867,24,0,144,0,1,15,16121,3380,0,4,0,0,0,LEADER,1,3,1,15,3,48
19556,24,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,24,16121,3435,0,4,0,0,0,LEADER,1,3,1,24,3,48
19568,35,adaptive-prasle,3447,1,3,31068,24,0,144,0,1,35,16121,3447,0,4,0,0,0,LEADER,1,3,1,35,3,48
19386,17,adaptive-prasle,3265,1,3,30522,24,0,144,0,1,17,16121,3265,0,4,0,0,0,LEADER,1,3,1,17,3,48
19228,21,adaptive-prasle,3107,1,3,30048,24,0,144,0,1,21,16121,3107,0,4,0,0,0,LEADER,1,3,1,21,3,48
19398,28,adaptive-prasle,3277,1,3,30558,24,0,144,0,1,28,16121,3277,0,4,0,0,0,LEADER,1,3,1,28,3,48
19533,25,adaptive-prasle,3413,1,3,30964,24,0,144,0,1,25,16120,3413,0,4,0,0,0,LEADER,1,3,1,25,3,48
19637,12,adaptive-prasle,3516,1,3,31275,24,0,144,0,1,12,16121,3516,0,4,0,0,0,LEADER,1,3,1,12,3,48
19589,34,adaptive-prasle,3468,1,3,31131,24,0,144,0,1,34,16121,3468,0,4,0,0,0,LEADER,1,3,1,34,3,48
19704,32,adaptive-prasle,3583,1,3,31476,24,0,144,0,1,32,16121,3583,0,4,0,0,0,LEADER,1,3,1,32,3,48
19622,44,adaptive-prasle,3501,1,3,31230,24,0,144,0,1,44,16121,3501,0,4,0,0,0,LEADER,1,3,1,44,3,48
19604,2,adaptive-prasle,3483,1,3,31176,24,50,144,300,1,1,16121,3483,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19774,9,adaptive-prasle,3653,1,3,31686,24,25,144,150,2,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,1,14,48
