timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140927,22,ring,4793,0,0,0,70,72,980,1008,1,50,136134,2634,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140518,31,ring,4798,0,0,0,70,72,980,1008,1,50,135720,2623,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141430,12,ring,4664,0,0,0,70,72,980,1008,1,50,136766,2519,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141607,50,ring,4123,1,1,2517,70,72,980,1008,1,50,137484,2517,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141294,7,ring,4134,0,0,0,70,72,980,1008,1,50,137160,2458,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141703,6,ring,4482,0,0,0,70,72,980,1008,1,50,137221,2470,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141009,10,ring,3964,0,0,0,70,72,980,1008,1,50,137045,2476,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141121,2,ring,3697,0,0,0,70,72,980,1008,1,50,137424,2534,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141130,39,ring,5536,0,0,0,70,72,980,1008,1,50,135594,2497,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141621,18,ring,4910,0,0,0,70,72,980,1008,1,50,136711,2596,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141279,47,ring,5985,0,0,0,70,72,980,1008,1,50,135294,2453,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141447,15,ring,4546,0,0,0,70,72,980,1008,1,50,136901,2593,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141267,36,ring,5374,0,0,0,70,72,980,1008,1,50,135893,2524,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141282,4,ring,3775,0,0,0,70,72,980,1008,1,50,137507,2516,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141688,38,ring,5845,0,0,0,70,72,980,1008,1,50,135843,2506,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141348,24,ring,4791,0,0,0,70,72,980,1008,1,50,136557,2558,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141212,27,ring,4779,0,0,0,70,72,980,1008,1,50,136433,2586,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141076,9,ring,3686,0,0,0,70,72,980,1008,1,50,137390,2454,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141485,21,ring,4724,0,0,0,70,72,980,1008,1,50,136761,2634,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141403,44,ring,5668,0,0,0,70,72,980,1008,1,50,135735,2482,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141415,37,ring,5340,0,0,0,70,72,980,1008,1,50,136075,2545,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141769,26,ring,5091,0,0,0,70,72,980,1008,1,50,136678,2586,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141551,41,ring,5601,0,0,0,70,72,980,1008,1,50,135950,2489,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141906,23,ring,4943,0,0,0,70,72,980,1008,1,50,136963,2616,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141824,35,ring,5196,0,0,0,70,72,980,1008,1,50,136628,2539,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141961,32,ring,4914,0,0,0,70,72,980,1008,1,50,137047,2586,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141976,30,ring,4764,0,0,0,71,73,994,1022,1,50,137212,2617,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150042,20,ring,5091,0,0,0,74,76,1036,1064,1,50,144951,2634,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150300,46,ring,6444,0,0,0,74,76,1036,1064,1,50,143856,2455,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150109,40,ring,5922,0,0,0,74,76,1036,1064,1,50,144187,2495,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150179,17,ring,4720,0,0,0,74,76,1036,1064,1,50,145459,2601,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150164,49,ring,6298,0,0,0,74,76,1036,1064,1,50,143866,2463,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150451,3,ring,4270,0,0,0,75,77,1050,1078,1,50,146181,2507,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150260,5,ring,4124,0,0,0,75,77,1050,1078,1,50,146136,2445,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150124,8,ring,4104,0,0,0,75,77,1050,1078,1,50,146020,2473,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150600,19,ring,5101,0,0,0,75,77,1050,1078,1,50,145499,2640,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150721,48,ring,6526,0,0,0,74,76,1036,1064,1,50,144195,2414,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150436,43,ring,6001,0,0,0,74,76,1036,1064,1,50,144435,2505,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150791,25,ring,5336,0,0,0,75,77,1050,1078,1,50,145455,2560,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150315,14,ring,4309,0,0,0,75,77,1050,1078,1,50,146006,2561,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150858,45,ring,6342,0,0,0,74,76,1036,1064,1,50,144516,2466,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150382,34,ring,5319,0,0,0,75,77,1050,1078,1,50,145063,2539,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150097,29,ring,4734,0,0,0,75,77,1050,1078,1,50,145363,2600,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150397,42,ring,5652,0,0,0,74,76,1036,1064,1,50,144745,2504,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150939,33,ring,5732,0,0,0,75,77,1050,1078,1,50,145207,2560,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151039,11,ring,4647,0,0,0,75,77,1050,1078,1,50,146392,2482,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150954,1,ring,4043,0,0,0,75,77,1050,1078,1,50,146911,2541,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150872,13,ring,4447,0,0,0,75,77,1050,1078,1,50,146425,2552,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150736,16,ring,4351,0,0,0,75,77,1050,1078,1,50,146385,2603,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150654,28,ring,4787,0,0,0,75,77,1050,1078,1,50,145867,2579,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150927,22,ring,4793,0,0,0,75,77,1050,1078,1,50,146134,2634,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150518,31,ring,4798,0,0,0,75,77,1050,1078,1,50,145720,2623,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151430,12,ring,4664,0,0,0,75,77,1050,1078,1,50,146766,2519,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151607,50,ring,4123,1,1,2517,75,77,1050,1078,1,50,147484,2517,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151294,7,ring,4134,0,0,0,75,77,1050,1078,1,50,147160,2458,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151703,6,ring,4482,0,0,0,75,77,1050,1078,1,50,147221,2470,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151009,10,ring,3964,0,0,0,75,77,1050,1078,1,50,147045,2476,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151121,2,ring,3697,0,0,0,75,77,1050,1078,1,50,147424,2534,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151130,39,ring,5536,0,0,0,75,77,1050,1078,1,50,145594,2497,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151621,18,ring,4910,0,0,0,75,77,1050,1078,1,50,146711,2596,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151279,47,ring,5985,0,0,0,75,77,1050,1078,1,50,145294,2453,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151447,15,ring,4546,0,0,0,75,77,1050,1078,1,50,146901,2593,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151267,36,ring,5374,0,0,0,75,77,1050,1078,1,50,145893,2524,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151282,4,ring,3775,0,0,0,75,77,1050,1078,1,50,147507,2516,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151688,38,ring,5845,0,0,0,75,77,1050,1078,1,50,145843,2506,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151348,24,ring,4791,0,0,0,75,77,1050,1078,1,50,146557,2558,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151212,27,ring,4779,0,0,0,75,77,1050,1078,1,50,146433,2586,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151076,9,ring,3686,0,0,0,75,77,1050,1078,1,50,147390,2454,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151485,21,ring,4724,0,0,0,75,77,1050,1078,1,50,146761,2634,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151403,44,ring,5668,0,0,0,75,77,1050,1078,1,50,145735,2482,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151415,37,ring,5340,0,0,0,75,77,1050,1078,1,50,146075,2545,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151769,26,ring,5091,0,0,0,75,77,1050,1078,1,50,146678,2586,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151551,41,ring,5601,0,0,0,75,77,1050,1078,1,50,145950,2489,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151906,23,ring,4943,0,0,0,75,77,1050,1078,1,50,146963,2616,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151824,35,ring,5196,0,0,0,75,77,1050,1078,1,50,146628,2539,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151961,32,ring,4914,0,0,0,75,77,1050,1078,1,50,147047,2586,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151976,30,ring,4764,0,0,0,75,77,1050,1078,1,50,147212,2617,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160042,20,ring,5091,0,0,0,79,81,1106,1134,1,50,154951,2634,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160300,46,ring,6444,0,0,0,79,81,1106,1134,1,50,153856,2455,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160109,40,ring,5922,0,0,0,79,81,1106,1134,1,50,154187,2495,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160179,17,ring,4720,0,0,0,79,81,1106,1134,1,50,155459,2601,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160164,49,ring,6298,0,0,0,79,81,1106,1134,1,50,153866,2463,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160451,3,ring,4270,0,0,0,80,82,1120,1148,1,50,156181,2507,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160260,5,ring,4124,0,0,0,80,82,1120,1148,1,50,156136,2445,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160124,8,ring,4104,0,0,0,80,82,1120,1148,1,50,156020,2473,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160600,19,ring,5101,0,0,0,79,81,1106,1134,1,50,155499,2640,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160721,48,ring,6526,0,0,0,79,81,1106,1134,1,50,154195,2414,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160436,43,ring,6001,0,0,0,79,81,1106,1134,1,50,154435,2505,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160791,25,ring,5336,0,0,0,80,82,1120,1148,1,50,155455,2560,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160315,14,ring,4309,0,0,0,80,82,1120,1148,1,50,156006,2561,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160858,45,ring,6342,0,0,0,79,81,1106,1134,1,50,154516,2466,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160382,34,ring,5319,0,0,0,79,81,1106,1134,1,50,155063,2539,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160097,29,ring,4734,0,0,0,80,82,1120,1148,1,50,155363,2600,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160397,42,ring,5652,0,0,0,79,81,1106,1134,1,50,154745,2504,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160939,33,ring,5732,0,0,0,80,82,1120,1148,1,50,155207,2560,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161039,11,ring,4647,0,0,0,80,82,1120,1148,1,50,156392,2482,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160954,1,ring,4043,0,0,0,80,82,1120,1148,1,50,156911,2541,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160872,13,ring,4447,0,0,0,80,82,1120,1148,1,50,156425,2552,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160736,16,ring,4351,0,0,0,80,82,1120,1148,1,50,156385,2603,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160654,28,ring,4787,0,0,0,80,82,1120,1148,1,50,155867,2579,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160927,22,ring,4793,0,0,0,80,82,1120,1148,1,50,156134,2634,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160518,31,ring,4798,0,0,0,80,82,1120,1148,1,50,155720,2623,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161430,12,ring,4664,0,0,0,80,82,1120,1148,1,50,156766,2519,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161607,50,ring,4123,1,1,2517,80,82,1120,1148,1,50,157484,2517,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161294,7,ring,4134,0,0,0,80,82,1120,1148,1,50,157160,2458,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161703,6,ring,4482,0,0,0,80,82,1120,1148,1,50,157221,2470,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161009,10,ring,3964,0,0,0,80,82,1120,1148,1,50,157045,2476,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161121,2,ring,3697,0,0,0,80,82,1120,1148,1,50,157424,2534,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161130,39,ring,5536,0,0,0,80,82,1120,1148,1,50,155594,2497,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161621,18,ring,4910,0,0,0,80,82,1120,1148,1,50,156711,2596,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161279,47,ring,5985,0,0,0,80,82,1120,1148,1,50,155294,2453,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161447,15,ring,4546,0,0,0,80,82,1120,1148,1,50,156901,2593,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161267,36,ring,5374,0,0,0,80,82,1120,1148,1,50,155893,2524,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161282,4,ring,3775,0,0,0,80,82,1120,1148,1,50,157507,2516,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161688,38,ring,5845,0,0,0,80,82,1120,1148,1,50,155843,2506,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161348,24,ring,4791,0,0,0,80,82,1120,1148,1,50,156557,2558,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161212,27,ring,4779,0,0,0,80,82,1120,1148,1,50,156433,2586,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161076,9,ring,3686,0,0,0,80,82,1120,1148,1,50,157390,2454,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161485,21,ring,4724,0,0,0,80,82,1120,1148,1,50,156761,2634,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161403,44,ring,5668,0,0,0,80,82,1120,1148,1,50,155735,2482,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161415,37,ring,5340,0,0,0,80,82,1120,1148,1,50,156075,2545,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161769,26,ring,5091,0,0,0,80,82,1120,1148,1,50,156678,2586,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161551,41,ring,5601,0,0,0,80,82,1120,1148,1,50,155950,2489,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161906,23,ring,4943,0,0,0,80,82,1120,1148,1,50,156963,2616,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161824,35,ring,5196,0,0,0,80,82,1120,1148,1,50,156628,2539,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161961,32,ring,4914,0,0,0,80,82,1120,1148,1,50,157047,2586,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161976,30,ring,4764,0,0,0,80,82,1120,1148,1,50,157212,2617,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170042,20,ring,5091,0,0,0,84,86,1176,1204,1,50,164951,2634,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170300,46,ring,6444,0,0,0,84,86,1176,1204,1,50,163856,2455,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170109,40,ring,5922,0,0,0,84,86,1176,1204,1,50,164187,2495,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170179,17,ring,4720,0,0,0,84,86,1176,1204,1,50,165459,2601,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170164,49,ring,6298,0,0,0,84,86,1176,1204,1,50,163866,2463,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170451,3,ring,4270,0,0,0,85,87,1190,1218,1,50,166181,2507,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170260,5,ring,4124,0,0,0,85,87,1190,1218,1,50,166136,2445,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170124,8,ring,4104,0,0,0,85,87,1190,1218,1,50,166020,2473,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170600,19,ring,5101,0,0,0,84,86,1176,1204,1,50,165499,2640,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170721,48,ring,6526,0,0,0,84,86,1176,1204,1,50,164195,2414,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170436,43,ring,6001,0,0,0,84,86,1176,1204,1,50,164435,2505,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170791,25,ring,5336,0,0,0,85,87,1190,1218,1,50,165455,2560,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170315,14,ring,4309,0,0,0,85,87,1190,1218,1,50,166006,2561,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170858,45,ring,6342,0,0,0,84,86,1176,1204,1,50,164516,2466,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170382,34,ring,5319,0,0,0,84,86,1176,1204,1,50,165063,2539,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170097,29,ring,4734,0,0,0,85,87,1190,1218,1,50,165363,2600,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170397,42,ring,5652,0,0,0,84,86,1176,1204,1,50,164745,2504,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170939,33,ring,5732,0,0,0,85,87,1190,1218,1,50,165207,2560,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171039,11,ring,4647,0,0,0,85,87,1190,1218,1,50,166392,2482,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170954,1,ring,4043,0,0,0,85,87,1190,1218,1,50,166911,2541,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170872,13,ring,4447,0,0,0,85,87,1190,1218,1,50,166425,2552,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170736,16,ring,4351,0,0,0,85,87,1190,1218,1,50,166385,2603,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170654,28,ring,4787,0,0,0,85,87,1190,1218,1,50,165867,2579,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170927,22,ring,4793,0,0,0,85,87,1190,1218,1,50,166134,2634,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170518,31,ring,4798,0,0,0,85,87,1190,1218,1,50,165720,2623,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171430,12,ring,4664,0,0,0,85,87,1190,1218,1,50,166766,2519,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171607,50,ring,4123,1,1,2517,85,87,1190,1218,1,50,167484,2517,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
171294,7,ring,4134,0,0,0,85,87,1190,1218,1,50,167160,2458,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171703,6,ring,4482,0,0,0,85,87,1190,1218,1,50,167221,2470,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171009,10,ring,3964,0,0,0,85,87,1190,1218,1,50,167045,2476,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171121,2,ring,3697,0,0,0,85,87,1190,1218,1,50,167424,2534,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171130,39,ring,5536,0,0,0,85,87,1190,1218,1,50,165594,2497,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171621,18,ring,4910,0,0,0,85,87,1190,1218,1,50,166711,2596,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171279,47,ring,5985,0,0,0,85,87,1190,1218,1,50,165294,2453,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171447,15,ring,4546,0,0,0,85,87,1190,1218,1,50,166901,2593,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171267,36,ring,5374,0,0,0,85,87,1190,1218,1,50,165893,2524,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171282,4,ring,3775,0,0,0,85,87,1190,1218,1,50,167507,2516,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171688,38,ring,5845,0,0,0,85,87,1190,1218,1,50,165843,2506,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
