timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3501,18,ring,2371,1,0,0,1,9,14,126,1,1,1130,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3244,83,ring,2216,1,0,0,1,9,14,126,1,1,1028,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3848,77,ring,1453,1,0,0,3,9,42,126,1,4,2395,1453,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3866,33,ring,1469,1,0,0,3,9,42,126,1,4,2397,1469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3069,51,ring,2176,1,0,0,1,9,14,126,1,1,893,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3319,85,ring,2198,1,0,0,1,9,14,126,1,1,1121,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3095,7,ring,1860,1,0,0,1,9,14,126,1,1,1235,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3138,63,ring,2155,1,0,0,1,9,14,126,1,1,983,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3905,74,ring,1590,1,0,0,2,9,28,126,1,1,2315,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3943,23,ring,1517,1,0,0,3,9,42,126,1,4,2426,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3638,1,ring,1882,1,0,0,1,9,14,126,1,1,1756,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3236,19,ring,2241,1,0,0,1,9,14,126,1,1,995,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3311,89,ring,2379,1,0,0,1,9,14,126,1,1,932,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3109,44,ring,2090,1,0,0,1,9,14,126,1,1,1019,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4036,69,ring,2068,1,0,0,2,9,28,126,1,1,1968,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3370,41,ring,2375,1,0,0,1,9,14,126,1,1,995,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3233,6,ring,2313,1,0,0,1,9,14,126,1,1,920,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3245,76,ring,2088,1,0,0,1,9,14,126,1,1,1157,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3933,39,ring,2195,1,0,0,1,9,14,126,1,1,1738,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3927,71,ring,1427,1,0,0,3,9,42,126,1,4,2500,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3463,40,ring,2273,1,0,0,1,9,14,126,1,1,1190,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3834,13,ring,1827,1,0,0,2,9,28,126,1,1,2007,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3869,12,ring,1854,1,0,0,2,9,28,126,1,1,2015,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3233,3,ring,1441,1,0,0,1,9,14,126,1,1,1792,1441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3297,66,ring,2077,1,0,0,1,9,14,126,1,1,1220,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3273,47,ring,2353,1,0,0,1,9,14,126,1,1,920,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3288,88,ring,1628,1,0,0,1,9,14,126,1,1,1660,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3422,38,ring,2349,1,0,0,1,9,14,126,1,1,1073,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3420,64,ring,1562,1,0,0,1,9,14,126,1,1,1858,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4131,48,ring,2321,1,0,0,1,9,14,126,1,1,1810,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3947,87,ring,1873,1,0,0,2,9,28,126,1,1,2074,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4041,21,ring,2009,1,0,0,2,9,28,126,1,1,2032,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4104,27,ring,2072,1,0,0,2,9,28,126,1,1,2032,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3376,80,ring,2372,1,0,0,1,9,14,126,1,1,1004,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3283,75,ring,2363,1,0,0,1,9,14,126,1,1,920,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3547,94,ring,1707,1,0,0,1,9,14,126,1,1,1840,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3798,8,ring,2138,1,0,0,1,9,14,126,1,1,1660,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3628,9,ring,2309,1,0,0,1,9,14,126,1,1,1319,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3761,91,ring,1824,1,0,0,2,10,28,140,1,1,1937,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4172,45,ring,1923,1,0,0,3,10,42,140,1,1,2249,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
3425,84,ring,2072,1,0,0,2,10,28,140,1,1,1353,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4227,78,ring,1966,1,0,0,3,10,42,140,1,1,2261,1966,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
3944,46,ring,2561,1,0,0,2,10,28,140,1,1,1383,2561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4157,100,ring,1914,1,0,0,3,10,42,140,1,1,2243,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
3575,59,ring,1789,1,0,0,2,10,28,140,1,1,1786,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3853,55,ring,1575,1,0,0,3,10,42,140,1,1,2278,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
4141,17,ring,1863,1,0,0,3,10,42,140,1,1,2278,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
3844,97,ring,1589,1,0,0,3,11,42,154,1,1,2255,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
4024,62,ring,1745,1,0,0,3,11,42,154,1,1,2279,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3963,79,ring,1822,1,0,0,3,11,42,154,1,1,2141,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
4259,37,ring,2082,1,0,0,3,12,42,168,1,1,2177,2082,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3967,93,ring,1755,1,0,0,3,12,42,168,1,1,2212,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3920,49,ring,1840,1,0,0,3,12,42,168,1,1,2080,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3768,20,ring,1742,1,0,0,3,12,42,168,1,1,2026,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
4313,53,ring,2136,1,0,0,3,13,42,182,1,1,2177,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3944,96,ring,1506,1,0,0,4,13,56,182,1,1,2438,1506,0,3,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
4336,15,ring,2400,1,0,0,2,13,28,182,1,1,1936,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4269,4,ring,2014,1,0,0,3,12,42,168,1,1,2255,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3726,30,ring,1736,1,0,0,2,13,28,182,1,1,1990,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3529,2,ring,2176,1,0,0,2,13,28,182,1,1,1353,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3959,24,ring,1998,1,0,0,2,15,28,210,1,1,1961,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4018,28,ring,2473,1,0,0,2,16,28,224,1,1,1545,2473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4091,73,ring,2546,1,0,0,2,16,28,224,1,1,1545,2546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3717,36,ring,1876,1,0,0,2,16,28,224,1,1,1841,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4302,58,ring,2389,1,0,0,2,16,28,224,1,1,1913,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3829,90,ring,1916,1,0,0,2,16,28,224,1,1,1913,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3754,68,ring,1715,1,0,0,2,16,28,224,1,1,2039,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4096,31,ring,2159,1,0,0,2,16,28,224,1,1,1937,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4135,65,ring,2072,1,0,0,2,16,28,224,1,1,2063,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4446,56,ring,2353,1,0,0,2,16,28,224,1,1,2093,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3991,5,ring,1910,1,0,0,2,16,28,224,1,1,2081,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4356,34,ring,2443,1,0,0,2,16,28,224,1,1,1913,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3734,61,ring,1744,1,0,0,2,17,28,238,1,1,1990,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3715,98,ring,1944,1,0,0,2,17,28,238,1,1,1771,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3865,52,ring,1727,1,0,0,2,17,28,238,1,1,2138,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4614,57,ring,2476,1,0,0,2,17,28,238,1,1,2138,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4004,16,ring,2317,1,0,0,2,17,28,238,1,1,1687,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4687,82,ring,2330,1,0,0,3,17,42,238,1,1,2357,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4278,99,ring,2407,1,0,0,2,17,28,238,1,1,1871,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4562,92,ring,2351,1,0,0,2,17,28,238,1,1,2211,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4088,29,ring,2213,1,0,0,2,17,28,238,1,1,1875,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4143,43,ring,2096,1,0,0,2,17,28,238,1,1,2047,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4400,70,ring,2338,1,0,0,2,18,28,252,1,1,2062,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4218,95,ring,2163,1,0,0,2,18,28,252,1,1,2055,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4533,11,ring,2211,1,0,0,2,18,28,252,1,1,2322,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3938,51,ring,2176,1,0,0,2,18,28,252,1,1,1762,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4498,1,ring,1882,1,0,0,2,18,28,252,1,1,2616,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4184,72,ring,2193,1,0,0,2,18,28,252,1,1,1991,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4116,81,ring,1817,1,0,0,2,18,28,252,1,1,2299,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4129,42,ring,1977,1,0,0,2,18,28,252,1,1,2152,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4211,14,ring,2024,1,0,0,2,18,28,252,1,1,2187,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4818,25,ring,2545,1,0,0,2,19,28,266,1,1,2273,2545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4287,83,ring,2216,1,0,0,2,19,28,266,1,1,2071,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4158,63,ring,2155,1,0,0,2,19,28,266,1,1,2003,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4230,19,ring,2241,1,0,0,2,19,28,266,1,1,1989,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4984,50,ring,2007,1,0,0,4,19,56,266,1,1,2977,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4872,39,ring,2195,1,0,0,2,19,28,266,1,1,2677,2195,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5027,26,ring,2018,1,0,0,4,19,56,266,1,1,3009,2018,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4312,89,ring,2379,1,0,0,2,19,28,266,1,1,1933,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4667,18,ring,2371,1,0,0,2,19,28,266,1,1,2296,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4943,86,ring,1909,1,0,0,4,19,56,266,1,1,3034,1909,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4427,85,ring,2198,1,0,0,2,19,28,266,1,1,2229,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4360,64,ring,1562,1,0,0,2,19,28,266,1,1,2798,1562,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5070,48,ring,2321,1,0,0,2,19,28,266,1,1,2749,2321,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4262,88,ring,1628,1,0,0,2,19,28,266,1,1,2634,1628,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4266,3,ring,1441,1,0,0,2,19,28,266,1,1,2825,1441,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4731,8,ring,2138,1,0,0,2,19,28,266,1,1,2593,2138,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4226,44,ring,2090,1,0,0,2,19,28,266,1,1,2136,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4499,41,ring,2375,1,0,0,2,19,28,266,1,1,2124,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4710,91,ring,1824,1,0,0,3,19,42,266,1,1,2886,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4601,94,ring,1707,1,0,0,2,19,28,266,1,1,2894,1707,0,3,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4530,59,ring,1789,1,0,0,3,19,42,266,1,1,2741,1789,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4578,38,ring,2349,1,0,0,2,19,28,266,1,1,2229,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5155,21,ring,2009,1,0,0,3,19,42,266,1,1,3146,2009,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5218,27,ring,2072,1,0,0,3,19,42,266,1,1,3146,2072,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4489,80,ring,2372,1,0,0,2,19,28,266,1,1,2117,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4440,7,ring,1860,1,0,0,2,19,28,266,1,1,2580,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4716,40,ring,2273,1,0,0,2,19,28,266,1,1,2443,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4532,76,ring,2088,1,0,0,2,19,28,266,1,1,2444,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5279,53,ring,2136,1,0,0,4,19,56,266,1,1,3143,2136,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5067,10,ring,1780,1,0,0,4,19,56,266,1,1,3287,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5293,15,ring,2400,1,0,0,3,19,42,266,1,1,2893,2400,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5305,45,ring,1923,1,0,0,4,19,56,266,1,1,3382,1923,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4712,30,ring,1736,1,0,0,3,19,42,266,1,1,2976,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5045,65,ring,2072,1,0,0,3,19,42,266,1,1,2973,2072,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5015,31,ring,2159,1,0,0,3,19,42,266,1,1,2856,2159,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4657,66,ring,2077,1,0,0,2,19,28,266,1,1,2580,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5098,93,ring,1755,1,0,0,4,19,56,266,1,1,3343,1755,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4883,20,ring,1742,1,0,0,4,19,56,266,1,1,3141,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5039,49,ring,1840,1,0,0,4,19,56,266,1,1,3199,1840,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5394,37,ring,2082,1,0,0,4,19,56,266,1,1,3312,2082,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5351,100,ring,1914,1,0,0,4,19,56,266,1,1,3437,1914,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4724,36,ring,1876,1,0,0,3,19,42,266,1,1,2848,1876,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5137,22,ring,1702,1,0,0,4,19,56,266,1,1,3435,1702,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4997,24,ring,1998,1,0,0,3,19,42,266,1,1,2999,1998,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5020,97,ring,1589,1,0,0,4,19,56,266,1,1,3431,1589,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4759,68,ring,1715,1,0,0,3,19,42,266,1,1,3044,1715,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5450,78,ring,1966,1,0,0,4,19,56,266,1,1,3484,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5232,54,ring,1776,1,0,0,4,19,56,266,1,1,3456,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5136,79,ring,1822,1,0,0,4,19,56,266,1,1,3314,1822,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5450,60,ring,1980,1,0,0,4,19,56,266,1,1,3470,1980,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5219,62,ring,1745,1,0,0,4,19,56,266,1,1,3474,1745,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5299,32,ring,1808,1,0,0,4,19,56,266,1,1,3491,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5361,58,ring,2389,1,0,0,3,19,42,266,1,1,2972,2389,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4888,90,ring,1916,1,0,0,3,19,42,266,1,1,2972,1916,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5391,17,ring,1863,1,0,0,4,19,56,266,1,1,3528,1863,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5106,55,ring,1575,1,0,0,4,19,56,266,1,1,3531,1575,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5357,34,ring,2443,1,0,0,3,19,42,266,1,1,2914,2443,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4901,16,ring,2317,1,0,0,3,19,42,266,1,1,2584,2317,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4785,84,ring,2072,1,0,0,2,19,28,266,1,1,2713,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5032,9,ring,2309,1,0,0,2,19,28,266,1,1,2723,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4757,51,ring,2176,1,0,0,3,19,42,266,1,1,2581,2176,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5409,67,ring,1823,1,0,0,4,19,56,266,1,1,3586,1823,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
5518,56,ring,2353,1,0,0,3,19,42,266,1,1,3165,2353,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5319,1,ring,1882,1,0,0,2,19,28,266,1,1,3437,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5072,5,ring,1910,1,0,0,3,18,42,252,1,1,3162,1910,0,3,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
5532,4,ring,2014,1,0,0,4,17,56,238,1,1,3518,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
5244,99,ring,2407,1,0,0,3,19,42,266,1,1,2837,2407,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5069,29,ring,2213,1,0,0,3,19,42,266,1,1,2856,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4814,98,ring,1944,1,0,0,3,19,42,266,1,1,2870,1944,0,3,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
5394,46,ring,2561,1,0,0,2,20,28,280,1,1,2833,2561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4874,61,ring,1744,1,0,0,3,20,42,280,1,1,3130,1744,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5111,72,ring,2193,1,0,0,3,20,42,280,1,1,2918,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5005,52,ring,1727,1,0,0,3,20,42,280,1,1,3278,1727,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5754,57,ring,2476,1,0,0,3,20,42,280,1,1,3278,2476,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5112,42,ring,1977,1,0,0,3,20,42,280,1,1,3135,1977,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5286,95,ring,2163,1,0,0,3,20,42,280,1,1,3123,2163,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4973,2,ring,2176,1,0,0,2,20,28,280,1,1,2797,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
5866,82,ring,2330,1,0,0,4,20,56,280,1,1,3536,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
