timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
111348,91,ring,5348,6,1,4001,215,3350,1720,26800,8,100,101302,8699,0,24,1,1,55,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
111503,59,ring,7495,7,2,4034,140,3347,1120,26776,28,100,102993,4669,2339,48,0,0,55,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
110857,20,ring,6826,2,1,1859,38,3271,304,26168,39,100,104031,1969,4000,52,1,0,55,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
111023,45,ring,5023,5,1,4000,119,3305,952,26440,35,100,105734,4266,0,50,1,0,55,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
110996,66,ring,4996,6,1,4000,168,3288,1344,26304,25,100,104264,5736,0,41,1,1,55,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
110791,92,ring,4791,6,1,4001,206,3251,1648,26008,8,100,101302,8699,0,24,1,1,55,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
110738,40,ring,6629,5,1,2790,86,3227,688,25816,34,100,103843,3056,3101,50,0,0,55,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
110947,6,ring,6788,2,2,1227,12,3288,96,26304,39,100,104159,1227,4614,53,1,0,55,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
111296,39,ring,5296,5,1,4000,102,3333,816,26664,35,100,105734,4266,0,50,1,0,55,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
111675,94,ring,5675,5,1,4000,218,3343,1744,26744,6,100,100896,9104,0,21,1,1,55,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
111059,24,ring,6851,2,1,2756,45,3277,360,26216,38,100,104175,2789,3036,51,0,0,55,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
111311,7,ring,7094,2,2,443,14,3344,112,26752,39,100,104217,443,5340,53,1,0,55,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
111432,36,ring,5432,3,1,4000,93,3336,744,26688,37,100,105902,4098,0,50,1,0,55,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
111454,28,ring,7199,3,1,2202,55,3339,440,26712,36,100,104157,2300,3543,50,0,0,55,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
110788,50,ring,6519,4,1,2554,108,3206,864,25648,33,100,103995,2828,3177,48,0,0,55,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
111447,4,ring,7177,2,2,691,8,3362,64,26896,39,100,104270,691,5039,53,1,0,55,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
111691,55,ring,7405,7,2,4021,129,3351,1032,26808,28,100,103271,4656,2074,48,0,0,55,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
111026,2,ring,6734,2,2,192,4,3284,32,26272,39,100,104292,192,5516,53,1,0,55,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
111584,1,ring,7254,2,2,1137,2,3382,16,27056,39,100,104330,1137,4534,53,1,0,55,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
111124,46,ring,5124,4,1,4000,116,3261,928,26088,34,100,105726,4274,0,48,1,0,55,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
111569,33,ring,5569,3,1,4001,87,3340,696,26720,37,100,105902,4099,0,50,1,0,55,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
111417,48,ring,7031,4,2,3160,107,3310,856,26480,33,100,104112,3304,2584,49,0,0,55,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
111861,32,ring,7474,3,1,2582,69,3350,552,26800,36,100,104289,2680,3031,50,0,0,55,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
111909,15,ring,7503,2,1,1214,30,3368,240,26944,39,100,104406,1595,4000,52,1,0,55,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
111787,18,ring,7368,2,2,1456,35,3367,280,26936,39,100,104419,1456,4126,53,1,0,55,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
111175,10,ring,6751,2,2,1017,20,3272,160,26176,39,100,104424,1017,4560,53,1,0,55,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
111064,86,ring,5064,6,1,4001,189,3230,1512,25840,15,100,102909,7092,0,32,1,1,55,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
111500,56,ring,5500,6,1,4001,142,3308,1136,26464,29,100,104985,5016,0,46,1,0,55,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
111838,70,ring,5838,6,1,4000,174,3360,1392,26880,23,100,103815,6185,0,39,1,1,55,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
111894,79,ring,5894,6,1,4001,186,3353,1488,26824,21,100,103752,6249,0,37,1,1,55,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
111976,67,ring,5976,6,1,4001,170,3345,1360,26760,23,100,103815,6186,0,39,1,1,54,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
111145,74,ring,5145,7,1,4001,175,3222,1400,25776,22,100,103801,6200,0,39,1,1,55,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
111539,97,ring,5539,5,1,4000,216,3304,1728,26432,2,100,100576,9424,0,19,1,1,55,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
111757,82,ring,5757,6,1,4000,186,3332,1488,26656,17,100,103036,6964,0,33,1,1,54,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
111298,27,ring,5298,2,1,4000,59,3211,472,25688,37,100,105967,4033,0,49,1,0,55,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
111621,85,ring,5621,6,1,4001,179,3280,1432,26240,15,100,102909,7092,0,32,1,0,55,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
111415,96,ring,5415,5,1,4000,206,3229,1648,25832,4,100,100576,9424,0,20,1,1,55,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
111705,30,ring,5705,3,1,4000,69,3285,552,26280,37,100,105902,4098,0,50,1,0,55,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
111960,99,ring,5960,5,1,4000,216,3329,1728,26632,2,100,100438,9562,0,19,1,1,55,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
111651,21,ring,5653,1,1,4003,46,3267,368,26136,39,100,105998,4003,0,50,1,0,55,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
111467,53,ring,5467,4,1,4001,122,3205,976,25640,33,100,105726,4275,0,47,1,0,55,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
111995,68,ring,5995,6,1,4000,159,3311,1272,26488,23,100,103815,6185,0,39,1,0,55,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
111554,65,ring,5554,7,1,4000,156,3220,1248,25760,26,100,104745,5255,0,43,1,0,55,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
111562,3,ring,6564,2,2,171,6,3247,48,25976,39,100,104998,171,4831,53,1,0,55,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
111636,90,ring,5636,6,1,4001,192,3219,1536,25752,8,100,101302,8699,0,24,1,1,55,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
111854,38,ring,6632,5,2,2817,79,3218,632,25744,34,100,104956,3050,1995,51,0,0,56,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
120127,71,ring,8171,6,2,4045,155,3363,1240,26904,23,100,110492,5509,4000,40,2,0,59,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
120179,84,ring,8210,6,1,95,173,3356,1384,26848,14,100,109599,6402,4000,32,1,0,59,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
120045,44,ring,7332,6,1,17,104,3360,832,26880,34,100,112447,3554,4000,51,1,0,59,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
120263,29,ring,7484,4,1,28,59,3359,472,26872,36,100,112681,3320,4000,51,1,0,59,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
120447,43,ring,7512,6,2,54,100,3359,800,26872,34,100,112669,3272,4059,52,1,0,59,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
120030,76,ring,7793,7,2,217,162,3322,1296,26576,20,100,110710,2465,6826,39,1,0,59,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
120451,78,ring,8137,7,2,253,166,3352,1328,26816,20,100,110787,2501,6713,39,1,0,59,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
120604,100,ring,4603,3,3,12003,401,3295,3208,26360,1,100,107999,12003,0,6,1,58,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
120233,93,ring,8281,7,3,2865,188,3331,1504,26648,7,100,108396,6823,4782,27,1,0,59,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
120399,19,ring,7296,2,2,139,37,3362,296,26896,39,100,113103,139,6758,53,1,0,59,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
120536,23,ring,7384,3,2,180,44,3362,352,26896,38,100,113119,213,6669,53,1,0,60,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
120684,31,ring,7472,4,3,336,66,3352,528,26816,37,100,113122,369,6510,54,1,0,60,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
120205,83,ring,4205,6,1,4001,196,3304,1568,26432,15,100,112909,7092,0,32,1,1,60,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
120384,58,ring,7117,9,6,640,135,3326,1080,26608,28,100,112252,858,6890,54,1,0,60,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
120181,41,ring,6861,6,2,990,92,3287,736,26296,34,100,113054,2934,4012,52,1,0,60,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
120855,47,ring,7502,4,1,3447,107,3352,856,26816,33,100,113079,3721,3201,48,0,0,60,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
120314,81,ring,4314,6,2,4827,192,3310,1536,26480,17,100,113208,6642,150,34,1,1,60,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
120669,63,ring,8002,9,3,3001,152,3341,1216,26728,25,100,112133,3568,4300,47,1,0,60,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
120196,9,ring,6775,2,2,747,18,3284,144,26272,39,100,113421,747,5832,53,1,0,60,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
120506,87,ring,4506,6,2,4565,210,3324,1680,26592,11,100,112295,7470,236,29,1,1,59,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
120925,13,ring,7494,2,2,324,26,3371,208,26968,39,100,113431,324,6245,53,1,0,60,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
120118,88,ring,4118,6,1,4000,207,3245,1656,25960,10,100,111726,8274,0,27,1,1,60,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
120875,51,ring,7427,5,3,2256,116,3356,928,26848,33,100,113174,2400,4426,51,1,0,60,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
120060,12,ring,6595,2,2,383,24,3241,192,25928,39,100,113465,383,6153,53,1,0,60,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
120521,69,ring,4522,6,1,4001,176,3323,1408,26584,23,100,113814,6186,0,39,1,1,60,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
120805,60,ring,7317,6,1,3599,143,3361,1144,26888,28,100,112473,4614,2913,46,0,0,60,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
120166,73,ring,4166,7,3,4742,179,3242,1432,25936,22,100,113815,6173,12,41,1,1,59,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
120345,17,ring,6823,2,2,201,33,3280,264,26240,39,100,113522,201,6278,53,1,0,60,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
120588,75,ring,4588,6,2,4274,186,3323,1488,26584,21,100,113752,6170,79,38,1,1,60,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
120891,5,ring,7361,2,2,261,10,3387,80,27096,39,100,113530,261,6210,53,1,0,60,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
120654,95,ring,4654,5,2,4521,223,3329,1784,26632,4,100,110896,8885,220,21,1,1,60,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
120112,64,ring,4112,7,1,4001,171,3230,1368,25840,26,100,114745,5256,0,43,1,1,60,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
120322,35,ring,6750,3,1,2988,74,3259,592,26072,36,100,113474,3086,3440,50,0,0,60,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
120941,57,ring,7356,6,1,2852,131,3353,1048,26824,28,100,112570,3867,3563,46,0,0,60,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
120926,89,ring,4926,6,2,6211,216,3362,1728,26896,9,100,111669,8232,99,27,1,1,60,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
120821,16,ring,7199,2,2,1455,31,3355,248,26840,39,100,113622,1455,4924,53,1,0,60,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
120618,11,ring,6984,2,2,555,22,3319,176,26552,39,100,113634,555,5812,53,1,0,60,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
120481,14,ring,6831,2,2,416,28,3288,224,26304,39,100,113650,416,5935,53,1,0,60,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
120247,61,ring,4247,7,4,4257,167,3221,1336,25768,27,100,114929,4629,442,47,1,1,60,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
121008,77,ring,5008,6,1,4000,192,3368,1536,26944,21,100,113752,6248,0,37,1,1,60,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
120330,49,ring,4330,4,1,4001,128,3235,1024,25880,34,100,115726,4275,0,48,1,1,60,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
120724,72,ring,4724,7,2,4022,176,3308,1408,26464,23,100,113815,6063,122,41,1,1,60,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
120957,25,ring,7187,2,1,2555,48,3348,384,26784,38,100,113737,2588,3676,51,0,0,60,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
121012,34,ring,7208,3,1,2341,73,3331,584,26648,36,100,113706,2439,3856,50,0,0,60,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
121160,42,ring,7351,5,2,2927,97,3357,776,26856,34,100,113543,3114,3344,51,0,0,60,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
120789,80,ring,4789,6,1,4001,184,3298,1472,26384,20,100,113752,6249,0,36,1,1,60,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
120754,8,ring,6877,2,2,806,16,3309,128,26472,39,100,113877,806,5318,53,1,0,60,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
120520,98,ring,4520,5,1,4001,220,3228,1760,25824,2,100,110438,9563,0,19,1,1,60,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
121093,22,ring,7174,3,1,1858,42,3341,336,26728,38,100,113886,2114,4000,52,1,0,60,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
121353,37,ring,5353,3,1,4001,98,3356,784,26848,35,100,115902,4099,0,48,1,1,59,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
121372,54,ring,5372,5,1,4001,143,3355,1144,26840,29,100,115551,4450,0,45,1,1,60,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
121250,26,ring,7296,2,1,2415,50,3355,400,26840,38,100,113921,2448,3631,51,0,0,60,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
120658,52,ring,6701,4,1,3693,113,3245,904,25960,33,100,113683,3967,2351,48,0,0,60,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
121384,62,ring,5384,6,1,4000,170,3362,1360,26896,26,100,114757,5243,0,42,1,1,60,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
121348,91,ring,5348,6,1,4001,215,3355,1720,26840,8,100,111302,8699,0,24,1,1,60,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
121503,59,ring,7495,7,2,4034,140,3352,1120,26816,28,100,112993,4669,2339,48,0,0,60,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
120857,20,ring,6826,2,1,1859,38,3276,304,26208,39,100,114031,1969,4000,52,1,0,60,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
121023,45,ring,5023,5,1,4000,119,3310,952,26480,35,100,115734,4266,0,50,1,0,60,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
120996,66,ring,4996,6,1,4000,168,3293,1344,26344,25,100,114264,5736,0,41,1,1,60,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
120791,92,ring,4791,6,1,4001,206,3256,1648,26048,8,100,111302,8699,0,24,1,1,60,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
120738,40,ring,6629,5,1,2790,86,3232,688,25856,34,100,113843,3056,3101,50,0,0,60,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
120947,6,ring,6788,2,2,1227,12,3293,96,26344,39,100,114159,1227,4614,53,1,0,60,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
121296,39,ring,5296,5,1,4000,102,3338,816,26704,35,100,115734,4266,0,50,1,0,60,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
121675,94,ring,5675,5,1,4000,218,3348,1744,26784,6,100,110896,9104,0,21,1,1,60,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
121059,24,ring,6851,2,1,2756,45,3282,360,26256,38,100,114175,2789,3036,51,0,0,60,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
121311,7,ring,7094,2,2,443,14,3349,112,26792,39,100,114217,443,5340,53,1,0,60,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
121432,36,ring,5432,3,1,4000,93,3341,744,26728,37,100,115902,4098,0,50,1,0,60,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
121454,28,ring,7199,3,1,2202,55,3344,440,26752,36,100,114157,2300,3543,50,0,0,60,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
120788,50,ring,6519,4,1,2554,108,3211,864,25688,33,100,113995,2828,3177,48,0,0,60,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
121447,4,ring,7177,2,2,691,8,3367,64,26936,39,100,114270,691,5039,53,1,0,60,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
121691,55,ring,7405,7,2,4021,129,3356,1032,26848,28,100,113271,4656,2074,48,0,0,60,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
121026,2,ring,6734,2,2,192,4,3289,32,26312,39,100,114292,192,5516,53,1,0,60,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
121584,1,ring,7254,2,2,1137,2,3387,16,27096,39,100,114330,1137,4534,53,1,0,60,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
121124,46,ring,5124,4,1,4000,116,3266,928,26128,34,100,115726,4274,0,48,1,0,60,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
121569,33,ring,5569,3,1,4001,87,3345,696,26760,37,100,115902,4099,0,50,1,0,60,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
