timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241440,13,adaptive-prasle,2154,1,0,0,87,0,1218,0,1,13,239286,2154,0,88,0,0,0,LEADER,1,0,0,0,0,87
241643,30,adaptive-prasle,2357,1,0,0,87,0,1218,0,1,30,239286,2357,0,88,0,0,0,LEADER,1,0,0,0,0,87
240949,34,adaptive-prasle,1663,1,0,0,87,0,1218,0,1,34,239286,1663,0,88,0,0,0,LEADER,1,0,0,0,0,87
240758,38,adaptive-prasle,1472,1,0,0,87,0,1218,0,1,38,239286,1472,0,88,0,0,0,LEADER,1,0,0,0,0,87
241208,42,adaptive-prasle,1922,1,0,0,87,0,1218,0,1,42,239286,1922,0,88,0,0,0,LEADER,1,0,0,0,0,87
240943,18,adaptive-prasle,1656,1,0,0,87,0,1218,0,1,18,239287,1656,0,88,0,0,0,LEADER,1,0,0,0,0,87
240863,15,adaptive-prasle,1575,1,0,0,87,0,1218,0,1,15,239288,1575,0,88,0,0,0,LEADER,1,0,0,0,0,87
241403,46,adaptive-prasle,2117,1,0,0,87,0,1218,0,1,46,239286,2117,0,88,0,0,0,LEADER,1,0,0,0,0,87
240894,25,adaptive-prasle,1608,1,0,0,87,0,1218,0,1,25,239286,1608,0,88,0,0,0,LEADER,1,0,0,0,0,87
241167,19,adaptive-prasle,1881,1,0,0,87,0,1218,0,1,19,239286,1881,0,88,0,0,0,LEADER,1,0,0,0,0,87
241588,21,adaptive-prasle,2302,1,0,0,87,0,1218,0,1,21,239286,2302,0,88,0,0,0,LEADER,1,0,0,0,0,87
241030,22,adaptive-prasle,1744,1,0,0,87,0,1218,0,1,22,239286,1744,0,88,0,0,0,LEADER,1,0,0,0,0,87
241418,14,adaptive-prasle,2132,1,0,0,87,0,1218,0,1,14,239286,2132,0,88,0,0,0,LEADER,1,0,0,0,0,87
241112,10,adaptive-prasle,1826,1,0,0,87,0,1218,0,1,10,239286,1826,0,88,0,0,0,LEADER,1,0,0,0,0,87
241677,40,adaptive-prasle,2390,1,0,0,87,0,1218,0,1,40,239287,2390,0,88,0,0,0,LEADER,1,0,0,0,0,87
241226,39,adaptive-prasle,1947,1,0,0,87,0,1218,0,1,39,239279,1947,0,88,0,0,0,LEADER,1,0,0,0,0,87
241918,12,adaptive-prasle,1711,1,0,0,88,0,1232,0,1,12,240207,1711,0,89,0,0,0,LEADER,1,0,0,0,0,88
241370,36,adaptive-prasle,2084,1,0,0,87,0,1218,0,1,36,239286,2084,0,88,0,0,0,LEADER,1,0,0,0,0,87
241267,49,adaptive-prasle,1981,1,0,0,87,0,1218,0,1,49,239286,1981,0,88,0,0,0,LEADER,1,0,0,0,0,87
241303,16,adaptive-prasle,2017,1,0,0,87,0,1218,0,1,16,239286,2017,0,88,0,0,0,LEADER,1,0,0,0,0,87
241508,33,adaptive-prasle,2220,1,0,0,87,0,1218,0,1,33,239288,2220,0,88,0,0,0,LEADER,1,0,0,0,0,87
241563,41,adaptive-prasle,2277,1,0,0,87,0,1218,0,1,41,239286,2277,0,88,0,0,0,LEADER,1,0,0,0,0,87
241621,31,adaptive-prasle,2335,1,0,0,87,0,1218,0,1,31,239286,2335,0,88,0,0,0,LEADER,1,0,0,0,0,87
241985,32,adaptive-prasle,1778,1,0,0,88,0,1232,0,1,32,240207,1778,0,89,0,0,0,LEADER,1,0,0,0,0,88
241882,45,adaptive-prasle,1675,1,0,0,88,0,1232,0,1,45,240207,1675,0,89,0,0,0,LEADER,1,0,0,0,0,88
241288,48,adaptive-prasle,2002,1,0,0,87,0,1218,0,1,48,239286,2002,0,88,0,0,0,LEADER,1,0,0,0,0,87
241557,11,adaptive-prasle,2269,1,0,0,87,0,1218,0,1,11,239288,2269,0,88,0,0,0,LEADER,1,0,0,0,0,87
242121,29,adaptive-prasle,1914,1,0,0,88,0,1232,0,1,29,240207,1914,0,89,0,0,0,LEADER,1,0,0,0,0,88
241282,17,adaptive-prasle,1996,1,0,0,87,0,1218,0,1,17,239286,1996,0,88,0,0,0,LEADER,1,0,0,0,0,87
242258,26,adaptive-prasle,2051,1,0,0,88,0,1232,0,1,26,240207,2051,0,89,0,0,0,LEADER,1,0,0,0,0,88
241767,47,adaptive-prasle,1560,1,0,0,88,0,1232,0,1,47,240207,1560,0,89,0,0,0,LEADER,1,0,0,0,0,88
241848,35,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,35,240207,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
241419,28,adaptive-prasle,2133,1,0,0,87,0,1218,0,1,28,239286,2133,0,88,0,0,0,LEADER,1,0,0,0,0,87
241733,37,adaptive-prasle,1526,1,0,0,88,0,1232,0,1,37,240207,1526,0,89,0,0,0,LEADER,1,0,0,0,0,88
242394,23,adaptive-prasle,2187,1,0,0,88,0,1232,0,1,23,240207,2187,0,89,0,0,0,LEADER,1,0,0,0,0,88
241700,27,adaptive-prasle,1493,1,0,0,88,0,1232,0,1,27,240207,1493,0,89,0,0,0,LEADER,1,0,0,0,0,88
241903,44,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,44,240207,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
242461,43,adaptive-prasle,2254,1,0,0,88,0,1232,0,1,43,240207,2254,0,89,0,0,0,LEADER,1,0,0,0,0,88
241609,20,adaptive-prasle,2323,1,0,0,87,0,1218,0,1,20,239286,2323,0,88,0,0,0,LEADER,1,0,0,0,0,87
242374,24,adaptive-prasle,2165,1,0,0,88,0,1232,0,1,24,240209,2165,0,89,0,0,0,LEADER,1,0,0,0,0,88
242361,13,adaptive-prasle,2154,1,0,0,88,0,1232,0,1,13,240207,2154,0,89,0,0,0,LEADER,1,0,0,0,0,88
242564,30,adaptive-prasle,2357,1,0,0,88,0,1232,0,1,30,240207,2357,0,89,0,0,0,LEADER,1,0,0,0,0,88
241870,34,adaptive-prasle,1663,1,0,0,88,0,1232,0,1,34,240207,1663,0,89,0,0,0,LEADER,1,0,0,0,0,88
241679,38,adaptive-prasle,1472,1,0,0,88,0,1232,0,1,38,240207,1472,0,89,0,0,0,LEADER,1,0,0,0,0,88
242129,42,adaptive-prasle,1922,1,0,0,88,0,1232,0,1,42,240207,1922,0,89,0,0,0,LEADER,1,0,0,0,0,88
241864,18,adaptive-prasle,1656,1,0,0,88,0,1232,0,1,18,240208,1656,0,89,0,0,0,LEADER,1,0,0,0,0,88
241784,15,adaptive-prasle,1575,1,0,0,88,0,1232,0,1,15,240209,1575,0,89,0,0,0,LEADER,1,0,0,0,0,88
242324,46,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,46,240207,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
241815,25,adaptive-prasle,1608,1,0,0,88,0,1232,0,1,25,240207,1608,0,89,0,0,0,LEADER,1,0,0,0,0,88
242088,19,adaptive-prasle,1881,1,0,0,88,0,1232,0,1,19,240207,1881,0,89,0,0,0,LEADER,1,0,0,0,0,88
242251,9,adaptive-prasle,1847,1,0,0,16,17,224,238,4,6,240404,1847,0,7,0,0,0,NORMAL,0,0,0,0,0,16
242509,21,adaptive-prasle,2302,1,0,0,88,0,1232,0,1,21,240207,2302,0,89,0,0,0,LEADER,1,0,0,0,0,88
242144,1,adaptive-prasle,2235,1,0,0,9,14,126,196,3,1,239909,2235,0,8,0,0,0,LEADER,1,0,0,0,0,9
241951,22,adaptive-prasle,1744,1,0,0,88,0,1232,0,1,22,240207,1744,0,89,0,0,0,LEADER,1,0,0,0,0,88
242339,14,adaptive-prasle,2132,1,0,0,88,0,1232,0,1,14,240207,2132,0,89,0,0,0,LEADER,1,0,0,0,0,88
242033,10,adaptive-prasle,1826,1,0,0,88,0,1232,0,1,10,240207,1826,0,89,0,0,0,LEADER,1,0,0,0,0,88
242598,40,adaptive-prasle,2390,1,0,0,88,0,1232,0,1,40,240208,2390,0,89,0,0,0,LEADER,1,0,0,0,0,88
242147,39,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,39,240200,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
242838,12,adaptive-prasle,1711,1,0,0,88,0,1232,0,1,12,241127,1711,0,89,0,0,0,LEADER,1,0,0,0,0,88
242291,36,adaptive-prasle,2084,1,0,0,88,0,1232,0,1,36,240207,2084,0,89,0,0,0,LEADER,1,0,0,0,0,88
242188,49,adaptive-prasle,1981,1,0,0,88,0,1232,0,1,49,240207,1981,0,89,0,0,0,LEADER,1,0,0,0,0,88
242224,16,adaptive-prasle,2017,1,0,0,88,0,1232,0,1,16,240207,2017,0,89,0,0,0,LEADER,1,0,0,0,0,88
242429,33,adaptive-prasle,2220,1,0,0,88,0,1232,0,1,33,240209,2220,0,89,0,0,0,LEADER,1,0,0,0,0,88
242484,41,adaptive-prasle,2277,1,0,0,88,0,1232,0,1,41,240207,2277,0,89,0,0,0,LEADER,1,0,0,0,0,88
242542,31,adaptive-prasle,2335,1,0,0,88,0,1232,0,1,31,240207,2335,0,89,0,0,0,LEADER,1,0,0,0,0,88
242905,32,adaptive-prasle,1778,1,0,0,88,0,1232,0,1,32,241127,1778,0,89,0,0,0,LEADER,1,0,0,0,0,88
242802,45,adaptive-prasle,1675,1,0,0,88,0,1232,0,1,45,241127,1675,0,89,0,0,0,LEADER,1,0,0,0,0,88
242209,48,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,48,240207,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
242478,11,adaptive-prasle,2269,1,0,0,88,0,1232,0,1,11,240209,2269,0,89,0,0,0,LEADER,1,0,0,0,0,88
243041,29,adaptive-prasle,1914,1,0,0,88,0,1232,0,1,29,241127,1914,0,89,0,0,0,LEADER,1,0,0,0,0,88
242203,17,adaptive-prasle,1996,1,0,0,88,0,1232,0,1,17,240207,1996,0,89,0,0,0,LEADER,1,0,0,0,0,88
243178,26,adaptive-prasle,2051,1,0,0,88,0,1232,0,1,26,241127,2051,0,89,0,0,0,LEADER,1,0,0,0,0,88
242687,47,adaptive-prasle,1560,1,0,0,88,0,1232,0,1,47,241127,1560,0,89,0,0,0,LEADER,1,0,0,0,0,88
242768,35,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,35,241127,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
242340,28,adaptive-prasle,2133,1,0,0,88,0,1232,0,1,28,240207,2133,0,89,0,0,0,LEADER,1,0,0,0,0,88
242653,37,adaptive-prasle,1526,1,0,0,88,0,1232,0,1,37,241127,1526,0,89,0,0,0,LEADER,1,0,0,0,0,88
243314,23,adaptive-prasle,2187,1,0,0,88,0,1232,0,1,23,241127,2187,0,89,0,0,0,LEADER,1,0,0,0,0,88
242620,27,adaptive-prasle,1493,1,0,0,88,0,1232,0,1,27,241127,1493,0,89,0,0,0,LEADER,1,0,0,0,0,88
242823,44,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,44,241127,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
243381,43,adaptive-prasle,2254,1,0,0,88,0,1232,0,1,43,241127,2254,0,89,0,0,0,LEADER,1,0,0,0,0,88
242530,20,adaptive-prasle,2323,1,0,0,88,0,1232,0,1,20,240207,2323,0,89,0,0,0,LEADER,1,0,0,0,0,88
243294,24,adaptive-prasle,2165,1,0,0,88,0,1232,0,1,24,241129,2165,0,89,0,0,0,LEADER,1,0,0,0,0,88
243281,13,adaptive-prasle,2154,1,0,0,88,0,1232,0,1,13,241127,2154,0,89,0,0,0,LEADER,1,0,0,0,0,88
243484,30,adaptive-prasle,2357,1,0,0,88,0,1232,0,1,30,241127,2357,0,89,0,0,0,LEADER,1,0,0,0,0,88
242790,34,adaptive-prasle,1663,1,0,0,88,0,1232,0,1,34,241127,1663,0,89,0,0,0,LEADER,1,0,0,0,0,88
242599,38,adaptive-prasle,1472,1,0,0,88,0,1232,0,1,38,241127,1472,0,89,0,0,0,LEADER,1,0,0,0,0,88
243049,42,adaptive-prasle,1922,1,0,0,88,0,1232,0,1,42,241127,1922,0,89,0,0,0,LEADER,1,0,0,0,0,88
242784,18,adaptive-prasle,1656,1,0,0,88,0,1232,0,1,18,241128,1656,0,89,0,0,0,LEADER,1,0,0,0,0,88
242704,15,adaptive-prasle,1575,1,0,0,88,0,1232,0,1,15,241129,1575,0,89,0,0,0,LEADER,1,0,0,0,0,88
243244,46,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,46,241127,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
242735,25,adaptive-prasle,1608,1,0,0,88,0,1232,0,1,25,241127,1608,0,89,0,0,0,LEADER,1,0,0,0,0,88
243008,19,adaptive-prasle,1881,1,0,0,88,0,1232,0,1,19,241127,1881,0,89,0,0,0,LEADER,1,0,0,0,0,88
243429,21,adaptive-prasle,2302,1,0,0,88,0,1232,0,1,21,241127,2302,0,89,0,0,0,LEADER,1,0,0,0,0,88
242871,22,adaptive-prasle,1744,1,0,0,88,0,1232,0,1,22,241127,1744,0,89,0,0,0,LEADER,1,0,0,0,0,88
243259,14,adaptive-prasle,2132,1,0,0,88,0,1232,0,1,14,241127,2132,0,89,0,0,0,LEADER,1,0,0,0,0,88
242953,10,adaptive-prasle,1826,1,0,0,88,0,1232,0,1,10,241127,1826,0,89,0,0,0,LEADER,1,0,0,0,0,88
243518,40,adaptive-prasle,2390,1,0,0,88,0,1232,0,1,40,241128,2390,0,89,0,0,0,LEADER,1,0,0,0,0,88
243067,39,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,39,241120,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
243758,12,adaptive-prasle,1711,1,0,0,88,0,1232,0,1,12,242047,1711,0,89,0,0,0,LEADER,1,0,0,0,0,88
243211,36,adaptive-prasle,2084,1,0,0,88,0,1232,0,1,36,241127,2084,0,89,0,0,0,LEADER,1,0,0,0,0,88
243108,49,adaptive-prasle,1981,1,0,0,88,0,1232,0,1,49,241127,1981,0,89,0,0,0,LEADER,1,0,0,0,0,88
243144,16,adaptive-prasle,2017,1,0,0,88,0,1232,0,1,16,241127,2017,0,89,0,0,0,LEADER,1,0,0,0,0,88
243349,33,adaptive-prasle,2220,1,0,0,88,0,1232,0,1,33,241129,2220,0,89,0,0,0,LEADER,1,0,0,0,0,88
243404,41,adaptive-prasle,2277,1,0,0,88,0,1232,0,1,41,241127,2277,0,89,0,0,0,LEADER,1,0,0,0,0,88
243462,31,adaptive-prasle,2335,1,0,0,88,0,1232,0,1,31,241127,2335,0,89,0,0,0,LEADER,1,0,0,0,0,88
243825,32,adaptive-prasle,1778,1,0,0,88,0,1232,0,1,32,242047,1778,0,89,0,0,0,LEADER,1,0,0,0,0,88
243722,45,adaptive-prasle,1675,1,0,0,88,0,1232,0,1,45,242047,1675,0,89,0,0,0,LEADER,1,0,0,0,0,88
243129,48,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,48,241127,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
243398,11,adaptive-prasle,2269,1,0,0,88,0,1232,0,1,11,241129,2269,0,89,0,0,0,LEADER,1,0,0,0,0,88
243589,50,adaptive-prasle,1423,1,0,0,12,9,168,126,1,50,242166,1423,0,7,0,0,0,LEADER,1,0,0,0,0,12
243961,29,adaptive-prasle,1914,1,0,0,88,0,1232,0,1,29,242047,1914,0,89,0,0,0,LEADER,1,0,0,0,0,88
243123,17,adaptive-prasle,1996,1,0,0,88,0,1232,0,1,17,241127,1996,0,89,0,0,0,LEADER,1,0,0,0,0,88
244098,26,adaptive-prasle,2051,1,0,0,88,0,1232,0,1,26,242047,2051,0,89,0,0,0,LEADER,1,0,0,0,0,88
243607,47,adaptive-prasle,1560,1,0,0,88,0,1232,0,1,47,242047,1560,0,89,0,0,0,LEADER,1,0,0,0,0,88
243382,8,adaptive-prasle,2480,1,0,0,17,32,238,448,3,8,240902,2480,0,8,0,0,0,LEADER,1,0,0,0,0,17
243688,35,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,35,242047,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
243260,28,adaptive-prasle,2133,1,0,0,88,0,1232,0,1,28,241127,2133,0,89,0,0,0,LEADER,1,0,0,0,0,88
243573,37,adaptive-prasle,1526,1,0,0,88,0,1232,0,1,37,242047,1526,0,89,0,0,0,LEADER,1,0,0,0,0,88
244234,23,adaptive-prasle,2187,1,0,0,88,0,1232,0,1,23,242047,2187,0,89,0,0,0,LEADER,1,0,0,0,0,88
243540,27,adaptive-prasle,1493,1,0,0,88,0,1232,0,1,27,242047,1493,0,89,0,0,0,LEADER,1,0,0,0,0,88
243743,44,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,44,242047,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
244301,43,adaptive-prasle,2254,1,0,0,88,0,1232,0,1,43,242047,2254,0,89,0,0,0,LEADER,1,0,0,0,0,88
243450,20,adaptive-prasle,2323,1,0,0,88,0,1232,0,1,20,241127,2323,0,89,0,0,0,LEADER,1,0,0,0,0,88
244214,24,adaptive-prasle,2165,1,0,0,88,0,1232,0,1,24,242049,2165,0,89,0,0,0,LEADER,1,0,0,0,0,88
244201,13,adaptive-prasle,2154,1,0,0,88,0,1232,0,1,13,242047,2154,0,89,0,0,0,LEADER,1,0,0,0,0,88
244404,30,adaptive-prasle,2357,1,0,0,88,0,1232,0,1,30,242047,2357,0,89,0,0,0,LEADER,1,0,0,0,0,88
243710,34,adaptive-prasle,1663,1,0,0,88,0,1232,0,1,34,242047,1663,0,89,0,0,0,LEADER,1,0,0,0,0,88
243519,38,adaptive-prasle,1472,1,0,0,88,0,1232,0,1,38,242047,1472,0,89,0,0,0,LEADER,1,0,0,0,0,88
243969,42,adaptive-prasle,1922,1,0,0,88,0,1232,0,1,42,242047,1922,0,89,0,0,0,LEADER,1,0,0,0,0,88
243704,18,adaptive-prasle,1656,1,0,0,88,0,1232,0,1,18,242048,1656,0,89,0,0,0,LEADER,1,0,0,0,0,88
243624,15,adaptive-prasle,1575,1,0,0,88,0,1232,0,1,15,242049,1575,0,89,0,0,0,LEADER,1,0,0,0,0,88
244164,46,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,46,242047,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
243655,25,adaptive-prasle,1608,1,0,0,88,0,1232,0,1,25,242047,1608,0,89,0,0,0,LEADER,1,0,0,0,0,88
243928,19,adaptive-prasle,1881,1,0,0,88,0,1232,0,1,19,242047,1881,0,89,0,0,0,LEADER,1,0,0,0,0,88
244349,21,adaptive-prasle,2302,1,0,0,88,0,1232,0,1,21,242047,2302,0,89,0,0,0,LEADER,1,0,0,0,0,88
243791,22,adaptive-prasle,1744,1,0,0,88,0,1232,0,1,22,242047,1744,0,89,0,0,0,LEADER,1,0,0,0,0,88
244179,14,adaptive-prasle,2132,1,0,0,88,0,1232,0,1,14,242047,2132,0,89,0,0,0,LEADER,1,0,0,0,0,88
243873,10,adaptive-prasle,1826,1,0,0,88,0,1232,0,1,10,242047,1826,0,89,0,0,0,LEADER,1,0,0,0,0,88
244438,40,adaptive-prasle,2390,1,0,0,88,0,1232,0,1,40,242048,2390,0,89,0,0,0,LEADER,1,0,0,0,0,88
243987,39,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,39,242040,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
244679,12,adaptive-prasle,1711,1,0,0,89,0,1246,0,1,12,242968,1711,0,90,0,0,0,LEADER,1,0,0,0,0,89
244131,36,adaptive-prasle,2084,1,0,0,88,0,1232,0,1,36,242047,2084,0,89,0,0,0,LEADER,1,0,0,0,0,88
244028,49,adaptive-prasle,1981,1,0,0,88,0,1232,0,1,49,242047,1981,0,89,0,0,0,LEADER,1,0,0,0,0,88
244064,16,adaptive-prasle,2017,1,0,0,88,0,1232,0,1,16,242047,2017,0,89,0,0,0,LEADER,1,0,0,0,0,88
244269,33,adaptive-prasle,2220,1,0,0,88,0,1232,0,1,33,242049,2220,0,89,0,0,0,LEADER,1,0,0,0,0,88
244324,41,adaptive-prasle,2277,1,0,0,88,0,1232,0,1,41,242047,2277,0,89,0,0,0,LEADER,1,0,0,0,0,88
244382,31,adaptive-prasle,2335,1,0,0,88,0,1232,0,1,31,242047,2335,0,89,0,0,0,LEADER,1,0,0,0,0,88
244746,32,adaptive-prasle,1778,1,0,0,89,0,1246,0,1,32,242968,1778,0,90,0,0,0,LEADER,1,0,0,0,0,89
244643,45,adaptive-prasle,1675,1,0,0,89,0,1246,0,1,45,242968,1675,0,90,0,0,0,LEADER,1,0,0,0,0,89
244049,48,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,48,242047,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
244318,11,adaptive-prasle,2269,1,0,0,88,0,1232,0,1,11,242049,2269,0,89,0,0,0,LEADER,1,0,0,0,0,88
244882,29,adaptive-prasle,1914,1,0,0,89,0,1246,0,1,29,242968,1914,0,90,0,0,0,LEADER,1,0,0,0,0,89
244043,17,adaptive-prasle,1996,1,0,0,88,0,1232,0,1,17,242047,1996,0,89,0,0,0,LEADER,1,0,0,0,0,88
245019,26,adaptive-prasle,2051,1,0,0,89,0,1246,0,1,26,242968,2051,0,90,0,0,0,LEADER,1,0,0,0,0,89
244528,47,adaptive-prasle,1560,1,0,0,89,0,1246,0,1,47,242968,1560,0,90,0,0,0,LEADER,1,0,0,0,0,89
244609,35,adaptive-prasle,1641,1,0,0,89,0,1246,0,1,35,242968,1641,0,90,0,0,0,LEADER,1,0,0,0,0,89
244180,28,adaptive-prasle,2133,1,0,0,88,0,1232,0,1,28,242047,2133,0,89,0,0,0,LEADER,1,0,0,0,0,88
244494,37,adaptive-prasle,1526,1,0,0,89,0,1246,0,1,37,242968,1526,0,90,0,0,0,LEADER,1,0,0,0,0,89
245155,23,adaptive-prasle,2187,1,0,0,89,0,1246,0,1,23,242968,2187,0,90,0,0,0,LEADER,1,0,0,0,0,89
244428,3,adaptive-prasle,1641,1,0,0,18,31,252,434,5,2,242787,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,18
244461,27,adaptive-prasle,1493,1,0,0,89,0,1246,0,1,27,242968,1493,0,90,0,0,0,LEADER,1,0,0,0,0,89
244664,44,adaptive-prasle,1696,1,0,0,89,0,1246,0,1,44,242968,1696,0,90,0,0,0,LEADER,1,0,0,0,0,89
245221,43,adaptive-prasle,2254,1,0,0,89,0,1246,0,1,43,242967,2254,0,90,0,0,0,LEADER,1,0,0,0,0,89
244370,20,adaptive-prasle,2323,1,0,0,88,0,1232,0,1,20,242047,2323,0,89,0,0,0,LEADER,1,0,0,0,0,88
245135,24,adaptive-prasle,2165,1,0,0,89,0,1246,0,1,24,242970,2165,0,90,0,0,0,LEADER,1,0,0,0,0,89
245122,13,adaptive-prasle,2154,1,0,0,89,0,1246,0,1,13,242968,2154,0,90,0,0,0,LEADER,1,0,0,0,0,89
245325,30,adaptive-prasle,2357,1,0,0,89,0,1246,0,1,30,242968,2357,0,90,0,0,0,LEADER,1,0,0,0,0,89
244631,34,adaptive-prasle,1663,1,0,0,89,0,1246,0,1,34,242968,1663,0,90,0,0,0,LEADER,1,0,0,0,0,89
244440,38,adaptive-prasle,1472,1,0,0,89,0,1246,0,1,38,242968,1472,0,90,0,0,0,LEADER,1,0,0,0,0,89
244890,42,adaptive-prasle,1922,1,0,0,89,0,1246,0,1,42,242968,1922,0,90,0,0,0,LEADER,1,0,0,0,0,89
244625,18,adaptive-prasle,1656,1,0,0,89,0,1246,0,1,18,242969,1656,0,90,0,0,0,LEADER,1,0,0,0,0,89
244545,15,adaptive-prasle,1575,1,0,0,89,0,1246,0,1,15,242970,1575,0,90,0,0,0,LEADER,1,0,0,0,0,89
245085,46,adaptive-prasle,2117,1,0,0,89,0,1246,0,1,46,242968,2117,0,90,0,0,0,LEADER,1,0,0,0,0,89
244576,25,adaptive-prasle,1608,1,0,0,89,0,1246,0,1,25,242968,1608,0,90,0,0,0,LEADER,1,0,0,0,0,89
244849,19,adaptive-prasle,1881,1,0,0,89,0,1246,0,1,19,242968,1881,0,90,0,0,0,LEADER,1,0,0,0,0,89
245270,21,adaptive-prasle,2302,1,0,0,89,0,1246,0,1,21,242968,2302,0,90,0,0,0,LEADER,1,0,0,0,0,89
244712,22,adaptive-prasle,1744,1,0,0,89,0,1246,0,1,22,242968,1744,0,90,0,0,0,LEADER,1,0,0,0,0,89
245100,14,adaptive-prasle,2132,1,0,0,89,0,1246,0,1,14,242968,2132,0,90,0,0,0,LEADER,1,0,0,0,0,89
244794,10,adaptive-prasle,1826,1,0,0,89,0,1246,0,1,10,242968,1826,0,90,0,0,0,LEADER,1,0,0,0,0,89
245359,40,adaptive-prasle,2390,1,0,0,89,0,1246,0,1,40,242969,2390,0,90,0,0,0,LEADER,1,0,0,0,0,89
244908,39,adaptive-prasle,1947,1,0,0,89,0,1246,0,1,39,242961,1947,0,90,0,0,0,LEADER,1,0,0,0,0,89
245599,12,adaptive-prasle,1711,1,0,0,89,0,1246,0,1,12,243888,1711,0,90,0,0,0,LEADER,1,0,0,0,0,89
245052,36,adaptive-prasle,2084,1,0,0,89,0,1246,0,1,36,242968,2084,0,90,0,0,0,LEADER,1,0,0,0,0,89
244949,49,adaptive-prasle,1981,1,0,0,89,0,1246,0,1,49,242968,1981,0,90,0,0,0,LEADER,1,0,0,0,0,89
244985,16,adaptive-prasle,2017,1,0,0,89,0,1246,0,1,16,242968,2017,0,90,0,0,0,LEADER,1,0,0,0,0,89
245190,33,adaptive-prasle,2220,1,0,0,89,0,1246,0,1,33,242970,2220,0,90,0,0,0,LEADER,1,0,0,0,0,89
245245,41,adaptive-prasle,2277,1,0,0,89,0,1246,0,1,41,242968,2277,0,90,0,0,0,LEADER,1,0,0,0,0,89
245303,31,adaptive-prasle,2335,1,0,0,89,0,1246,0,1,31,242968,2335,0,90,0,0,0,LEADER,1,0,0,0,0,89
245666,32,adaptive-prasle,1778,1,0,0,89,0,1246,0,1,32,243888,1778,0,90,0,0,0,LEADER,1,0,0,0,0,89
245563,45,adaptive-prasle,1675,1,0,0,89,0,1246,0,1,45,243888,1675,0,90,0,0,0,LEADER,1,0,0,0,0,89
244970,48,adaptive-prasle,2002,1,0,0,89,0,1246,0,1,48,242968,2002,0,90,0,0,0,LEADER,1,0,0,0,0,89
245239,11,adaptive-prasle,2269,1,0,0,89,0,1246,0,1,11,242970,2269,0,90,0,0,0,LEADER,1,0,0,0,0,89
245802,29,adaptive-prasle,1914,1,0,0,89,0,1246,0,1,29,243888,1914,0,90,0,0,0,LEADER,1,0,0,0,0,89
244964,17,adaptive-prasle,1996,1,0,0,89,0,1246,0,1,17,242968,1996,0,90,0,0,0,LEADER,1,0,0,0,0,89
245939,26,adaptive-prasle,2051,1,0,0,89,0,1246,0,1,26,243888,2051,0,90,0,0,0,LEADER,1,0,0,0,0,89
245448,47,adaptive-prasle,1560,1,0,0,89,0,1246,0,1,47,243888,1560,0,90,0,0,0,LEADER,1,0,0,0,0,89
245529,35,adaptive-prasle,1641,1,0,0,89,0,1246,0,1,35,243888,1641,0,90,0,0,0,LEADER,1,0,0,0,0,89
245101,28,adaptive-prasle,2133,1,0,0,89,0,1246,0,1,28,242968,2133,0,90,0,0,0,LEADER,1,0,0,0,0,89
245414,37,adaptive-prasle,1526,1,0,0,89,0,1246,0,1,37,243888,1526,0,90,0,0,0,LEADER,1,0,0,0,0,89
246075,23,adaptive-prasle,2187,1,0,0,89,0,1246,0,1,23,243888,2187,0,90,0,0,0,LEADER,1,0,0,0,0,89
