timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10516,5,adaptive-prasle,3607,1,2,14123,12,100,72,600,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10279,21,adaptive-prasle,3370,1,2,13649,12,96,72,576,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10343,41,adaptive-prasle,3435,1,2,13778,12,98,72,588,1,1,6908,3435,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10495,6,adaptive-prasle,3587,1,2,14082,12,105,72,630,1,1,6908,3587,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10585,25,adaptive-prasle,3676,1,2,14261,12,101,72,606,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,1,1,7,24
11920,31,adaptive-prasle,2709,1,2,12327,15,104,90,624,1,1,9211,2709,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11927,35,adaptive-prasle,2715,1,2,12339,15,104,90,624,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12089,15,adaptive-prasle,2879,1,2,12666,15,107,90,642,1,1,9210,2879,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11953,45,adaptive-prasle,2742,1,2,12393,15,105,90,630,1,1,9211,2742,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12103,42,adaptive-prasle,2891,1,2,12692,15,105,90,630,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12001,23,adaptive-prasle,2791,1,2,12489,15,105,90,630,1,1,9210,2791,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11975,44,adaptive-prasle,2764,1,2,12437,15,105,90,630,1,1,9211,2764,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12242,7,adaptive-prasle,3030,1,2,12969,15,108,90,648,1,1,9212,3030,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12159,19,adaptive-prasle,2948,1,2,12805,15,107,90,642,1,1,9211,2948,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12192,29,adaptive-prasle,2982,1,2,12871,15,107,90,642,1,1,9210,2982,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11991,12,adaptive-prasle,2779,1,2,12467,15,109,90,654,1,1,9212,2779,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11934,3,adaptive-prasle,2724,1,2,12355,15,111,90,666,1,1,9210,2724,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12308,27,adaptive-prasle,3097,1,2,13102,15,109,90,654,1,1,9211,3097,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12397,46,adaptive-prasle,3185,1,2,13279,15,109,90,654,1,1,9212,3185,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12057,32,adaptive-prasle,2845,1,2,12599,15,109,90,654,1,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12478,17,adaptive-prasle,3266,1,2,13441,15,112,90,672,1,1,9212,3266,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12533,43,adaptive-prasle,3321,1,2,13551,15,110,90,660,1,1,9212,3321,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12259,49,adaptive-prasle,3048,1,2,13004,15,110,90,660,1,1,9211,3048,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12377,4,adaptive-prasle,3166,1,2,13240,15,116,90,696,1,1,9211,3166,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12024,22,adaptive-prasle,2812,1,2,12533,15,112,90,672,1,1,9212,2812,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12106,10,adaptive-prasle,2894,1,2,12697,15,116,90,696,1,1,9212,2894,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12515,1,adaptive-prasle,3303,1,2,13515,15,117,90,702,1,1,9212,3303,0,3,0,0,0,LEADER,1,3,1,1,2,30
12330,26,adaptive-prasle,3118,1,2,13145,15,113,90,678,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11969,13,adaptive-prasle,2757,1,2,12423,15,115,90,690,1,1,9212,2757,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12717,18,adaptive-prasle,3506,1,2,13921,15,115,90,690,1,1,9211,3506,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12545,11,adaptive-prasle,3336,1,2,13578,15,117,90,702,1,1,9209,3336,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12499,33,adaptive-prasle,3287,1,2,13483,15,114,90,684,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12825,34,adaptive-prasle,3613,1,2,14135,15,114,90,684,1,1,9212,3613,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12135,20,adaptive-prasle,2925,1,2,12757,15,115,90,690,1,1,9210,2925,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12363,36,adaptive-prasle,3152,1,2,13212,15,115,90,690,1,1,9211,3152,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12410,14,adaptive-prasle,3199,1,2,13306,15,118,90,708,1,1,9211,3199,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12818,48,adaptive-prasle,3606,1,2,14121,15,115,90,690,1,1,9212,3606,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12493,2,adaptive-prasle,3281,1,2,13471,15,120,90,720,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12227,39,adaptive-prasle,3015,1,2,0,15,115,90,690,1,1,9212,3015,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12636,30,adaptive-prasle,3424,1,2,13757,15,116,90,696,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12666,40,adaptive-prasle,3457,1,2,13821,15,116,90,696,1,1,9209,3457,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12751,28,adaptive-prasle,3539,1,2,13987,15,116,90,696,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12701,50,adaptive-prasle,3491,1,2,13890,15,116,90,696,1,1,9210,3491,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12785,38,adaptive-prasle,3573,1,2,14055,15,117,90,702,1,1,9212,3573,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12576,16,adaptive-prasle,3364,1,2,13637,15,120,90,720,1,1,9212,3364,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12444,24,adaptive-prasle,3233,1,2,13374,15,116,90,696,1,1,9211,3233,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12662,9,adaptive-prasle,3451,1,2,13810,15,121,90,726,1,1,9211,3451,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12684,8,adaptive-prasle,3473,1,2,13854,15,122,90,732,1,1,9211,3473,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12837,47,adaptive-prasle,3626,1,2,14160,15,117,90,702,1,1,9211,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12805,37,adaptive-prasle,3594,1,2,14096,15,118,90,708,1,1,9211,3594,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12819,5,adaptive-prasle,3607,1,2,14123,15,124,90,744,1,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12582,21,adaptive-prasle,3370,1,2,13649,15,120,90,720,1,1,9212,3370,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12646,41,adaptive-prasle,3435,1,2,13778,15,121,90,726,1,1,9211,3435,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12798,6,adaptive-prasle,3587,1,2,14082,15,129,90,774,1,1,9211,3587,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12887,25,adaptive-prasle,3676,1,2,14261,15,124,90,744,1,1,9211,3676,0,3,0,0,0,NORMAL,0,3,1,1,7,30
14223,31,adaptive-prasle,2709,1,2,12327,18,126,108,756,1,1,11514,2709,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14230,35,adaptive-prasle,2715,1,2,12339,18,126,108,756,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14392,15,adaptive-prasle,2879,1,2,12666,18,131,108,786,1,1,11513,2879,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14256,45,adaptive-prasle,2742,1,2,12393,18,127,108,762,1,1,11514,2742,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14406,42,adaptive-prasle,2891,1,2,12692,18,127,108,762,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14304,23,adaptive-prasle,2791,1,2,12489,18,128,108,768,1,1,11513,2791,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14277,44,adaptive-prasle,2764,1,2,12437,18,127,108,762,1,1,11513,2764,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14545,7,adaptive-prasle,3030,1,2,12969,18,132,108,792,1,1,11515,3030,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14462,19,adaptive-prasle,2948,1,2,12805,18,130,108,780,1,1,11514,2948,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14494,29,adaptive-prasle,2982,1,2,12871,18,130,108,780,1,1,11512,2982,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14294,12,adaptive-prasle,2779,1,2,12467,18,134,108,804,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14237,3,adaptive-prasle,2724,1,2,12355,18,136,108,816,1,1,11513,2724,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14610,27,adaptive-prasle,3097,1,2,13102,18,132,108,792,1,1,11513,3097,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14700,46,adaptive-prasle,3185,1,2,13279,18,131,108,786,1,1,11515,3185,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14359,32,adaptive-prasle,2845,1,2,12599,18,131,108,786,1,1,11514,2845,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14781,17,adaptive-prasle,3266,1,2,13441,18,137,108,822,1,1,11515,3266,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14835,43,adaptive-prasle,3321,1,2,13551,18,134,108,804,1,1,11514,3321,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14562,49,adaptive-prasle,3048,1,2,13004,18,133,108,798,1,1,11514,3048,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14680,4,adaptive-prasle,3166,1,2,13240,18,140,108,840,1,1,11514,3166,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14327,22,adaptive-prasle,2812,1,2,12533,18,136,108,816,1,1,11515,2812,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14409,10,adaptive-prasle,2894,1,2,12697,18,140,108,840,1,1,11515,2894,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14818,1,adaptive-prasle,3303,1,2,13515,18,141,108,846,1,1,11515,3303,0,3,0,0,0,LEADER,1,3,1,1,2,36
14632,26,adaptive-prasle,3118,1,2,13145,18,137,108,822,1,1,11514,3118,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14272,13,adaptive-prasle,2757,1,2,12423,18,139,108,834,1,1,11515,2757,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15020,18,adaptive-prasle,3506,1,2,13921,18,139,108,834,1,1,11514,3506,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14848,11,adaptive-prasle,3336,1,2,13578,18,141,108,846,1,1,11512,3336,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14802,33,adaptive-prasle,3287,1,2,13483,18,137,108,822,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15128,34,adaptive-prasle,3613,1,2,14135,18,137,108,822,1,1,11515,3613,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14438,20,adaptive-prasle,2925,1,2,12757,18,140,108,840,1,1,11513,2925,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14665,36,adaptive-prasle,3152,1,2,13212,18,138,108,828,1,1,11513,3152,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14713,14,adaptive-prasle,3199,1,2,13306,18,142,108,852,1,1,11514,3199,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15121,48,adaptive-prasle,3606,1,2,14121,18,137,108,822,1,1,11515,3606,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14796,2,adaptive-prasle,3281,1,2,13471,18,144,108,864,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14530,39,adaptive-prasle,3015,1,2,0,18,138,108,828,1,1,11515,3015,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14939,30,adaptive-prasle,3424,1,2,13757,18,139,108,834,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14967,40,adaptive-prasle,3457,1,2,13821,18,139,108,834,1,1,11510,3457,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15054,28,adaptive-prasle,3539,1,2,13987,18,140,108,840,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15003,50,adaptive-prasle,3491,1,2,13890,18,138,108,828,1,1,11512,3491,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15088,38,adaptive-prasle,3573,1,2,14055,18,140,108,840,1,1,11515,3573,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14879,16,adaptive-prasle,3364,1,2,13637,18,144,108,864,1,1,11515,3364,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14747,24,adaptive-prasle,3233,1,2,13374,18,140,108,840,1,1,11514,3233,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14965,9,adaptive-prasle,3451,1,2,13810,18,145,108,870,1,1,11514,3451,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14987,8,adaptive-prasle,3473,1,2,13854,18,146,108,876,1,1,11514,3473,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15140,47,adaptive-prasle,3626,1,2,14160,18,141,108,846,1,1,11514,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15107,37,adaptive-prasle,3594,1,2,14096,18,141,108,846,1,1,11513,3594,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15122,5,adaptive-prasle,3607,1,2,14123,18,148,108,888,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14885,21,adaptive-prasle,3370,1,2,13649,18,145,108,870,1,1,11515,3370,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14948,41,adaptive-prasle,3435,1,2,13778,18,142,108,852,1,1,11513,3435,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15101,6,adaptive-prasle,3587,1,2,14082,18,153,108,918,1,1,11514,3587,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15190,25,adaptive-prasle,3676,1,2,14261,18,146,108,876,1,1,11514,3676,0,3,0,0,0,NORMAL,0,3,1,1,7,36
16526,31,adaptive-prasle,2709,1,3,28853,21,149,126,894,1,1,13817,2709,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16533,35,adaptive-prasle,2715,1,3,28872,21,149,126,894,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16695,15,adaptive-prasle,2879,1,3,29361,21,154,126,924,1,1,13816,2879,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16559,45,adaptive-prasle,2742,1,3,28952,21,149,126,894,1,1,13817,2742,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16709,42,adaptive-prasle,2891,1,3,29401,21,149,126,894,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16606,23,adaptive-prasle,2791,1,3,29095,21,151,126,906,1,1,13815,2791,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16580,44,adaptive-prasle,2764,1,3,29017,21,149,126,894,1,1,13816,2764,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16847,7,adaptive-prasle,3030,1,3,29816,21,156,126,936,1,1,13817,3030,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16764,19,adaptive-prasle,2948,1,3,29569,21,153,126,918,1,1,13816,2948,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16797,29,adaptive-prasle,2982,1,3,29668,21,152,126,912,1,1,13815,2982,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16596,12,adaptive-prasle,2779,1,3,29063,21,157,126,942,1,1,13817,2779,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16541,3,adaptive-prasle,2724,1,3,28896,21,159,126,954,1,1,13817,2724,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16912,27,adaptive-prasle,3097,1,3,30014,21,155,126,930,1,1,13815,3097,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17002,46,adaptive-prasle,3185,1,3,30281,21,153,126,918,1,1,13817,3185,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16662,32,adaptive-prasle,2845,1,3,29261,21,154,126,924,1,1,13817,2845,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17084,17,adaptive-prasle,3266,1,3,30525,21,159,126,954,1,1,13818,3266,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17138,43,adaptive-prasle,3321,1,3,30689,21,155,126,930,1,1,13817,3321,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16865,49,adaptive-prasle,3048,1,3,29869,21,154,126,924,1,1,13817,3048,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16983,4,adaptive-prasle,3166,1,3,30223,21,164,126,984,1,1,13817,3166,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16630,22,adaptive-prasle,2812,1,3,29163,21,158,126,948,1,1,13818,2812,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16712,10,adaptive-prasle,2894,1,3,29409,21,163,126,978,1,1,13818,2894,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17120,1,adaptive-prasle,3303,1,3,30635,21,165,126,990,1,1,13817,3303,0,4,0,0,0,LEADER,1,3,1,1,3,42
16934,26,adaptive-prasle,3118,1,3,30079,21,159,126,954,1,1,13816,3118,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16574,13,adaptive-prasle,2757,1,3,28997,21,161,126,966,1,1,13817,2757,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17322,18,adaptive-prasle,3506,1,3,31243,21,161,126,966,1,1,13816,3506,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17151,11,adaptive-prasle,3336,1,3,30729,21,164,126,984,1,1,13815,3336,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17105,33,adaptive-prasle,3287,1,3,30588,21,159,126,954,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17431,34,adaptive-prasle,3613,1,3,31566,21,159,126,954,1,1,13818,3613,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16741,20,adaptive-prasle,2925,1,3,29498,21,162,126,972,1,1,13816,2925,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16967,36,adaptive-prasle,3152,1,3,30179,21,160,126,960,1,1,13815,3152,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17016,14,adaptive-prasle,3199,1,3,30322,21,164,126,984,1,1,13817,3199,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17424,48,adaptive-prasle,3606,1,3,31545,21,158,126,948,1,1,13818,3606,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17099,2,adaptive-prasle,3281,1,3,30570,21,168,126,1008,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16833,39,adaptive-prasle,3015,1,3,0,21,159,126,954,1,1,13818,3015,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17242,30,adaptive-prasle,3424,1,3,30999,21,161,126,966,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17270,40,adaptive-prasle,3457,1,3,31091,21,160,126,960,1,1,13813,3457,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17357,28,adaptive-prasle,3539,1,3,31344,21,162,126,972,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17306,50,adaptive-prasle,3491,1,3,31196,21,159,126,954,1,1,13815,3491,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17391,38,adaptive-prasle,3573,1,3,31446,21,160,126,960,1,1,13818,3573,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17182,16,adaptive-prasle,3364,1,3,30819,21,165,126,990,1,1,13818,3364,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17050,24,adaptive-prasle,3233,1,3,30424,21,161,126,966,1,1,13817,3233,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17267,9,adaptive-prasle,3451,1,3,31077,21,168,126,1008,1,1,13816,3451,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17289,8,adaptive-prasle,3473,1,3,31143,21,169,126,1014,1,1,13816,3473,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17443,47,adaptive-prasle,3626,1,3,31603,21,161,126,966,1,1,13817,3626,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17410,37,adaptive-prasle,3594,1,3,31506,21,163,126,978,1,1,13816,3594,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17425,5,adaptive-prasle,3607,1,3,31548,21,172,126,1032,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17188,21,adaptive-prasle,3370,1,3,30837,21,166,126,996,1,1,13818,3370,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17251,41,adaptive-prasle,3435,1,3,31029,21,164,126,984,1,1,13816,3435,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17404,6,adaptive-prasle,3587,1,3,31486,21,177,126,1062,1,1,13817,3587,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17493,25,adaptive-prasle,3676,1,3,31754,21,170,126,1020,1,1,13817,3676,0,4,0,0,0,NORMAL,0,3,1,1,9,42
18829,31,adaptive-prasle,2709,1,3,28853,24,172,144,1032,1,1,16120,2709,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18836,35,adaptive-prasle,2715,1,3,28872,24,172,144,1032,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18997,15,adaptive-prasle,2879,1,3,29361,24,176,144,1056,1,1,16118,2879,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18861,45,adaptive-prasle,2742,1,3,28952,24,170,144,1020,1,1,16119,2742,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19012,42,adaptive-prasle,2891,1,3,29401,24,170,144,1020,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18909,23,adaptive-prasle,2791,1,3,29095,24,174,144,1044,1,1,16118,2791,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18883,44,adaptive-prasle,2764,1,3,29017,24,170,144,1020,1,1,16119,2764,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19150,7,adaptive-prasle,3030,1,3,29816,24,180,144,1080,1,1,16120,3030,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19067,19,adaptive-prasle,2948,1,3,29569,24,177,144,1062,1,1,16119,2948,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19100,29,adaptive-prasle,2982,1,3,29668,24,176,144,1056,1,1,16118,2982,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18899,12,adaptive-prasle,2779,1,3,29063,24,180,144,1080,1,1,16120,2779,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18844,3,adaptive-prasle,2724,1,3,28896,24,184,144,1104,1,1,16120,2724,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19215,27,adaptive-prasle,3097,1,3,30014,24,177,144,1062,1,1,16118,3097,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19304,46,adaptive-prasle,3185,1,3,30281,24,175,144,1050,1,1,16119,3185,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18965,32,adaptive-prasle,2845,1,3,29261,24,178,144,1068,1,1,16120,2845,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19387,17,adaptive-prasle,3266,1,3,30525,24,183,144,1098,1,1,16121,3266,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19441,43,adaptive-prasle,3321,1,3,30689,24,177,144,1062,1,1,16120,3321,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19168,49,adaptive-prasle,3048,1,3,29869,24,176,144,1056,1,1,16120,3048,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19286,4,adaptive-prasle,3166,1,3,30223,24,188,144,1128,1,1,16120,3166,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18933,22,adaptive-prasle,2812,1,3,29163,24,181,144,1086,1,1,16121,2812,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19015,10,adaptive-prasle,2894,1,3,29409,24,187,144,1122,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19423,1,adaptive-prasle,3303,1,3,30635,24,189,144,1134,1,1,16120,3303,0,4,0,0,0,LEADER,1,3,1,1,3,48
19237,26,adaptive-prasle,3118,1,3,30079,24,182,144,1092,1,1,16119,3118,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18877,13,adaptive-prasle,2757,1,3,28997,24,185,144,1110,1,1,16120,2757,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19625,18,adaptive-prasle,3506,1,3,31243,24,184,144,1104,1,1,16119,3506,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19454,11,adaptive-prasle,3336,1,3,30729,24,187,144,1122,1,1,16118,3336,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19407,33,adaptive-prasle,3287,1,3,30588,24,182,144,1092,1,1,16120,3287,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19733,34,adaptive-prasle,3613,1,3,31566,24,182,144,1092,1,1,16120,3613,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19044,20,adaptive-prasle,2925,1,3,29498,24,184,144,1104,1,1,16119,2925,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19270,36,adaptive-prasle,3152,1,3,30179,24,184,144,1104,1,1,16118,3152,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19319,14,adaptive-prasle,3199,1,3,30322,24,188,144,1128,1,1,16120,3199,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19727,48,adaptive-prasle,3606,1,3,31545,24,180,144,1080,1,1,16121,3606,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19402,2,adaptive-prasle,3281,1,3,30570,24,192,144,1152,1,1,16121,3281,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19136,39,adaptive-prasle,3015,1,3,0,24,182,144,1092,1,1,16121,3015,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19544,30,adaptive-prasle,3424,1,3,30999,24,185,144,1110,1,1,16120,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19572,40,adaptive-prasle,3457,1,3,31091,24,183,144,1098,1,1,16115,3457,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19660,28,adaptive-prasle,3539,1,3,31344,24,186,144,1116,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19609,50,adaptive-prasle,3491,1,3,31196,24,181,144,1086,1,1,16118,3491,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19694,38,adaptive-prasle,3573,1,3,31446,24,184,144,1104,1,1,16121,3573,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19485,16,adaptive-prasle,3364,1,3,30819,24,190,144,1140,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19352,24,adaptive-prasle,3233,1,3,30424,24,186,144,1116,1,1,16119,3233,0,4,0,0,0,NORMAL,0,3,1,1,7,48
