timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37699,30,ring,1641,1,0,0,13,73,182,1022,5,30,36058,1641,0,8,0,0,0,LEADER,1,0,0,13,0,0,73,0,0,0,0,0,0,0,0
38350,15,ring,2439,1,0,0,12,73,168,1022,3,1,35911,2439,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
37992,38,ring,2259,1,0,0,13,73,182,1022,5,1,35733,2259,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
38217,39,ring,1782,1,0,0,11,73,154,1022,4,1,36435,1782,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
38285,14,ring,2171,1,0,0,7,73,98,1022,1,1,36114,2171,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
38958,40,ring,1638,1,0,0,10,75,140,1050,3,1,37320,1638,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
39304,20,ring,1646,1,0,0,10,75,140,1050,4,1,37658,1646,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
39552,28,ring,2355,1,0,0,9,75,126,1050,4,1,37197,2355,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
39364,12,ring,1990,1,0,0,9,76,126,1064,3,1,37374,1990,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
39326,44,ring,2012,1,0,0,14,76,196,1064,4,1,37314,2012,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
39748,8,ring,2243,1,0,0,8,80,112,1120,4,1,37505,2243,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
39826,19,ring,1721,1,0,0,13,76,182,1064,6,19,38105,1721,0,7,0,0,0,LEADER,1,0,0,13,0,0,76,0,0,0,0,0,0,0,0
40675,7,ring,1981,1,0,0,10,80,140,1120,2,7,38694,1981,0,5,0,0,0,LEADER,1,0,0,10,0,0,80,0,0,0,0,0,0,0,0
41153,47,ring,2324,1,0,0,10,78,140,1092,4,1,38829,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
40599,21,ring,2166,1,0,0,9,79,126,1106,3,1,38433,2166,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
41156,9,ring,2299,1,0,0,13,79,182,1106,4,9,38857,2299,0,6,0,0,0,LEADER,1,0,0,13,0,0,79,0,0,0,0,0,0,0,0
41665,48,ring,2303,1,0,0,11,79,154,1106,3,1,39362,2303,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
41569,18,ring,2473,1,0,0,10,79,140,1106,1,1,39096,2473,0,5,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
41918,26,ring,2425,1,0,0,14,79,196,1106,3,1,39493,2425,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
42772,50,ring,2214,1,0,0,14,79,196,1106,6,1,40558,2214,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
41913,27,ring,2096,1,0,0,8,79,112,1106,3,1,39817,2096,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
42201,43,ring,2278,1,0,0,11,79,154,1106,4,43,39923,2278,0,6,0,0,0,LEADER,1,0,0,11,0,0,79,0,0,0,0,0,0,0,0
42890,1,ring,1517,1,0,0,8,84,112,1176,1,1,41373,1517,0,7,0,0,0,LEADER,1,0,0,8,0,0,84,0,0,0,0,0,0,0,0
42884,23,ring,1581,1,0,0,9,79,126,1106,3,1,41303,1581,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
42584,25,ring,2513,1,0,0,9,79,126,1106,3,1,40071,2513,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
42936,16,ring,2491,1,0,0,13,79,182,1106,4,1,40445,2491,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
42653,32,ring,1624,1,0,0,14,79,196,1106,6,1,41029,1624,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
42378,3,ring,1461,1,0,0,11,81,154,1134,6,1,40917,1461,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
43051,17,ring,1804,1,0,0,11,79,154,1106,3,1,41247,1804,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
42970,38,ring,2259,1,0,0,14,79,196,1106,5,1,40711,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
43379,46,ring,1958,1,0,0,13,79,182,1106,5,5,41421,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
43625,22,ring,2189,1,0,0,8,79,112,1106,3,1,41436,2189,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
43233,42,ring,1613,1,0,0,10,79,140,1106,4,5,41620,1613,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
43539,4,ring,1903,1,0,0,10,82,140,1148,5,1,41636,1903,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
43716,44,ring,2012,1,0,0,14,79,196,1106,4,1,41704,2012,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
43961,49,ring,1814,1,0,0,11,79,154,1106,4,1,42147,1814,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
44808,15,ring,2439,1,0,0,13,79,182,1106,3,1,42369,2439,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
44101,39,ring,1782,1,0,0,12,79,168,1106,4,1,42319,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
44361,45,ring,1623,1,0,0,10,79,140,1106,4,1,42738,1623,0,5,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
44153,36,ring,2037,1,0,0,11,79,154,1106,4,36,42116,2037,0,6,0,0,0,LEADER,1,0,0,11,0,0,79,0,0,0,0,0,0,0,0
44709,10,ring,1604,1,0,0,11,79,154,1106,4,1,43105,1604,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
44608,41,ring,1578,1,0,0,10,79,140,1106,3,1,43030,1578,0,7,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
45114,7,ring,1981,1,0,0,10,83,140,1162,2,7,43133,1981,0,5,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
44823,33,ring,2155,1,0,0,11,80,154,1120,3,1,42668,2155,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
44767,31,ring,2184,1,0,0,11,80,154,1120,5,1,42583,2184,0,8,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
45971,6,ring,2431,1,0,0,11,82,154,1148,4,1,43540,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
45696,35,ring,2579,1,0,0,8,80,112,1120,1,1,43117,2579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
45636,2,ring,2054,1,0,0,9,84,126,1176,3,1,43582,2054,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
45790,26,ring,2425,1,0,0,14,80,196,1120,3,1,43365,2425,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
45831,5,ring,2205,1,0,0,12,81,168,1134,4,5,43626,2205,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
46428,20,ring,1646,1,0,0,10,80,140,1120,4,1,44782,1646,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
46335,13,ring,1562,1,0,0,9,80,126,1120,3,1,44773,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
46565,28,ring,2355,1,0,0,9,80,126,1120,4,1,44210,2355,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
46246,12,ring,1990,1,0,0,10,80,140,1120,3,1,44256,1990,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
46753,37,ring,1919,1,0,0,9,81,126,1134,3,1,44834,1919,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
46935,11,ring,2055,1,0,0,8,81,112,1134,4,5,44880,2055,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
47800,1,ring,1517,1,0,0,8,86,112,1204,1,1,46283,1517,0,7,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
48560,29,ring,1662,1,0,0,8,81,112,1134,3,1,46898,1662,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
48136,27,ring,2096,1,0,0,10,81,140,1134,4,3,46040,2096,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
48255,8,ring,2243,1,0,0,8,86,112,1204,4,1,46012,2243,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
48730,34,ring,2017,1,0,0,16,81,224,1134,4,7,46713,2017,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
49074,25,ring,2513,1,0,0,11,82,154,1148,4,3,46561,2513,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
48650,44,ring,2012,1,0,0,14,82,196,1148,4,1,46638,2012,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
49465,7,ring,1981,1,0,0,12,84,168,1176,3,5,47484,1981,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
49137,38,ring,2259,1,0,0,14,82,196,1148,5,1,46878,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
49688,40,ring,1638,1,0,0,10,83,140,1162,3,1,48050,1638,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
49662,26,ring,2425,1,0,0,14,83,196,1162,3,1,47237,2425,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
49598,14,ring,2171,1,0,0,8,83,112,1162,1,1,47427,2171,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
50579,15,ring,2439,1,0,0,13,84,182,1176,3,1,48140,2439,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
49887,39,ring,1782,1,0,0,12,84,168,1176,4,1,48105,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
49921,3,ring,1461,1,0,0,12,85,168,1190,7,3,48460,1461,0,8,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
50131,19,ring,1721,1,0,0,14,84,196,1176,7,1,48410,1721,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
51037,47,ring,2324,1,0,0,11,84,154,1176,4,1,48713,2324,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
50694,17,ring,1804,1,0,0,12,84,168,1176,4,3,48890,1804,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
50444,4,ring,1903,1,0,0,10,87,140,1218,5,1,48541,1903,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
51673,48,ring,2303,1,0,0,11,85,154,1190,3,1,49370,2303,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
51797,23,ring,1581,1,0,0,10,85,140,1190,4,3,50216,1581,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
51623,18,ring,2473,1,0,0,10,85,140,1190,1,1,49150,2473,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
51510,31,ring,2184,1,0,0,11,85,154,1190,5,1,49326,2184,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
52261,24,ring,2114,1,0,0,12,85,168,1190,4,5,50147,2114,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
52710,1,ring,1517,1,0,0,8,90,112,1260,1,1,51193,1517,0,7,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
52875,50,ring,2214,1,0,0,14,85,196,1190,6,1,50661,2214,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52427,21,ring,2166,1,0,0,9,85,126,1190,3,1,50261,2166,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
53201,28,ring,2355,1,0,0,11,85,154,1190,5,5,50846,2355,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
52900,30,ring,1641,1,0,0,14,85,196,1190,5,30,51259,1641,0,8,0,0,0,LEADER,1,0,0,14,0,0,85,0,0,0,0,0,0,0,0
53172,20,ring,1646,1,0,0,12,85,168,1190,5,5,51526,1646,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
53220,41,ring,1578,1,0,0,10,85,140,1190,3,1,51642,1578,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
53357,26,ring,2425,1,0,0,15,85,210,1190,4,5,50932,2425,0,9,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
53575,45,ring,1623,1,0,0,11,85,154,1190,5,3,51952,1623,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
53763,5,ring,2205,1,0,0,13,86,182,1204,4,5,51558,2205,0,8,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
53927,44,ring,2012,1,0,0,15,86,210,1204,5,5,51915,2012,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
54527,10,ring,1604,1,0,0,12,86,168,1204,5,3,52923,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
55550,35,ring,2579,1,0,0,8,86,112,1204,1,1,52971,2579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
55304,38,ring,2259,1,0,0,14,86,196,1204,5,1,53045,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
55661,13,ring,1562,1,0,0,10,86,140,1204,4,5,54099,1562,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
56065,6,ring,2431,1,0,0,11,88,154,1232,4,1,53634,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
56350,15,ring,2439,1,0,0,13,86,182,1204,3,1,53911,2439,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
55673,39,ring,1782,1,0,0,12,86,168,1204,4,1,53891,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
56625,16,ring,2491,1,0,0,13,86,182,1204,4,1,54134,2491,0,6,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56356,9,ring,2299,1,0,0,13,86,182,1204,4,9,54057,2299,0,6,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56517,32,ring,1624,1,0,0,14,86,196,1204,6,1,54893,1624,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
56967,46,ring,1958,1,0,0,13,86,182,1204,5,5,55009,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56562,49,ring,1814,1,0,0,11,86,154,1204,4,1,54748,1814,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
56695,26,ring,2425,1,0,0,15,86,210,1204,4,5,54270,2425,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
56837,43,ring,2278,1,0,0,11,86,154,1204,4,43,54559,2278,0,6,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
57621,1,ring,1517,1,0,0,9,90,126,1260,1,1,56104,1517,0,8,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
57141,36,ring,2037,1,0,0,11,86,154,1204,4,36,55104,2037,0,6,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
57349,4,ring,1903,1,0,0,10,89,140,1246,5,1,55446,1903,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
57655,37,ring,1919,1,0,0,10,86,140,1204,4,5,55736,1919,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
57520,42,ring,1613,1,0,0,10,86,140,1204,4,5,55907,1613,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
58423,28,ring,2355,1,0,0,11,86,154,1204,5,5,56068,2355,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
58340,20,ring,1646,1,0,0,12,86,168,1204,5,5,56694,1646,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
58825,22,ring,2189,1,0,0,8,86,112,1204,3,1,56636,2189,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
58253,31,ring,2184,1,0,0,11,86,154,1204,5,1,56069,2184,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
58611,2,ring,2054,1,0,0,10,89,140,1246,4,5,56557,2054,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
58976,17,ring,1804,1,0,0,12,86,168,1204,4,3,57172,1804,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
58994,8,ring,2243,1,0,0,9,90,126,1260,5,5,56751,2243,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
59133,27,ring,2096,1,0,0,10,86,140,1204,4,3,57037,2096,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
59867,40,ring,1638,1,0,0,11,87,154,1218,4,5,58229,1638,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
59727,3,ring,1461,1,0,0,12,88,168,1232,7,3,58266,1461,0,8,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60033,26,ring,2425,1,0,0,15,87,210,1218,4,5,57608,2425,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
59887,44,ring,2012,1,0,0,15,87,210,1218,5,5,57875,2012,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
60023,33,ring,2155,1,0,0,11,87,154,1218,3,1,57868,2155,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
60428,25,ring,2513,1,0,0,11,87,154,1218,4,3,57915,2513,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
60858,7,ring,1981,1,0,0,12,88,168,1232,3,5,58877,1981,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
61135,23,ring,1581,1,0,0,10,87,140,1218,4,3,59554,1581,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
60560,5,ring,2205,1,0,0,13,87,182,1218,4,5,58355,2205,0,8,0,0,0,LEADER,1,0,0,13,0,0,87,0,0,0,0,0,0,0,0
61138,29,ring,1662,1,0,0,9,87,126,1218,4,5,59476,1662,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
61446,12,ring,1990,1,0,0,10,87,140,1218,3,1,59456,1990,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
62130,47,ring,2324,1,0,0,11,87,154,1218,4,1,59806,2324,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
62123,15,ring,2439,1,0,0,15,87,210,1218,4,4,59684,2439,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
61473,38,ring,2259,1,0,0,16,87,224,1218,6,4,59214,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
61461,39,ring,1782,1,0,0,14,87,196,1218,5,4,59679,1782,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
61832,41,ring,1578,1,0,0,10,87,140,1218,3,1,60254,1578,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
62135,11,ring,2055,1,0,0,8,87,112,1218,4,5,60080,2055,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
62978,50,ring,2214,1,0,0,14,87,196,1218,6,1,60764,2214,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
62769,19,ring,1721,1,0,0,14,87,196,1218,7,1,61048,1721,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
63508,20,ring,1646,1,0,0,12,87,168,1218,5,5,61862,1646,0,6,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
63645,28,ring,2355,1,0,0,11,87,154,1218,5,5,61290,2355,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
63604,13,ring,1562,1,0,0,10,87,140,1218,4,5,62042,1562,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
63372,26,ring,2425,1,0,0,16,87,224,1218,5,26,60947,2425,0,10,0,0,0,LEADER,1,0,0,16,0,0,87,0,0,0,0,0,0,0,0
63931,34,ring,2017,1,0,0,17,87,238,1218,5,5,61914,2017,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
64798,14,ring,2171,1,0,0,8,87,112,1218,1,1,62627,2171,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
65212,10,ring,1604,1,0,0,12,87,168,1218,5,3,63608,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
65404,35,ring,2579,1,0,0,8,87,112,1218,1,1,62825,2579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
64997,31,ring,2184,1,0,0,12,87,168,1218,6,4,62813,2184,0,9,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
65961,1,ring,1517,1,0,0,9,92,126,1288,1,1,64444,1517,0,8,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
66159,6,ring,2431,1,0,0,11,90,154,1260,4,1,63728,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
65474,4,ring,1903,1,0,0,11,90,154,1260,6,4,63571,1903,0,7,0,0,0,LEADER,1,0,0,11,0,0,90,0,0,0,0,0,0,0,0
65380,21,ring,2166,1,0,0,10,87,140,1218,3,1,63214,2166,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
66054,45,ring,1623,1,0,0,11,87,154,1218,5,3,64431,1623,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
65847,44,ring,2012,1,0,0,15,87,210,1218,5,5,63835,2012,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
66873,48,ring,2303,1,0,0,11,87,154,1218,3,1,64570,2303,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
66823,18,ring,2473,1,0,0,10,87,140,1218,1,1,64350,2473,0,5,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
66710,26,ring,2425,1,0,0,16,87,224,1218,5,26,64285,2425,0,10,0,0,0,LEADER,1,0,0,16,0,0,87,0,0,0,0,0,0,0,0
67258,17,ring,1804,1,0,0,12,87,168,1218,4,3,65454,1804,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
67462,24,ring,2114,1,0,0,13,87,182,1218,5,1,65348,2114,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
67357,5,ring,2205,1,0,0,13,88,182,1232,4,5,65152,2205,0,8,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
68101,30,ring,1641,1,0,0,15,87,210,1218,6,1,66460,1641,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
68677,20,ring,1646,1,0,0,13,87,182,1218,6,20,67031,1646,0,7,0,0,0,LEADER,1,0,0,13,0,0,87,0,0,0,0,0,0,0,0
68868,28,ring,2355,1,0,0,12,87,168,1218,6,28,66513,2355,0,7,0,0,0,LEADER,1,0,0,12,0,0,87,0,0,0,0,0,0,0,0
68982,37,ring,1919,1,0,0,10,87,140,1218,4,5,67063,1919,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
68941,40,ring,1638,1,0,0,11,87,154,1218,4,5,67303,1638,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
69533,3,ring,1461,1,0,0,12,91,168,1274,7,3,68072,1461,0,8,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
70473,23,ring,1581,1,0,0,10,89,140,1246,4,3,68892,1581,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
70446,41,ring,1578,1,0,0,12,89,168,1246,4,5,68868,1578,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
71268,46,ring,1958,1,0,0,14,89,196,1246,6,4,69310,1958,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
