timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261288,25,ring,3352,1,38,4984403,339,0,2034,0,1,25,257936,3352,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
261491,42,ring,3555,1,38,4992117,339,0,2034,0,1,42,257936,3555,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261542,20,ring,3604,1,38,4993993,339,0,2034,0,1,20,257938,3604,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
261594,29,ring,3658,1,38,4996031,339,0,2034,0,1,29,257936,3658,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
262952,30,ring,2712,1,38,4960116,342,0,2052,0,1,30,260240,2712,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
262975,17,ring,2740,1,38,4961078,342,0,2052,0,1,17,260235,2740,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263012,27,ring,2773,1,38,4962401,342,0,2052,0,1,27,260239,2773,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263182,34,ring,2943,1,38,4968861,342,0,2052,0,1,34,260239,2943,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
262946,7,ring,2707,1,38,4959893,342,682,2052,4092,2,1,260239,2707,0,39,0,0,0,NORMAL,0,3,1,9,120,342,682,0,0,0,0,0,0,0,0
262964,49,ring,2725,1,38,4960577,342,0,2052,0,1,49,260239,2725,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263044,37,ring,2807,1,38,4963651,342,0,2052,0,1,37,260237,2807,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263197,33,ring,2964,1,38,4969531,342,0,2052,0,1,33,260233,2964,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263373,40,ring,3134,1,38,4976119,342,0,2052,0,1,40,260239,3134,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263284,21,ring,3046,1,38,4972746,342,0,2052,0,1,21,260238,3046,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263525,5,ring,3286,1,38,4981895,342,682,2052,4092,2,1,260239,3286,0,39,0,0,0,NORMAL,0,3,1,9,118,342,682,0,0,0,0,0,0,0,0
263367,9,ring,3128,1,38,4975891,342,341,2052,2046,1,1,260239,3128,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263388,8,ring,3149,1,38,4976689,342,343,2052,2058,2,1,260239,3149,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263034,26,ring,2795,1,38,4963237,342,0,2052,0,1,26,260239,2795,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263625,35,ring,3386,1,38,4985695,342,0,2052,0,1,35,260239,3386,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263197,2,ring,2958,1,38,4969431,342,682,2052,4092,1,1,260239,2958,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263406,50,ring,3167,1,38,4977373,342,0,2052,0,1,50,260239,3167,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263503,6,ring,3264,1,38,4981059,342,686,2052,4116,2,1,260239,3264,0,39,0,0,0,NORMAL,0,3,1,9,119,342,686,0,0,0,0,0,0,0,0
263115,14,ring,2876,1,38,4966315,342,341,2052,2046,2,1,260239,2876,0,39,0,0,0,NORMAL,0,3,1,10,83,342,341,0,0,0,0,0,0,0,0
263082,4,ring,2843,1,38,4965061,342,684,2052,4104,1,1,260239,2843,0,39,0,0,0,NORMAL,0,3,1,9,116,342,684,0,0,0,0,0,0,0,0
263143,24,ring,2910,1,38,4967475,342,0,2052,0,1,24,260233,2910,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263761,32,ring,3522,1,38,4990863,342,0,2052,0,1,32,260239,3522,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263703,23,ring,3467,1,38,4988753,342,0,2052,0,1,23,260236,3467,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263100,47,ring,2861,1,38,4965745,342,0,2052,0,1,47,260239,2861,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263352,41,ring,3113,1,38,4975321,342,0,2052,0,1,41,260239,3113,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263535,16,ring,3297,1,38,4982287,342,343,2052,2058,2,1,260238,3297,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263637,3,ring,3400,1,38,4986175,342,686,2052,4116,1,1,260237,3400,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263876,22,ring,3637,1,38,4995233,342,0,2052,0,1,22,260239,3637,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263065,36,ring,2828,1,38,4964453,342,0,2052,0,1,36,260237,2828,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263315,31,ring,3079,1,38,4973971,342,0,2052,0,1,31,260236,3079,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263675,13,ring,3434,1,38,4987541,342,341,2052,2046,2,1,260241,3434,0,39,0,0,0,NORMAL,0,3,1,9,119,342,341,0,0,0,0,0,0,0,0
263215,44,ring,2976,1,38,4970115,342,0,2052,0,1,44,260239,2976,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263231,43,ring,2998,1,38,4970825,342,0,2052,0,1,43,260233,2998,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263218,1,ring,2979,1,38,4970229,342,686,2052,4116,1,1,260239,2979,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263864,19,ring,3625,1,38,4994777,342,0,2052,0,1,19,260239,3625,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263931,39,ring,3692,1,38,4997323,342,0,2052,0,1,39,260239,3692,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263249,11,ring,3013,1,38,4971495,342,343,2052,2058,1,1,260236,3013,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263521,48,ring,3282,1,38,4981743,342,0,2052,0,1,48,260239,3282,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263693,12,ring,3455,1,38,4988306,342,343,2052,2058,1,1,260238,3455,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
263481,38,ring,3249,1,38,4980310,342,0,2052,0,1,38,260232,3249,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263421,18,ring,3182,1,38,4977943,342,0,2052,0,1,18,260239,3182,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263456,28,ring,3216,1,38,4979250,342,0,2052,0,1,28,260240,3216,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263658,45,ring,3419,1,38,4986949,342,0,2052,0,1,45,260239,3419,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263568,46,ring,3343,1,38,4983877,342,0,2052,0,1,46,260225,3343,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263809,10,ring,3570,1,38,4992687,342,343,2052,2058,1,1,260239,3570,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263558,15,ring,3319,1,38,4983149,342,343,2052,2058,2,1,260239,3319,0,39,0,0,0,NORMAL,0,3,1,9,119,342,343,0,0,0,0,0,0,0,0
263591,25,ring,3352,1,38,4984403,342,0,2052,0,1,25,260239,3352,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263794,42,ring,3555,1,38,4992117,342,0,2052,0,1,42,260239,3555,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263845,20,ring,3604,1,38,4993993,342,0,2052,0,1,20,260241,3604,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263897,29,ring,3658,1,38,4996031,342,0,2052,0,1,29,260239,3658,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
265255,30,ring,2712,1,39,5225371,345,0,2070,0,1,30,262543,2712,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265278,17,ring,2740,1,39,5226356,345,0,2070,0,1,17,262538,2740,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265315,27,ring,2773,1,39,5227716,345,0,2070,0,1,27,262542,2773,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265485,34,ring,2943,1,39,5234346,345,0,2070,0,1,34,262542,2943,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265249,7,ring,2707,1,39,5225142,345,688,2070,4128,2,1,262542,2707,0,40,0,0,0,NORMAL,0,3,1,3,123,345,688,0,0,0,0,0,0,0,0
265267,49,ring,2725,1,39,5225844,345,0,2070,0,1,49,262542,2725,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265347,37,ring,2807,1,39,5228998,345,0,2070,0,1,37,262540,2807,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
265500,33,ring,2964,1,39,5235031,345,0,2070,0,1,33,262536,2964,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
265676,40,ring,3134,1,39,5241795,345,0,2070,0,1,40,262542,3134,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265587,21,ring,3046,1,39,5238333,345,0,2070,0,1,21,262541,3046,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
265828,5,ring,3286,1,39,5247723,345,688,2070,4128,2,1,262542,3286,0,40,0,0,0,NORMAL,0,3,1,3,121,345,688,0,0,0,0,0,0,0,0
265670,9,ring,3128,1,39,5241561,345,344,2070,2064,1,1,262542,3128,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265691,8,ring,3149,1,39,5242380,345,346,2070,2076,2,1,262542,3149,0,40,0,0,0,NORMAL,0,3,1,3,124,345,346,0,0,0,0,0,0,0,0
265337,26,ring,2795,1,39,5228574,345,0,2070,0,1,26,262542,2795,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265928,35,ring,3386,1,39,5251623,345,0,2070,0,1,35,262542,3386,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265500,2,ring,2958,1,39,5234931,345,688,2070,4128,1,1,262542,2958,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265709,50,ring,3167,1,39,5243082,345,0,2070,0,1,50,262542,3167,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
265806,6,ring,3264,1,39,5246865,345,692,2070,4152,2,1,262542,3264,0,40,0,0,0,NORMAL,0,3,1,3,122,345,692,0,0,0,0,0,0,0,0
265418,14,ring,2876,1,39,5231733,345,344,2070,2064,2,1,262542,2876,0,40,0,0,0,NORMAL,0,3,1,4,85,345,344,0,0,0,0,0,0,0,0
265385,4,ring,2843,1,39,5230446,345,690,2070,4140,1,1,262542,2843,0,40,0,0,0,NORMAL,0,3,1,3,119,345,690,0,0,0,0,0,0,0,0
265446,24,ring,2910,1,39,5232921,345,0,2070,0,1,24,262536,2910,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
266064,32,ring,3522,1,39,5256927,345,0,2070,0,1,32,262542,3522,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
266006,23,ring,3467,1,39,5254759,345,0,2070,0,1,23,262539,3467,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265403,47,ring,2861,1,39,5231148,345,0,2070,0,1,47,262542,2861,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265655,41,ring,3113,1,39,5240976,345,0,2070,0,1,41,262542,3113,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265838,16,ring,3297,1,39,5248125,345,346,2070,2076,2,1,262541,3297,0,40,0,0,0,NORMAL,0,3,1,3,124,345,346,0,0,0,0,0,0,0,0
265940,3,ring,3400,1,39,5252115,345,691,2070,4146,1,1,262540,3400,0,40,0,0,0,NORMAL,0,3,1,3,118,345,691,0,0,0,0,0,0,0,0
266179,22,ring,3637,1,39,5261412,345,0,2070,0,1,22,262542,3637,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265368,36,ring,2828,1,39,5229821,345,0,2070,0,1,36,262540,2828,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265618,31,ring,3079,1,39,5239589,345,0,2070,0,1,31,262539,3079,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265978,13,ring,3434,1,39,5253519,345,344,2070,2064,2,1,262544,3434,0,40,0,0,0,NORMAL,0,3,1,3,122,345,344,0,0,0,0,0,0,0,0
265518,44,ring,2976,1,39,5235633,345,0,2070,0,1,44,262542,2976,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265533,43,ring,2998,1,39,5236358,345,0,2070,0,1,43,262535,2998,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265521,1,ring,2979,1,39,5235750,345,692,2070,4152,1,1,262542,2979,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
266167,19,ring,3625,1,39,5260944,345,0,2070,0,1,19,262542,3625,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
266234,39,ring,3692,1,39,5263557,345,0,2070,0,1,39,262542,3692,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265552,11,ring,3013,1,39,5237047,345,346,2070,2076,1,1,262539,3013,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265824,48,ring,3282,1,39,5247567,345,0,2070,0,1,48,262542,3282,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265996,12,ring,3455,1,39,5254302,345,346,2070,2076,1,1,262541,3455,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
265784,38,ring,3249,1,39,5246094,345,0,2070,0,1,38,262535,3249,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265724,18,ring,3182,1,39,5243667,345,0,2070,0,1,18,262542,3182,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
265759,28,ring,3216,1,39,5245009,345,0,2070,0,1,28,262543,3216,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265961,45,ring,3419,1,39,5252910,345,0,2070,0,1,45,262542,3419,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265871,46,ring,3343,1,39,5249748,345,0,2070,0,1,46,262528,3343,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
266112,10,ring,3570,1,39,5258799,345,346,2070,2076,1,1,262542,3570,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265861,15,ring,3319,1,39,5249010,345,346,2070,2076,2,1,262542,3319,0,40,0,0,0,NORMAL,0,3,1,3,122,345,346,0,0,0,0,0,0,0,0
265894,25,ring,3352,1,39,5250297,345,0,2070,0,1,25,262542,3352,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
266097,42,ring,3555,1,39,5258214,345,0,2070,0,1,42,262542,3555,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
266148,20,ring,3604,1,39,5260141,345,0,2070,0,1,20,262544,3604,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
266200,29,ring,3658,1,39,5262231,345,0,2070,0,1,29,262542,3658,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
267558,30,ring,2712,1,39,5225371,348,0,2088,0,1,30,264846,2712,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
267581,17,ring,2740,1,39,5226356,348,0,2088,0,1,17,264841,2740,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
267618,27,ring,2773,1,39,5227716,348,0,2088,0,1,27,264845,2773,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
267788,34,ring,2943,1,39,5234346,348,0,2088,0,1,34,264845,2943,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
267552,7,ring,2707,1,39,5225142,348,694,2088,4164,2,1,264845,2707,0,40,0,0,0,NORMAL,0,3,1,6,123,348,694,0,0,0,0,0,0,0,0
267570,49,ring,2725,1,39,5225844,348,0,2088,0,1,49,264845,2725,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
267650,37,ring,2807,1,39,5228998,348,0,2088,0,1,37,264843,2807,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
267803,33,ring,2964,1,39,5235031,348,0,2088,0,1,33,264839,2964,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
267979,40,ring,3134,1,39,5241795,348,0,2088,0,1,40,264845,3134,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
267890,21,ring,3046,1,39,5238333,348,0,2088,0,1,21,264844,3046,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268131,5,ring,3286,1,39,5247723,348,694,2088,4164,2,1,264845,3286,0,40,0,0,0,NORMAL,0,3,1,6,121,348,694,0,0,0,0,0,0,0,0
267973,9,ring,3128,1,39,5241561,348,347,2088,2082,1,1,264845,3128,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
267994,8,ring,3149,1,39,5242380,348,349,2088,2094,2,1,264845,3149,0,40,0,0,0,NORMAL,0,3,1,6,124,348,349,0,0,0,0,0,0,0,0
267640,26,ring,2795,1,39,5228574,348,0,2088,0,1,26,264845,2795,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
268231,35,ring,3386,1,39,5251623,348,0,2088,0,1,35,264845,3386,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
267803,2,ring,2958,1,39,5234931,348,694,2088,4164,1,1,264845,2958,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268012,50,ring,3167,1,39,5243082,348,0,2088,0,1,50,264845,3167,0,40,0,0,0,LEADER,1,3,1,56,39,348,0,0,0,0,0,0,0,0,0
268109,6,ring,3264,1,39,5246865,348,698,2088,4188,2,1,264845,3264,0,40,0,0,0,NORMAL,0,3,1,6,122,348,698,0,0,0,0,0,0,0,0
267721,14,ring,2876,1,39,5231733,348,347,2088,2082,2,1,264845,2876,0,40,0,0,0,NORMAL,0,3,1,7,85,348,347,0,0,0,0,0,0,0,0
267688,4,ring,2843,1,39,5230446,348,696,2088,4176,1,1,264845,2843,0,40,0,0,0,NORMAL,0,3,1,6,119,348,696,0,0,0,0,0,0,0,0
267749,24,ring,2910,1,39,5232921,348,0,2088,0,1,24,264839,2910,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
268367,32,ring,3522,1,39,5256927,348,0,2088,0,1,32,264845,3522,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
268309,23,ring,3467,1,39,5254759,348,0,2088,0,1,23,264842,3467,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
267706,47,ring,2861,1,39,5231148,348,0,2088,0,1,47,264845,2861,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
267958,41,ring,3113,1,39,5240976,348,0,2088,0,1,41,264845,3113,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
268141,16,ring,3297,1,39,5248125,348,349,2088,2094,2,1,264844,3297,0,40,0,0,0,NORMAL,0,3,1,6,124,348,349,0,0,0,0,0,0,0,0
268243,3,ring,3400,1,39,5252115,348,698,2088,4188,1,1,264843,3400,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268482,22,ring,3637,1,39,5261412,348,0,2088,0,1,22,264845,3637,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
267671,36,ring,2828,1,39,5229821,348,0,2088,0,1,36,264843,2828,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
267921,31,ring,3079,1,39,5239589,348,0,2088,0,1,31,264842,3079,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
268281,13,ring,3434,1,39,5253519,348,347,2088,2082,2,1,264847,3434,0,40,0,0,0,NORMAL,0,3,1,6,122,348,347,0,0,0,0,0,0,0,0
267821,44,ring,2976,1,39,5235633,348,0,2088,0,1,44,264845,2976,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
267836,43,ring,2998,1,39,5236358,348,0,2088,0,1,43,264838,2998,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
267824,1,ring,2979,1,39,5235750,348,698,2088,4188,1,1,264845,2979,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268470,19,ring,3625,1,39,5260944,348,0,2088,0,1,19,264845,3625,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
268537,39,ring,3692,1,39,5263557,348,0,2088,0,1,39,264845,3692,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
267855,11,ring,3013,1,39,5237047,348,349,2088,2094,1,1,264842,3013,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268127,48,ring,3282,1,39,5247567,348,0,2088,0,1,48,264845,3282,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
268299,12,ring,3455,1,39,5254302,348,349,2088,2094,1,1,264844,3455,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
268087,38,ring,3249,1,39,5246094,348,0,2088,0,1,38,264838,3249,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268027,18,ring,3182,1,39,5243667,348,0,2088,0,1,18,264845,3182,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
268062,28,ring,3216,1,39,5245009,348,0,2088,0,1,28,264846,3216,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
268264,45,ring,3419,1,39,5252910,348,0,2088,0,1,45,264845,3419,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
268173,46,ring,3343,1,39,5249748,348,0,2088,0,1,46,264830,3343,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
268415,10,ring,3570,1,39,5258799,348,349,2088,2094,1,1,264845,3570,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268164,15,ring,3319,1,39,5249010,348,349,2088,2094,2,1,264845,3319,0,40,0,0,0,NORMAL,0,3,1,6,122,348,349,0,0,0,0,0,0,0,0
268197,25,ring,3352,1,39,5250297,348,0,2088,0,1,25,264845,3352,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
268400,42,ring,3555,1,39,5258214,348,0,2088,0,1,42,264845,3555,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
268451,20,ring,3604,1,39,5260141,348,0,2088,0,1,20,264847,3604,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
268503,29,ring,3658,1,39,5262231,348,0,2088,0,1,29,264845,3658,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
269861,30,ring,2712,1,39,5225371,351,0,2106,0,1,30,267149,2712,0,40,0,0,0,LEADER,1,3,1,39,39,351,0,0,0,0,0,0,0,0,0
269884,17,ring,2740,1,39,5226356,351,0,2106,0,1,17,267144,2740,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
269921,27,ring,2773,1,39,5227716,351,0,2106,0,1,27,267148,2773,0,40,0,0,0,LEADER,1,3,1,36,39,351,0,0,0,0,0,0,0,0,0
270091,34,ring,2943,1,39,5234346,351,0,2106,0,1,34,267148,2943,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
269855,7,ring,2707,1,39,5225142,351,700,2106,4200,2,1,267148,2707,0,40,0,0,0,NORMAL,0,3,1,9,123,351,700,0,0,0,0,0,0,0,0
269873,49,ring,2725,1,39,5225844,351,0,2106,0,1,49,267148,2725,0,40,0,0,0,LEADER,1,3,1,58,39,351,0,0,0,0,0,0,0,0,0
269953,37,ring,2807,1,39,5228998,351,0,2106,0,1,37,267146,2807,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270106,33,ring,2964,1,39,5235031,351,0,2106,0,1,33,267142,2964,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270282,40,ring,3134,1,39,5241795,351,0,2106,0,1,40,267148,3134,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
270193,21,ring,3046,1,39,5238333,351,0,2106,0,1,21,267147,3046,0,40,0,0,0,LEADER,1,3,1,30,39,351,0,0,0,0,0,0,0,0,0
