timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43328,38,ring,1966,1,0,0,13,78,182,1092,3,1,41362,1966,0,9,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
42987,31,ring,1730,1,0,0,13,78,182,1092,3,1,41257,1730,0,8,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
43831,13,ring,2017,1,0,0,14,78,196,1092,3,2,41814,2017,0,8,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
44281,7,ring,2348,1,0,0,15,73,210,1022,5,1,41933,2348,0,9,0,0,0,NORMAL,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0
43345,49,ring,2326,1,0,0,7,78,98,1092,1,1,41019,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
44575,5,ring,1978,1,0,0,7,81,98,1134,1,1,42597,1978,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
44710,9,ring,2209,1,0,0,10,78,140,1092,2,9,42501,2209,0,7,0,0,0,LEADER,1,0,0,10,0,0,78,0,0,0,0,0,0,0,0
43943,36,ring,1513,1,0,0,9,78,126,1092,2,2,42430,1513,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
45055,20,ring,2339,1,0,0,10,78,140,1092,3,1,42716,2339,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
45361,6,ring,1975,1,0,0,12,76,168,1064,3,1,43386,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
45857,2,ring,2029,1,0,0,12,77,168,1078,3,1,43828,2029,0,8,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
46086,29,ring,2259,1,0,0,5,79,70,1106,1,1,43827,2259,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
45956,34,ring,2008,1,0,0,5,79,70,1106,1,1,43948,2008,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
46718,12,ring,2132,1,0,0,11,79,154,1106,3,1,44586,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
47058,26,ring,2472,1,0,0,11,79,154,1106,3,1,44586,2472,0,8,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
46740,45,ring,2160,1,0,0,6,79,84,1106,1,1,44580,2160,0,5,0,0,0,NORMAL,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0
47561,48,ring,2434,1,0,0,12,79,168,1106,3,1,45127,2434,0,8,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
47623,46,ring,1872,1,0,0,8,79,112,1106,1,1,45751,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
47161,47,ring,1905,1,0,0,5,79,70,1106,1,1,45256,1905,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
48170,14,ring,1843,1,0,0,9,79,126,1106,2,2,46327,1843,0,4,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
47459,35,ring,1987,1,0,0,5,79,70,1106,1,1,45472,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
48616,7,ring,2348,1,0,0,16,73,224,1022,6,7,46268,2348,0,10,0,0,0,LEADER,1,0,0,16,0,0,73,0,0,0,0,0,0,0,0
48592,38,ring,1966,1,0,0,13,79,182,1106,3,1,46626,1966,0,9,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
48122,27,ring,1838,1,0,0,5,79,70,1106,1,1,46284,1838,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
48158,37,ring,1872,1,0,0,5,79,70,1106,1,1,46286,1872,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
49158,19,ring,2375,1,0,0,11,79,154,1106,3,1,46783,2375,0,8,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
49190,15,ring,1956,1,0,0,11,79,154,1106,1,1,47234,1956,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
48755,8,ring,1858,1,0,0,9,80,126,1120,3,2,46897,1858,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
48990,40,ring,1791,1,0,0,14,79,196,1106,5,1,47199,1791,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
49856,39,ring,2427,1,0,0,8,79,112,1106,3,1,47429,2427,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
50201,43,ring,1662,1,0,0,17,80,238,1120,3,1,48539,1662,0,8,0,0,0,NORMAL,0,0,0,17,0,0,80,0,0,0,0,0,0,0,0
50455,28,ring,2482,1,0,0,8,80,112,1120,3,1,47973,2482,0,6,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
50448,44,ring,2127,1,0,0,10,80,140,1120,3,2,48321,2127,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
50597,50,ring,1927,1,0,0,12,80,168,1120,3,1,48670,1927,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
50805,5,ring,1978,1,0,0,7,84,98,1176,1,1,48827,1978,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
50725,2,ring,2029,1,0,0,12,79,168,1106,3,1,48696,2029,0,8,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
50360,31,ring,1730,1,0,0,13,80,182,1120,3,1,48630,1730,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
50880,20,ring,2339,1,0,0,10,80,140,1120,3,1,48541,2339,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
51216,41,ring,2118,1,0,0,12,80,168,1120,2,2,49098,2118,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
51396,1,ring,1697,1,0,0,7,84,98,1176,1,1,49699,1697,0,7,0,0,0,LEADER,1,0,0,7,0,0,84,0,0,0,0,0,0,0,0
51360,4,ring,1501,1,0,0,11,80,154,1120,2,2,49859,1501,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
51435,3,ring,2002,1,0,0,5,86,70,1204,1,1,49433,2002,0,4,0,0,0,NORMAL,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0
51565,25,ring,1953,1,0,0,5,80,70,1120,1,1,49612,1953,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
51687,49,ring,2326,1,0,0,7,81,98,1134,1,1,49361,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
52144,22,ring,2090,1,0,0,5,81,70,1134,1,1,50054,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
52370,45,ring,2160,1,0,0,6,81,84,1134,1,1,50210,2160,0,5,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
52482,33,ring,1575,1,0,0,15,81,210,1134,4,2,50907,1575,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
53111,48,ring,2434,1,0,0,14,81,196,1134,4,9,50677,2434,0,9,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
52878,29,ring,2259,1,0,0,7,82,98,1148,2,9,50619,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
52708,34,ring,2008,1,0,0,7,82,98,1148,2,9,50700,2008,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
53320,12,ring,2132,1,0,0,11,82,154,1148,3,1,51188,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
53660,26,ring,2472,1,0,0,11,82,154,1148,3,1,51188,2472,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
53857,38,ring,1966,1,0,0,14,82,196,1148,4,9,51891,1966,0,10,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
53032,30,ring,1692,1,0,0,12,82,168,1148,3,1,51340,1692,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
53698,42,ring,2240,1,0,0,9,82,126,1148,3,2,51458,2240,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
54212,10,ring,2332,1,0,0,11,82,154,1148,3,7,51880,2332,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
54229,11,ring,1677,1,0,0,13,83,182,1162,2,11,52552,1677,0,7,0,0,0,LEADER,1,0,0,13,0,0,83,0,0,0,0,0,0,0,0
54359,17,ring,2415,1,0,0,17,83,238,1162,5,1,51944,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,83,0,0,0,0,0,0,0,0
53971,32,ring,2123,1,0,0,5,83,70,1162,1,1,51848,2123,0,4,0,0,0,NORMAL,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0
54271,16,ring,2363,1,0,0,5,83,70,1162,1,1,51908,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0
54283,23,ring,1656,1,0,0,9,83,126,1162,3,2,52627,1656,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
55059,13,ring,2017,1,0,0,14,83,196,1162,3,2,53042,2017,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
55190,24,ring,1801,1,0,0,9,83,126,1162,2,2,53389,1801,0,4,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
54770,21,ring,1755,1,0,0,10,83,140,1162,3,21,53015,1755,0,6,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
55217,18,ring,1896,1,0,0,16,84,224,1176,3,1,53321,1896,0,8,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
55006,35,ring,1987,1,0,0,5,84,70,1176,1,1,53019,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0
55837,2,ring,2029,1,0,0,14,81,196,1134,4,9,53808,2029,0,9,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
55746,27,ring,1838,1,0,0,6,84,84,1176,2,9,53908,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
55782,37,ring,1872,1,0,0,6,84,84,1176,2,9,53910,1872,0,5,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
56437,20,ring,2339,1,0,0,12,84,168,1176,4,9,54098,2339,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
55923,47,ring,1905,1,0,0,5,84,70,1176,1,1,54018,1905,0,4,0,0,0,NORMAL,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0
57035,5,ring,1978,1,0,0,7,88,98,1232,1,1,55057,1978,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
57040,39,ring,2427,1,0,0,8,84,112,1176,3,1,54613,2427,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
57807,6,ring,1975,1,0,0,12,83,168,1162,3,1,55832,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
58143,28,ring,2482,1,0,0,8,84,112,1176,3,1,55661,2482,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
57733,31,ring,1730,1,0,0,13,84,182,1176,3,1,56003,1730,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
58214,45,ring,2160,1,0,0,7,84,98,1176,2,9,56054,2160,0,6,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
59911,9,ring,2209,1,0,0,11,85,154,1190,2,9,57702,2209,0,8,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
59145,36,ring,1513,1,0,0,11,85,154,1190,3,9,57632,1513,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
60082,14,ring,1843,1,0,0,9,85,126,1190,2,2,58239,1843,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
60195,7,ring,2348,1,0,0,17,79,238,1106,6,7,57847,2348,0,10,0,0,0,LEADER,1,0,0,17,0,0,79,0,0,0,0,0,0,0,0
59923,12,ring,2132,1,0,0,12,85,168,1190,4,9,57791,2132,0,9,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
60263,26,ring,2472,1,0,0,12,85,168,1190,4,9,57791,2472,0,9,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
60292,15,ring,1956,1,0,0,11,85,154,1190,1,1,58336,1956,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
59744,49,ring,2326,1,0,0,8,85,112,1190,2,9,57418,2326,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
60428,8,ring,1858,1,0,0,10,86,140,1204,4,9,58570,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
60858,20,ring,2339,1,0,0,12,85,168,1190,4,9,58519,2339,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
61094,1,ring,1697,1,0,0,7,89,98,1246,1,1,59397,1697,0,7,0,0,0,LEADER,1,0,0,7,0,0,89,0,0,0,0,0,0,0,0
61773,4,ring,1501,1,0,0,12,84,168,1176,3,9,60272,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
62432,41,ring,2118,1,0,0,13,85,182,1190,3,9,60314,2118,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
62823,46,ring,1872,1,0,0,8,85,112,1190,1,1,60951,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
63266,5,ring,1978,1,0,0,8,88,112,1232,2,5,61288,1978,0,6,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
63469,48,ring,2434,1,0,0,14,85,196,1190,4,9,61035,2434,0,9,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
62548,35,ring,1987,1,0,0,7,85,98,1190,2,5,60561,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
63428,3,ring,2002,1,0,0,5,91,70,1274,1,1,61426,2002,0,4,0,0,0,NORMAL,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0
63831,2,ring,2029,1,0,0,14,82,196,1148,4,9,61802,2029,0,9,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
64225,39,ring,2427,1,0,0,9,85,126,1190,4,5,61798,2427,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
64358,19,ring,2375,1,0,0,11,85,154,1190,3,1,61983,2375,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
64119,25,ring,1953,1,0,0,5,85,70,1190,1,1,62166,1953,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
64190,40,ring,1791,1,0,0,14,86,196,1204,5,1,62399,1791,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
64483,45,ring,2160,1,0,0,7,86,98,1204,2,9,62323,2160,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
64995,33,ring,1575,1,0,0,16,87,224,1218,5,9,63420,1575,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
65607,10,ring,2332,1,0,0,12,87,168,1218,4,9,63275,2332,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
64687,47,ring,1905,1,0,0,7,87,98,1218,1,1,62782,1905,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
65401,43,ring,1662,1,0,0,17,87,238,1218,3,1,63739,1662,0,8,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
65279,20,ring,2339,1,0,0,12,87,168,1218,4,9,62940,2339,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
65649,44,ring,2127,1,0,0,11,87,154,1218,4,9,63522,2127,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
65148,22,ring,2090,1,0,0,5,87,70,1218,1,1,63058,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
65833,28,ring,2482,1,0,0,10,87,140,1218,3,1,63351,2482,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
65722,50,ring,1927,1,0,0,12,87,168,1218,3,1,63795,1927,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
65108,31,ring,1730,1,0,0,15,87,210,1218,3,1,63378,1730,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
65964,13,ring,2017,1,0,0,15,87,210,1218,4,9,63947,2017,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
66282,38,ring,1966,1,0,0,14,87,196,1218,4,9,64316,1966,0,10,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
65595,23,ring,1656,1,0,0,10,87,140,1218,4,9,63939,1656,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
65700,32,ring,2123,1,0,0,5,87,70,1218,1,1,63577,2123,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
65777,27,ring,1838,1,0,0,6,87,84,1218,2,9,63939,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
65813,37,ring,1872,1,0,0,6,87,84,1218,2,9,63941,1872,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
66072,16,ring,2363,1,0,0,5,87,70,1218,1,1,63709,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
66540,34,ring,2008,1,0,0,7,87,98,1218,2,9,64532,2008,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
67657,49,ring,2326,1,0,0,8,88,112,1232,2,9,65331,2326,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
68078,29,ring,2259,1,0,0,7,88,98,1232,2,9,65819,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
68232,30,ring,1692,1,0,0,12,88,168,1232,3,1,66540,1692,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
68899,42,ring,2240,1,0,0,10,88,140,1232,4,9,66659,2240,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
69139,11,ring,1677,1,0,0,14,88,196,1232,3,9,67462,1677,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
69379,17,ring,2415,1,0,0,17,88,238,1232,5,1,66964,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
70391,24,ring,1801,1,0,0,10,88,140,1232,3,9,68590,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
69971,21,ring,1755,1,0,0,11,88,154,1232,4,9,68216,1755,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
70367,20,ring,2339,1,0,0,14,88,196,1232,5,1,68028,2339,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
70417,18,ring,1896,1,0,0,16,88,224,1232,3,1,68521,1896,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
70299,1,ring,1697,1,0,0,8,91,112,1274,1,1,68602,1697,0,8,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
70960,15,ring,1956,1,0,0,13,88,182,1232,1,1,69004,1956,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
70752,45,ring,2160,1,0,0,7,88,98,1232,2,9,68592,2160,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
71390,14,ring,1843,1,0,0,11,88,154,1232,3,1,69547,1843,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
71410,8,ring,1858,1,0,0,10,89,140,1246,4,9,69552,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
71825,2,ring,2029,1,0,0,14,85,196,1190,4,9,69796,2029,0,9,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
72703,41,ring,2118,1,0,0,13,88,182,1232,3,9,70585,2118,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
73007,6,ring,1975,1,0,0,12,87,168,1218,3,1,71032,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
72653,36,ring,1513,1,0,0,11,88,154,1232,3,9,71140,1513,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
73827,48,ring,2434,1,0,0,14,88,196,1232,4,9,71393,2434,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
75111,9,ring,2209,1,0,0,11,89,154,1246,2,9,72902,2209,0,8,0,0,0,LEADER,1,0,0,11,0,0,89,0,0,0,0,0,0,0,0
75395,7,ring,2348,1,0,0,17,83,238,1162,6,7,73047,2348,0,10,0,0,0,LEADER,1,0,0,17,0,0,83,0,0,0,0,0,0,0,0
75477,5,ring,1978,1,0,0,9,91,126,1274,2,5,73499,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,91,0,0,0,0,0,0,0,0
75123,12,ring,2132,1,0,0,12,89,168,1246,4,9,72991,2132,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
75463,26,ring,2472,1,0,0,12,89,168,1246,4,9,72991,2472,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
75422,3,ring,2002,1,0,0,6,94,84,1316,1,1,73420,2002,0,5,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
75190,35,ring,1987,1,0,0,8,89,112,1246,2,5,73203,1987,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
76220,13,ring,2017,1,0,0,15,89,210,1246,4,9,74203,2017,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
75570,49,ring,2326,1,0,0,8,89,112,1246,2,9,73244,2326,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
75956,23,ring,1656,1,0,0,10,89,140,1246,4,9,74300,1656,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
75808,27,ring,1838,1,0,0,6,89,84,1246,2,9,73970,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
75844,37,ring,1872,1,0,0,6,89,84,1246,2,9,73972,1872,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
76754,39,ring,2427,1,0,0,10,89,140,1246,4,5,74327,2427,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
76674,25,ring,1953,1,0,0,6,89,84,1246,1,1,74721,1953,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
77609,10,ring,2332,1,0,0,12,89,168,1246,4,9,75277,2332,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
76973,4,ring,1501,1,0,0,12,88,168,1232,3,9,75472,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
78023,46,ring,1872,1,0,0,8,89,112,1246,1,1,76151,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
77430,32,ring,2123,1,0,0,6,90,84,1260,1,1,75307,2123,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
77874,16,ring,2363,1,0,0,6,90,84,1260,1,1,75511,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
78124,45,ring,2160,1,0,0,9,90,126,1260,3,2,75964,2160,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
78707,38,ring,1966,1,0,0,14,90,196,1260,4,9,76741,1966,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
78153,22,ring,2090,1,0,0,6,90,84,1260,1,1,76063,2090,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
78515,1,ring,1697,1,0,0,8,93,112,1302,1,1,76818,1697,0,8,0,0,0,LEADER,1,0,0,8,0,0,93,0,0,0,0,0,0,0,0
79558,19,ring,2375,1,0,0,11,90,154,1260,3,1,77183,2375,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
79711,20,ring,2339,1,0,0,14,90,196,1260,5,1,77372,2339,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
79820,2,ring,2029,1,0,0,15,86,210,1204,5,2,77791,2029,0,10,0,0,0,LEADER,1,0,0,15,0,0,86,0,0,0,0,0,0,0,0
79390,40,ring,1791,1,0,0,14,90,196,1260,5,1,77599,1791,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
80025,15,ring,1956,1,0,0,13,90,182,1260,1,1,78069,1956,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
