timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6091,43,adaptive-prasle,1490,1,0,0,2,0,28,0,1,43,4601,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
5968,26,adaptive-prasle,2287,1,0,0,2,0,28,0,1,26,3681,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
6276,18,adaptive-prasle,1675,1,0,0,2,0,28,0,1,18,4601,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
5729,42,adaptive-prasle,2048,1,0,0,2,0,28,0,1,42,3681,2048,0,3,0,0,0,LEADER,1,0,0,0,0,2
6266,29,adaptive-prasle,1665,1,0,0,2,0,28,0,1,29,4601,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
5798,19,adaptive-prasle,2117,1,0,0,2,0,28,0,1,19,3681,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
5526,25,adaptive-prasle,1845,1,0,0,2,0,28,0,1,25,3681,1845,0,3,0,0,0,LEADER,1,0,0,0,0,2
6261,20,adaptive-prasle,1660,1,0,0,2,0,28,0,1,20,4601,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
6342,38,adaptive-prasle,1741,1,0,0,2,0,28,0,1,38,4601,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
5695,32,adaptive-prasle,2014,1,0,0,2,0,28,0,1,32,3681,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
6035,46,adaptive-prasle,2354,1,0,0,2,0,28,0,1,46,3681,2354,0,3,0,0,0,LEADER,1,0,0,0,0,2
6364,37,adaptive-prasle,1763,1,0,0,2,0,28,0,1,37,4601,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
5576,1,adaptive-prasle,1824,1,0,0,2,6,28,84,1,1,3752,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5750,35,adaptive-prasle,2069,1,0,0,2,0,28,0,1,35,3681,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
5614,44,adaptive-prasle,1933,1,0,0,2,0,28,0,1,44,3681,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
5580,34,adaptive-prasle,1899,1,0,0,2,0,28,0,1,34,3681,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
6058,33,adaptive-prasle,1457,1,0,0,2,0,28,0,1,33,4601,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
6397,47,adaptive-prasle,1796,1,0,0,2,0,28,0,1,47,4601,1796,0,3,0,0,0,LEADER,1,0,0,0,0,2
6194,30,adaptive-prasle,1593,1,0,0,2,0,28,0,1,30,4601,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,41,adaptive-prasle,2352,1,0,0,2,0,28,0,1,41,3681,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
6512,45,adaptive-prasle,1911,1,0,0,2,0,28,0,1,45,4601,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
6785,39,adaptive-prasle,2184,1,0,0,2,0,28,0,1,39,4601,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
6088,4,adaptive-prasle,2322,1,0,0,2,6,28,84,1,1,3766,2322,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6331,27,adaptive-prasle,1730,1,0,0,2,0,28,0,1,27,4601,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
6259,6,adaptive-prasle,1880,1,0,0,4,6,56,84,2,6,4379,1880,0,3,0,0,0,LEADER,1,0,0,0,0,4
6139,21,adaptive-prasle,1538,1,0,0,2,0,28,0,1,21,4601,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
6186,13,adaptive-prasle,2383,1,0,0,3,3,42,42,1,2,3803,2383,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6173,31,adaptive-prasle,1572,1,0,0,2,0,28,0,1,31,4601,1572,0,3,0,0,0,LEADER,1,0,0,0,0,2
6752,22,adaptive-prasle,2151,1,0,0,2,0,28,0,1,22,4601,2151,0,3,0,0,0,LEADER,1,0,0,0,0,2
6332,12,adaptive-prasle,1949,1,0,0,3,2,42,28,1,2,4383,1949,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6031,3,adaptive-prasle,2028,1,0,0,3,6,42,84,1,1,4003,2028,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6833,17,adaptive-prasle,2232,1,0,0,2,0,28,0,1,17,4601,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
6945,23,adaptive-prasle,1423,1,0,0,3,0,42,0,1,23,5522,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
6228,40,adaptive-prasle,1627,1,0,0,2,0,28,0,1,40,4601,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
6870,50,adaptive-prasle,2269,1,0,0,2,0,28,0,1,50,4601,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
6164,28,adaptive-prasle,1563,1,0,0,2,0,28,0,1,28,4601,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
6818,49,adaptive-prasle,2217,1,0,0,2,0,28,0,1,49,4601,2217,0,3,0,0,0,LEADER,1,0,0,0,0,2
7003,24,adaptive-prasle,2402,1,0,0,2,0,28,0,1,24,4601,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
6921,36,adaptive-prasle,2320,1,0,0,2,0,28,0,1,36,4601,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
6840,48,adaptive-prasle,2239,1,0,0,2,0,28,0,1,48,4601,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
7012,43,adaptive-prasle,1490,1,0,0,3,0,42,0,1,43,5522,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
6888,26,adaptive-prasle,2287,1,0,0,2,0,28,0,1,26,4601,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
7197,18,adaptive-prasle,1675,1,0,0,3,0,42,0,1,18,5522,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
6649,42,adaptive-prasle,2048,1,0,0,2,0,28,0,1,42,4601,2048,0,3,0,0,0,LEADER,1,0,0,0,0,2
7187,29,adaptive-prasle,1665,1,0,0,3,0,42,0,1,29,5522,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
6976,7,adaptive-prasle,2315,1,0,0,3,7,42,98,1,5,4661,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6718,19,adaptive-prasle,2117,1,0,0,2,0,28,0,1,19,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6446,25,adaptive-prasle,1845,1,0,0,2,0,28,0,1,25,4601,1845,0,3,0,0,0,LEADER,1,0,0,0,0,2
7182,20,adaptive-prasle,1660,1,0,0,3,0,42,0,1,20,5522,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
7263,38,adaptive-prasle,1741,1,0,0,3,0,42,0,1,38,5522,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
6615,32,adaptive-prasle,2014,1,0,0,2,0,28,0,1,32,4601,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
6955,46,adaptive-prasle,2354,1,0,0,2,0,28,0,1,46,4601,2354,0,3,0,0,0,LEADER,1,0,0,0,0,2
7285,37,adaptive-prasle,1763,1,0,0,3,0,42,0,1,37,5522,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
6670,35,adaptive-prasle,2069,1,0,0,2,0,28,0,1,35,4601,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
6534,44,adaptive-prasle,1933,1,0,0,2,0,28,0,1,44,4601,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
6500,34,adaptive-prasle,1899,1,0,0,2,0,28,0,1,34,4601,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
6979,33,adaptive-prasle,1457,1,0,0,3,0,42,0,1,33,5522,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
6685,1,adaptive-prasle,1824,1,0,0,2,6,28,84,1,1,4861,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
7318,47,adaptive-prasle,1796,1,0,0,3,0,42,0,1,47,5522,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
7115,30,adaptive-prasle,1593,1,0,0,3,0,42,0,1,30,5522,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
6953,41,adaptive-prasle,2352,1,0,0,2,0,28,0,1,41,4601,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
7433,45,adaptive-prasle,1911,1,0,0,3,0,42,0,1,45,5522,1911,0,4,0,0,0,LEADER,1,0,0,0,0,3
7706,39,adaptive-prasle,2184,1,0,0,3,0,42,0,1,39,5522,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
7252,27,adaptive-prasle,1730,1,0,0,3,0,42,0,1,27,5522,1730,0,4,0,0,0,LEADER,1,0,0,0,0,3
7060,21,adaptive-prasle,1538,1,0,0,3,0,42,0,1,21,5522,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
7094,31,adaptive-prasle,1572,1,0,0,3,0,42,0,1,31,5522,1572,0,4,0,0,0,LEADER,1,0,0,0,0,3
7673,22,adaptive-prasle,2151,1,0,0,3,0,42,0,1,22,5522,2151,0,4,0,0,0,LEADER,1,0,0,0,0,3
7559,5,adaptive-prasle,2182,1,0,0,3,7,42,98,1,2,5377,2182,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7754,17,adaptive-prasle,2232,1,0,0,3,0,42,0,1,17,5522,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
7865,23,adaptive-prasle,1423,1,0,0,3,0,42,0,1,23,6442,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
7149,40,adaptive-prasle,1627,1,0,0,3,0,42,0,1,40,5522,1627,0,4,0,0,0,LEADER,1,0,0,0,0,3
7791,50,adaptive-prasle,2269,1,0,0,3,0,42,0,1,50,5522,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
7085,28,adaptive-prasle,1563,1,0,0,3,0,42,0,1,28,5522,1563,0,4,0,0,0,LEADER,1,0,0,0,0,3
7739,49,adaptive-prasle,2217,1,0,0,3,0,42,0,1,49,5522,2217,0,4,0,0,0,LEADER,1,0,0,0,0,3
7924,24,adaptive-prasle,2402,1,0,0,3,0,42,0,1,24,5522,2402,0,4,0,0,0,LEADER,1,0,0,0,0,3
7761,48,adaptive-prasle,2239,1,0,0,3,0,42,0,1,48,5522,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
7842,36,adaptive-prasle,2320,1,0,0,3,0,42,0,1,36,5522,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
7932,43,adaptive-prasle,1490,1,0,0,3,0,42,0,1,43,6442,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
7487,9,adaptive-prasle,2084,1,0,0,2,2,28,28,2,9,5403,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
7809,26,adaptive-prasle,2287,1,0,0,3,0,42,0,1,26,5522,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
8117,18,adaptive-prasle,1675,1,0,0,3,0,42,0,1,18,6442,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
7570,42,adaptive-prasle,2048,1,0,0,3,0,42,0,1,42,5522,2048,0,4,0,0,0,LEADER,1,0,0,0,0,3
8107,29,adaptive-prasle,1665,1,0,0,3,0,42,0,1,29,6442,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,19,adaptive-prasle,2117,1,0,0,3,0,42,0,1,19,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7367,25,adaptive-prasle,1845,1,0,0,3,0,42,0,1,25,5522,1845,0,4,0,0,0,LEADER,1,0,0,0,0,3
8102,20,adaptive-prasle,1660,1,0,0,3,0,42,0,1,20,6442,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8183,38,adaptive-prasle,1741,1,0,0,3,0,42,0,1,38,6442,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
7536,32,adaptive-prasle,2014,1,0,0,3,0,42,0,1,32,5522,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,46,adaptive-prasle,2354,1,0,0,3,0,42,0,1,46,5522,2354,0,4,0,0,0,LEADER,1,0,0,0,0,3
8205,37,adaptive-prasle,1763,1,0,0,3,0,42,0,1,37,6442,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
7591,35,adaptive-prasle,2069,1,0,0,3,0,42,0,1,35,5522,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
7455,44,adaptive-prasle,1933,1,0,0,3,0,42,0,1,44,5522,1933,0,4,0,0,0,LEADER,1,0,0,0,0,3
7420,34,adaptive-prasle,1899,1,0,0,3,0,42,0,1,34,5521,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
7899,33,adaptive-prasle,1457,1,0,0,3,0,42,0,1,33,6442,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
7863,6,adaptive-prasle,1880,1,0,0,4,6,56,84,2,6,5983,1880,0,3,0,0,0,LEADER,1,0,0,0,0,4
8238,47,adaptive-prasle,1796,1,0,0,3,0,42,0,1,47,6442,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
8035,30,adaptive-prasle,1593,1,0,0,3,0,42,0,1,30,6442,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,41,adaptive-prasle,2352,1,0,0,3,0,42,0,1,41,5522,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
8353,45,adaptive-prasle,1911,1,0,0,3,0,42,0,1,45,6442,1911,0,4,0,0,0,LEADER,1,0,0,0,0,3
8626,39,adaptive-prasle,2184,1,0,0,3,0,42,0,1,39,6442,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
8172,27,adaptive-prasle,1730,1,0,0,3,0,42,0,1,27,6442,1730,0,4,0,0,0,LEADER,1,0,0,0,0,3
7980,21,adaptive-prasle,1538,1,0,0,3,0,42,0,1,21,6442,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
7794,1,adaptive-prasle,1824,1,0,0,2,6,28,84,1,1,5970,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
8014,31,adaptive-prasle,1572,1,0,0,3,0,42,0,1,31,6442,1572,0,4,0,0,0,LEADER,1,0,0,0,0,3
8593,22,adaptive-prasle,2151,1,0,0,3,0,42,0,1,22,6442,2151,0,4,0,0,0,LEADER,1,0,0,0,0,3
8674,17,adaptive-prasle,2232,1,0,0,3,0,42,0,1,17,6442,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
8785,23,adaptive-prasle,1423,1,0,0,3,0,42,0,1,23,7362,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
8069,40,adaptive-prasle,1627,1,0,0,3,0,42,0,1,40,6442,1627,0,4,0,0,0,LEADER,1,0,0,0,0,3
7947,8,adaptive-prasle,1758,1,0,0,3,4,42,56,1,5,6189,1758,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8711,50,adaptive-prasle,2269,1,0,0,3,0,42,0,1,50,6442,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
8173,4,adaptive-prasle,2322,1,0,0,3,7,42,98,2,4,5851,2322,0,3,0,0,0,LEADER,1,0,0,0,0,3
8005,28,adaptive-prasle,1563,1,0,0,3,0,42,0,1,28,6442,1563,0,4,0,0,0,LEADER,1,0,0,0,0,3
8290,13,adaptive-prasle,2383,1,0,0,5,4,70,56,2,5,5907,2383,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8659,49,adaptive-prasle,2217,1,0,0,3,0,42,0,1,49,6442,2217,0,4,0,0,0,LEADER,1,0,0,0,0,3
8844,24,adaptive-prasle,2402,1,0,0,3,0,42,0,1,24,6442,2402,0,4,0,0,0,LEADER,1,0,0,0,0,3
8463,2,adaptive-prasle,1961,1,0,0,4,6,56,84,1,1,6502,1961,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8681,48,adaptive-prasle,2239,1,0,0,3,0,42,0,1,48,6442,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
8762,36,adaptive-prasle,2320,1,0,0,3,0,42,0,1,36,6442,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8852,43,adaptive-prasle,1490,1,0,0,3,0,42,0,1,43,7362,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
8729,26,adaptive-prasle,2287,1,0,0,3,0,42,0,1,26,6442,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
9037,18,adaptive-prasle,1675,1,0,0,3,0,42,0,1,18,7362,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
8490,42,adaptive-prasle,2048,1,0,0,3,0,42,0,1,42,6442,2048,0,4,0,0,0,LEADER,1,0,0,0,0,3
9027,29,adaptive-prasle,1665,1,0,0,3,0,42,0,1,29,7362,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,19,adaptive-prasle,2117,1,0,0,3,0,42,0,1,19,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8287,25,adaptive-prasle,1845,1,0,0,3,0,42,0,1,25,6442,1845,0,4,0,0,0,LEADER,1,0,0,0,0,3
9022,20,adaptive-prasle,1660,1,0,0,3,0,42,0,1,20,7362,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
9103,38,adaptive-prasle,1741,1,0,0,3,0,42,0,1,38,7362,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
8456,32,adaptive-prasle,2014,1,0,0,3,0,42,0,1,32,6442,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,46,adaptive-prasle,2354,1,0,0,3,0,42,0,1,46,6442,2354,0,4,0,0,0,LEADER,1,0,0,0,0,3
9125,37,adaptive-prasle,1763,1,0,0,3,0,42,0,1,37,7362,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
8313,16,adaptive-prasle,2254,1,0,0,2,3,28,42,1,5,6059,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8511,35,adaptive-prasle,2069,1,0,0,3,0,42,0,1,35,6442,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
8375,44,adaptive-prasle,1933,1,0,0,3,0,42,0,1,44,6442,1933,0,4,0,0,0,LEADER,1,0,0,0,0,3
8340,34,adaptive-prasle,1899,1,0,0,3,0,42,0,1,34,6441,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
8819,33,adaptive-prasle,1457,1,0,0,3,0,42,0,1,33,7362,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
9158,47,adaptive-prasle,1796,1,0,0,3,0,42,0,1,47,7362,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
8955,30,adaptive-prasle,1593,1,0,0,3,0,42,0,1,30,7362,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,41,adaptive-prasle,2352,1,0,0,3,0,42,0,1,41,6442,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
9273,45,adaptive-prasle,1911,1,0,0,3,0,42,0,1,45,7362,1911,0,4,0,0,0,LEADER,1,0,0,0,0,3
9546,39,adaptive-prasle,2184,1,0,0,3,0,42,0,1,39,7362,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
9092,27,adaptive-prasle,1730,1,0,0,3,0,42,0,1,27,7362,1730,0,4,0,0,0,LEADER,1,0,0,0,0,3
8900,21,adaptive-prasle,1538,1,0,0,3,0,42,0,1,21,7362,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
8934,31,adaptive-prasle,1572,1,0,0,3,0,42,0,1,31,7362,1572,0,4,0,0,0,LEADER,1,0,0,0,0,3
9513,22,adaptive-prasle,2151,1,0,0,3,0,42,0,1,22,7362,2151,0,4,0,0,0,LEADER,1,0,0,0,0,3
9594,17,adaptive-prasle,2232,1,0,0,3,0,42,0,1,17,7362,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
9706,23,adaptive-prasle,1423,1,0,0,4,0,56,0,1,23,8283,1423,0,5,0,0,0,LEADER,1,0,0,0,0,4
8989,40,adaptive-prasle,1627,1,0,0,3,0,42,0,1,40,7362,1627,0,4,0,0,0,LEADER,1,0,0,0,0,3
9631,50,adaptive-prasle,2269,1,0,0,3,0,42,0,1,50,7362,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
8904,1,adaptive-prasle,1824,1,0,0,3,6,42,84,1,1,7080,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
8925,28,adaptive-prasle,1563,1,0,0,3,0,42,0,1,28,7362,1563,0,4,0,0,0,LEADER,1,0,0,0,0,3
9579,49,adaptive-prasle,2217,1,0,0,3,0,42,0,1,49,7362,2217,0,4,0,0,0,LEADER,1,0,0,0,0,3
9764,24,adaptive-prasle,2402,1,0,0,3,0,42,0,1,24,7362,2402,0,4,0,0,0,LEADER,1,0,0,0,0,3
9682,36,adaptive-prasle,2320,1,0,0,3,0,42,0,1,36,7362,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
9601,48,adaptive-prasle,2239,1,0,0,3,0,42,0,1,48,7362,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
9773,43,adaptive-prasle,1490,1,0,0,4,0,56,0,1,43,8283,1490,0,5,0,0,0,LEADER,1,0,0,0,0,4
9649,26,adaptive-prasle,2287,1,0,0,3,0,42,0,1,26,7362,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
9958,18,adaptive-prasle,1675,1,0,0,4,0,56,0,1,18,8283,1675,0,5,0,0,0,LEADER,1,0,0,0,0,4
9410,42,adaptive-prasle,2048,1,0,0,3,0,42,0,1,42,7362,2048,0,4,0,0,0,LEADER,1,0,0,0,0,3
9138,3,adaptive-prasle,2028,1,0,0,3,7,42,98,1,1,7110,2028,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9948,29,adaptive-prasle,1665,1,0,0,4,0,56,0,1,29,8283,1665,0,5,0,0,0,LEADER,1,0,0,0,0,4
9479,19,adaptive-prasle,2117,1,0,0,3,0,42,0,1,19,7362,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
9207,25,adaptive-prasle,1845,1,0,0,3,0,42,0,1,25,7362,1845,0,4,0,0,0,LEADER,1,0,0,0,0,3
9943,20,adaptive-prasle,1660,1,0,0,4,0,56,0,1,20,8283,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
10024,38,adaptive-prasle,1741,1,0,0,4,0,56,0,1,38,8283,1741,0,5,0,0,0,LEADER,1,0,0,0,0,4
9376,32,adaptive-prasle,2014,1,0,0,3,0,42,0,1,32,7362,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
9716,46,adaptive-prasle,2354,1,0,0,3,0,42,0,1,46,7362,2354,0,4,0,0,0,LEADER,1,0,0,0,0,3
10046,37,adaptive-prasle,1763,1,0,0,4,0,56,0,1,37,8283,1763,0,5,0,0,0,LEADER,1,0,0,0,0,4
9431,35,adaptive-prasle,2069,1,0,0,3,0,42,0,1,35,7362,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
9295,44,adaptive-prasle,1933,1,0,0,3,0,42,0,1,44,7362,1933,0,4,0,0,0,LEADER,1,0,0,0,0,3
9260,34,adaptive-prasle,1899,1,0,0,3,0,42,0,1,34,7361,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
9740,33,adaptive-prasle,1457,1,0,0,4,0,56,0,1,33,8283,1457,0,5,0,0,0,LEADER,1,0,0,0,0,4
10079,47,adaptive-prasle,1796,1,0,0,4,0,56,0,1,47,8283,1796,0,5,0,0,0,LEADER,1,0,0,0,0,4
9876,30,adaptive-prasle,1593,1,0,0,4,0,56,0,1,30,8283,1593,0,5,0,0,0,LEADER,1,0,0,0,0,4
9714,41,adaptive-prasle,2352,1,0,0,3,0,42,0,1,41,7362,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
10194,45,adaptive-prasle,1911,1,0,0,4,0,56,0,1,45,8283,1911,0,5,0,0,0,LEADER,1,0,0,0,0,4
10467,39,adaptive-prasle,2184,1,0,0,4,0,56,0,1,39,8283,2184,0,5,0,0,0,LEADER,1,0,0,0,0,4
10013,27,adaptive-prasle,1730,1,0,0,4,0,56,0,1,27,8283,1730,0,5,0,0,0,LEADER,1,0,0,0,0,4
9821,21,adaptive-prasle,1538,1,0,0,4,0,56,0,1,21,8283,1538,0,5,0,0,0,LEADER,1,0,0,0,0,4
9855,31,adaptive-prasle,1572,1,0,0,4,0,56,0,1,31,8283,1572,0,5,0,0,0,LEADER,1,0,0,0,0,4
10434,22,adaptive-prasle,2151,1,0,0,4,0,56,0,1,22,8283,2151,0,5,0,0,0,LEADER,1,0,0,0,0,4
10515,17,adaptive-prasle,2232,1,0,0,4,0,56,0,1,17,8283,2232,0,5,0,0,0,LEADER,1,0,0,0,0,4
10626,23,adaptive-prasle,1423,1,0,0,4,0,56,0,1,23,9203,1423,0,5,0,0,0,LEADER,1,0,0,0,0,4
9910,40,adaptive-prasle,1627,1,0,0,4,0,56,0,1,40,8283,1627,0,5,0,0,0,LEADER,1,0,0,0,0,4
10552,50,adaptive-prasle,2269,1,0,0,4,0,56,0,1,50,8283,2269,0,5,0,0,0,LEADER,1,0,0,0,0,4
9846,28,adaptive-prasle,1563,1,0,0,4,0,56,0,1,28,8283,1563,0,5,0,0,0,LEADER,1,0,0,0,0,4
10447,5,adaptive-prasle,2182,1,0,0,4,8,56,112,2,5,8265,2182,0,3,0,0,0,LEADER,1,0,0,0,0,4
10605,11,adaptive-prasle,1505,1,0,0,3,3,42,42,1,11,9100,1505,0,2,0,0,0,LEADER,1,0,0,0,0,3
10500,49,adaptive-prasle,2217,1,0,0,4,0,56,0,1,49,8283,2217,0,5,0,0,0,LEADER,1,0,0,0,0,4
10685,24,adaptive-prasle,2402,1,0,0,4,0,56,0,1,24,8283,2402,0,5,0,0,0,LEADER,1,0,0,0,0,4
10013,1,adaptive-prasle,1824,1,0,0,3,6,42,84,1,1,8189,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
10522,48,adaptive-prasle,2239,1,0,0,4,0,56,0,1,48,8283,2239,0,5,0,0,0,LEADER,1,0,0,0,0,4
10603,36,adaptive-prasle,2320,1,0,0,4,0,56,0,1,36,8283,2320,0,5,0,0,0,LEADER,1,0,0,0,0,4
10693,43,adaptive-prasle,1490,1,0,0,4,0,56,0,1,43,9203,1490,0,5,0,0,0,LEADER,1,0,0,0,0,4
10570,26,adaptive-prasle,2287,1,0,0,4,0,56,0,1,26,8283,2287,0,5,0,0,0,LEADER,1,0,0,0,0,4
10878,18,adaptive-prasle,1675,1,0,0,4,0,56,0,1,18,9203,1675,0,5,0,0,0,LEADER,1,0,0,0,0,4
10331,42,adaptive-prasle,2048,1,0,0,4,0,56,0,1,42,8283,2048,0,5,0,0,0,LEADER,1,0,0,0,0,4
10868,29,adaptive-prasle,1665,1,0,0,4,0,56,0,1,29,9203,1665,0,5,0,0,0,LEADER,1,0,0,0,0,4
10400,19,adaptive-prasle,2117,1,0,0,4,0,56,0,1,19,8283,2117,0,5,0,0,0,LEADER,1,0,0,0,0,4
10128,25,adaptive-prasle,1845,1,0,0,4,0,56,0,1,25,8283,1845,0,5,0,0,0,LEADER,1,0,0,0,0,4
10863,20,adaptive-prasle,1660,1,0,0,4,0,56,0,1,20,9203,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
10944,38,adaptive-prasle,1741,1,0,0,4,0,56,0,1,38,9203,1741,0,5,0,0,0,LEADER,1,0,0,0,0,4
10297,32,adaptive-prasle,2014,1,0,0,4,0,56,0,1,32,8283,2014,0,5,0,0,0,LEADER,1,0,0,0,0,4
10637,46,adaptive-prasle,2354,1,0,0,4,0,56,0,1,46,8283,2354,0,5,0,0,0,LEADER,1,0,0,0,0,4
