timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2862,84,ring,1942,1,0,0,1,0,14,0,1,84,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,91,ring,1660,1,0,0,1,0,14,0,1,91,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,17,ring,1948,1,0,0,1,0,14,0,1,17,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,25,ring,2375,1,0,0,1,0,14,0,1,25,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,59,ring,2394,1,0,0,1,0,14,0,1,59,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,10,ring,1487,1,0,0,1,0,14,0,1,10,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,71,ring,1593,1,0,0,1,0,14,0,1,71,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,98,ring,1830,1,0,0,1,0,14,0,1,98,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,30,ring,1974,1,0,0,1,0,14,0,1,30,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,95,ring,1966,1,0,0,1,0,14,0,1,95,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,97,ring,2268,1,0,0,1,0,14,0,1,97,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,54,ring,2390,1,0,0,1,0,14,0,1,54,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,12,ring,1908,1,0,0,1,0,14,0,1,12,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,58,ring,2232,1,0,0,1,0,14,0,1,58,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,46,ring,1778,1,0,0,1,0,14,0,1,46,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,26,ring,1711,1,0,0,1,0,14,0,1,26,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,77,ring,2321,1,0,0,1,0,14,0,1,77,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,34,ring,2409,1,0,0,1,0,14,0,1,34,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,24,ring,1826,1,0,0,1,0,14,0,1,24,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,50,ring,2084,1,0,0,1,0,14,0,1,50,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,20,ring,1520,1,0,0,1,0,14,0,1,20,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,56,ring,1811,1,0,0,1,0,14,0,1,56,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,52,ring,1505,1,0,0,1,0,14,0,1,52,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,35,ring,2302,1,0,0,1,0,14,0,1,35,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,83,ring,1675,1,0,0,1,0,14,0,1,83,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,76,ring,1960,1,0,0,1,0,14,0,1,76,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,82,ring,1739,1,0,0,1,0,14,0,1,82,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,48,ring,1899,1,0,0,1,0,14,0,1,48,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,45,ring,2336,1,0,0,1,0,14,0,1,45,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,67,ring,2402,1,0,0,1,0,14,0,1,67,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,80,ring,2184,1,0,0,1,0,14,0,1,80,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,14,ring,2151,1,0,0,1,0,14,0,1,14,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,43,ring,2103,1,0,0,1,0,14,0,1,43,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,44,ring,1893,1,0,0,1,0,14,0,1,44,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,31,ring,1996,1,0,0,1,0,14,0,1,31,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,38,ring,2166,1,0,0,1,0,14,0,1,38,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,51,ring,2063,1,0,0,1,0,14,0,1,51,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,49,ring,1642,1,0,0,1,0,14,0,1,49,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,15,ring,2236,1,0,0,1,0,14,0,1,15,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,85,ring,1933,1,0,0,1,0,14,0,1,85,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,18,ring,2099,1,0,0,1,0,14,0,1,18,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,60,ring,2117,1,0,0,1,0,14,0,1,60,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,23,ring,2384,1,0,0,1,0,14,0,1,23,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,47,ring,2221,1,0,0,1,0,14,0,1,47,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,75,ring,2025,1,0,0,1,0,14,0,1,75,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,22,ring,2405,1,0,0,1,0,14,0,1,22,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,69,ring,1708,1,0,0,1,0,14,0,1,69,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,28,ring,1770,1,0,0,1,0,14,0,1,28,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,87,ring,2354,1,0,0,1,0,14,0,1,87,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,61,ring,1560,1,0,0,1,0,14,0,1,61,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,64,ring,1424,1,0,0,1,0,14,0,1,64,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,53,ring,1490,1,0,0,1,0,14,0,1,53,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,19,ring,1853,1,0,0,1,0,14,0,1,19,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,88,ring,1796,1,0,0,1,0,14,0,1,88,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,32,ring,1439,1,0,0,1,0,14,0,1,32,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,90,ring,2217,1,0,0,1,0,14,0,1,90,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,4,ring,1751,1,0,0,2,5,28,70,1,1,1604,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3585,36,ring,1745,1,0,0,1,0,14,0,1,36,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,13,ring,1554,1,0,0,1,0,14,0,1,13,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,79,ring,1742,1,0,0,1,0,14,0,1,79,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,74,ring,1457,1,0,0,1,0,14,0,1,74,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,70,ring,1515,1,0,0,1,0,14,0,1,70,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,57,ring,2069,1,0,0,1,0,14,0,1,57,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,78,ring,1763,1,0,0,1,0,14,0,1,78,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,21,ring,1963,1,0,0,1,0,14,0,1,21,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,55,ring,1575,1,0,0,1,0,14,0,1,55,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,16,ring,1657,1,0,0,1,0,14,0,1,16,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,63,ring,1981,1,0,0,1,0,14,0,1,63,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,41,ring,2029,1,0,0,1,0,14,0,1,41,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,40,ring,2051,1,0,0,1,0,14,0,1,40,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,62,ring,1539,1,0,0,1,0,14,0,1,62,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,96,ring,2078,1,0,0,1,0,14,0,1,96,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,72,ring,1572,1,0,0,1,0,14,0,1,72,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,2,ring,2240,1,0,0,2,3,28,42,1,1,2072,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3986,86,ring,2146,1,0,0,1,0,14,0,1,86,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,42,ring,1472,1,0,0,2,0,28,0,1,42,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,94,ring,1524,1,0,0,2,0,28,0,1,94,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3952,7,ring,2233,1,0,0,3,6,42,84,1,2,1719,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3530,27,ring,1690,1,0,0,1,0,14,0,1,27,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,73,ring,1627,1,0,0,2,0,28,0,1,73,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3846,65,ring,2006,1,0,0,1,0,14,0,1,65,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,81,ring,1637,1,0,0,2,0,28,0,1,81,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3448,39,ring,1608,1,0,0,1,0,14,0,1,39,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,33,ring,1881,1,0,0,1,0,14,0,1,33,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,99,ring,2272,1,0,0,1,0,14,0,1,99,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,89,ring,2239,1,0,0,1,0,14,0,1,89,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,37,ring,1723,1,0,0,1,0,14,0,1,37,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,11,ring,1929,1,0,0,1,0,14,0,1,11,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,3,ring,2358,1,0,0,2,4,28,56,1,1,2020,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3598,92,ring,1758,1,0,0,1,0,14,0,1,92,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,68,ring,1730,1,0,0,2,0,28,0,1,68,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3712,29,ring,1872,1,0,0,1,0,14,0,1,29,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,66,ring,1845,1,0,0,1,0,14,0,1,66,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,100,ring,1715,1,0,0,1,1,14,14,1,1,1840,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4306,93,ring,1545,1,0,0,2,0,28,0,1,93,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3782,84,ring,1942,1,0,0,1,0,14,0,1,84,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,91,ring,1660,1,0,0,2,0,28,0,1,91,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3788,17,ring,1948,1,0,0,1,0,14,0,1,17,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,25,ring,2375,1,0,0,1,0,14,0,1,25,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,59,ring,2394,1,0,0,1,0,14,0,1,59,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,10,ring,1487,1,0,0,2,0,28,0,1,10,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,71,ring,1593,1,0,0,2,0,28,0,1,71,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3670,98,ring,1830,1,0,0,1,0,14,0,1,98,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,30,ring,1974,1,0,0,1,0,14,0,1,30,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,8,ring,2195,1,0,0,4,5,56,70,1,2,2082,2195,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
3806,95,ring,1966,1,0,0,1,0,14,0,1,95,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,97,ring,2268,1,0,0,1,0,14,0,1,97,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,54,ring,2390,1,0,0,1,0,14,0,1,54,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,12,ring,1908,1,0,0,1,0,14,0,1,12,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,58,ring,2232,1,0,0,1,0,14,0,1,58,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4539,46,ring,1778,1,0,0,2,0,28,0,1,46,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4098,5,ring,1974,1,0,0,3,5,42,70,1,2,2124,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4472,26,ring,1711,1,0,0,2,0,28,0,1,26,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,77,ring,2321,1,0,0,1,0,14,0,1,77,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,34,ring,2409,1,0,0,1,0,14,0,1,34,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,24,ring,1826,1,0,0,1,0,14,0,1,24,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,50,ring,2084,1,0,0,1,0,14,0,1,50,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,20,ring,1520,1,0,0,2,0,28,0,1,20,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,56,ring,1811,1,0,0,2,0,28,0,1,56,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,52,ring,1505,1,0,0,2,0,28,0,1,52,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,35,ring,2302,1,0,0,1,0,14,0,1,35,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,1,ring,1860,1,0,0,1,2,14,28,1,1,2504,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4436,83,ring,1675,1,0,0,2,0,28,0,1,83,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,76,ring,1960,1,0,0,1,0,14,0,1,76,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,82,ring,1739,1,0,0,2,0,28,0,1,82,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,48,ring,1899,1,0,0,2,0,28,0,1,48,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,45,ring,2336,1,0,0,1,0,14,0,1,45,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,67,ring,2402,1,0,0,1,0,14,0,1,67,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,80,ring,2184,1,0,0,1,0,14,0,1,80,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,14,ring,2151,1,0,0,1,0,14,0,1,14,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,43,ring,2103,1,0,0,1,0,14,0,1,43,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4654,44,ring,1893,1,0,0,2,0,28,0,1,44,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,31,ring,1996,1,0,0,1,0,14,0,1,31,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,38,ring,2166,1,0,0,1,0,14,0,1,38,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4824,51,ring,2063,1,0,0,2,0,28,0,1,51,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,49,ring,1642,1,0,0,2,0,28,0,1,49,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,15,ring,2236,1,0,0,1,0,14,0,1,15,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4694,85,ring,1933,1,0,0,2,0,28,0,1,85,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,23,ring,2384,1,0,0,1,0,14,0,1,23,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4860,18,ring,2099,1,0,0,2,0,28,0,1,18,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4061,47,ring,2221,1,0,0,1,0,14,0,1,47,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4878,60,ring,2117,1,0,0,2,0,28,0,1,60,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,75,ring,2025,1,0,0,2,0,28,0,1,75,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,22,ring,2405,1,0,0,1,0,14,0,1,22,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4469,69,ring,1708,1,0,0,2,0,28,0,1,69,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,87,ring,2354,1,0,0,1,0,14,0,1,87,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,28,ring,1770,1,0,0,2,0,28,0,1,28,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,61,ring,1560,1,0,0,2,0,28,0,1,61,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,64,ring,1424,1,0,0,2,0,28,0,1,64,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,9,ring,2688,1,0,0,3,4,42,56,1,2,1821,2688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4251,53,ring,1490,1,0,0,2,0,28,0,1,53,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,19,ring,1853,1,0,0,2,0,28,0,1,19,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,88,ring,1796,1,0,0,2,0,28,0,1,88,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,32,ring,1439,1,0,0,2,0,28,0,1,32,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4978,90,ring,2217,1,0,0,2,0,28,0,1,90,2761,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,36,ring,1745,1,0,0,2,0,28,0,1,36,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,13,ring,1554,1,0,0,2,0,28,0,1,13,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,79,ring,1742,1,0,0,2,0,28,0,1,79,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,74,ring,1457,1,0,0,2,0,28,0,1,74,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,70,ring,1515,1,0,0,2,0,28,0,1,70,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,57,ring,2069,1,0,0,2,0,28,0,1,57,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,78,ring,1763,1,0,0,2,0,28,0,1,78,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,21,ring,1963,1,0,0,2,0,28,0,1,21,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,55,ring,1575,1,0,0,2,0,28,0,1,55,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,16,ring,1657,1,0,0,2,0,28,0,1,16,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,63,ring,1981,1,0,0,2,0,28,0,1,63,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,41,ring,2029,1,0,0,2,0,28,0,1,41,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,40,ring,2051,1,0,0,2,0,28,0,1,40,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,62,ring,1539,1,0,0,2,0,28,0,1,62,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,96,ring,2078,1,0,0,2,0,28,0,1,96,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,72,ring,1572,1,0,0,2,0,28,0,1,72,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,86,ring,2146,1,0,0,2,0,28,0,1,86,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
