timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31316,34,bully,4761,0,0,0,15,17,210,238,1,50,26555,2395,0,2,0,13,13,NORMAL,0,31316000,0,58016,31257984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31928,42,bully,5725,0,0,0,15,17,210,238,1,50,26203,2367,0,2,0,13,13,NORMAL,0,31928000,0,58016,31869984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31371,43,bully,5150,0,0,0,15,17,210,238,1,50,26221,2380,0,2,0,13,13,NORMAL,0,31371000,0,58016,31312984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31792,45,bully,5411,0,0,0,15,17,210,238,1,50,26381,2343,0,2,0,13,13,NORMAL,0,31792000,0,55216,31736784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31655,48,bully,5366,0,0,0,15,17,210,238,1,50,26289,2343,0,2,0,13,13,NORMAL,0,31655000,0,55216,31599784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31943,10,bully,3860,0,0,0,16,18,224,252,1,50,28083,2355,0,2,0,14,14,NORMAL,0,31943000,0,61264,31881736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31956,39,bully,5182,0,0,0,15,17,210,238,1,50,26774,2375,0,2,0,13,13,NORMAL,0,31956000,0,55216,31900784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31873,3,bully,3385,0,0,0,16,18,224,252,1,50,28488,2253,0,2,0,14,14,NORMAL,0,31873000,0,61264,31811736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40080,7,bully,4375,0,0,0,19,21,266,294,1,50,35705,2315,0,2,1,17,17,NORMAL,0,40080000,0,71008,40008992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40283,24,bully,5220,0,0,0,19,21,266,294,1,50,35063,2430,0,2,1,17,17,NORMAL,0,40283000,0,71008,40211992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40213,47,bully,6129,0,0,0,19,21,266,294,1,50,34084,2349,0,2,1,17,17,NORMAL,0,40213000,0,71008,40141992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40201,36,bully,5382,0,0,0,19,21,266,294,1,50,34819,2401,0,2,1,17,17,NORMAL,0,40201000,0,71008,40129992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40146,27,bully,4813,0,0,0,20,22,280,308,1,50,35333,2431,0,2,1,18,18,NORMAL,0,40146000,0,71456,40074544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40622,38,bully,5613,0,0,0,19,21,266,294,1,50,35009,2347,0,2,1,17,17,NORMAL,0,40622000,0,68208,40553792,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40555,18,bully,4610,0,0,0,20,22,280,308,1,50,35945,2394,0,2,1,18,18,NORMAL,0,40555000,0,74256,40480744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40364,12,bully,4074,0,0,0,20,22,280,308,1,50,36290,2331,0,2,0,18,18,NORMAL,0,40364000,0,74256,40289744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40895,32,bully,5434,0,0,0,20,22,280,308,1,50,35461,2399,0,2,1,18,18,NORMAL,0,40895000,0,76256,40818744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40419,21,bully,4428,0,0,0,20,22,280,308,1,50,35991,2403,0,2,1,18,18,NORMAL,0,40419000,0,74256,40344744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40349,44,bully,5365,0,0,0,20,22,280,308,1,50,34984,2360,0,2,1,18,18,NORMAL,0,40349000,0,74256,40274744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40216,4,bully,3345,0,0,0,20,22,280,308,1,50,36871,2305,0,2,0,18,18,NORMAL,0,40216000,0,74256,40141744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40758,15,bully,4301,0,0,0,20,22,280,308,1,50,36457,2343,0,2,0,18,18,NORMAL,0,40758000,0,74256,40683744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40540,30,bully,4797,0,0,0,20,22,280,308,1,50,35743,2419,0,2,1,18,18,NORMAL,0,40540000,0,74256,40465744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40567,29,bully,4777,0,0,0,20,22,280,308,1,50,35790,2412,0,2,1,18,18,NORMAL,0,40567000,0,74256,40492744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41058,8,bully,4179,0,0,0,20,22,280,308,1,50,36879,2342,0,2,0,18,18,NORMAL,0,41058000,0,74256,40983744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40501,9,bully,3623,0,0,0,20,22,280,308,1,50,36878,2339,0,2,0,18,18,NORMAL,0,40501000,0,74256,40426744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40486,41,bully,5126,0,0,0,20,22,280,308,1,50,35360,2339,0,2,1,18,18,NORMAL,0,40486000,0,74256,40411744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40976,20,bully,4619,0,0,0,20,22,280,308,1,50,36357,2380,0,2,0,18,18,NORMAL,0,40976000,0,74256,40901744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40704,26,bully,4538,0,0,0,20,22,280,308,1,50,36166,2410,0,2,0,18,18,NORMAL,0,40704000,0,74256,40629744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41249,14,bully,4459,0,0,0,20,22,280,308,1,50,36790,2335,0,2,0,18,18,NORMAL,0,41249000,0,74256,41174744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41497,1,bully,4011,0,0,0,20,22,280,308,1,50,37486,2264,0,2,0,18,18,NORMAL,0,41497000,0,74256,41422744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40637,6,bully,3369,0,0,0,20,22,280,308,1,50,37268,2288,0,2,0,18,18,NORMAL,0,40637000,0,71456,40565544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41386,11,bully,4343,0,0,0,20,22,280,308,1,50,37043,2325,0,2,0,18,18,NORMAL,0,41386000,0,74256,41311744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40840,23,bully,4408,0,0,0,20,22,280,308,1,50,36432,2429,0,2,0,18,18,NORMAL,0,40840000,0,74256,40765744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41670,16,bully,4764,0,0,0,20,22,280,308,1,50,36906,2334,0,2,0,18,18,NORMAL,0,41670000,0,74256,41595744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41234,46,bully,5744,0,0,0,20,22,280,308,1,50,35490,2359,0,2,1,18,18,NORMAL,0,41234000,0,74256,41159744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41589,28,bully,5236,0,0,0,20,22,280,308,1,50,36353,2422,0,2,0,18,18,NORMAL,0,41589000,0,77056,41511944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41064,50,bully,3335,1,1,2272,20,22,280,308,1,50,37729,2272,0,2,0,18,18,LEADER,1,41064000,0,74256,40989744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
41725,25,bully,5159,0,0,0,20,22,280,308,1,50,36566,2373,0,2,0,18,18,NORMAL,0,41725000,0,74256,41650744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41331,2,bully,3614,0,0,0,20,22,280,308,1,50,37717,2249,0,2,0,18,18,NORMAL,0,41331000,0,74256,41256744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41427,35,bully,5262,0,0,0,20,22,280,308,1,50,36165,2411,0,2,0,18,18,NORMAL,0,41427000,0,77056,41349944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41043,40,bully,5093,0,0,0,20,22,280,308,1,50,35950,2388,0,2,1,18,18,NORMAL,0,41043000,0,74256,40968744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41534,19,bully,4616,0,0,0,20,22,280,308,1,50,36918,2385,0,2,0,18,18,NORMAL,0,41534000,0,77056,41456944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41398,22,bully,4625,0,0,0,20,22,280,308,1,50,36773,2432,0,2,0,18,18,NORMAL,0,41398000,0,74256,41323744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41098,49,bully,5513,0,0,0,20,22,280,308,1,50,35585,2366,0,2,1,18,18,NORMAL,0,41098000,0,74256,41023744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41888,17,bully,4803,0,0,0,20,22,280,308,1,50,37085,2371,0,2,0,18,18,NORMAL,0,41888000,0,74256,41813744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41194,5,bully,3492,0,0,0,20,22,280,308,1,50,37702,2297,0,2,0,18,18,NORMAL,0,41194000,0,74256,41119744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41180,37,bully,4977,0,0,0,20,22,280,308,1,50,36203,2380,0,2,0,18,18,NORMAL,0,41180000,0,74256,41105744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41223,33,bully,4830,0,0,0,20,22,280,308,1,50,36393,2417,0,2,0,18,18,NORMAL,0,41223000,0,74256,41148744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41452,31,bully,4953,0,0,0,20,22,280,308,1,50,36499,2437,0,2,0,18,18,NORMAL,0,41452000,0,74256,41377744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41807,13,bully,4409,0,0,0,20,22,280,308,1,50,37398,2369,0,2,0,18,18,NORMAL,0,41807000,0,74256,41732744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41316,34,bully,4761,0,0,0,20,22,280,308,1,50,36555,2395,0,2,0,18,18,NORMAL,0,41316000,0,74256,41241744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41928,42,bully,5725,0,0,0,20,22,280,308,1,50,36203,2367,0,2,0,18,18,NORMAL,0,41928000,0,74256,41853744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41371,43,bully,5150,0,0,0,20,22,280,308,1,50,36221,2380,0,2,0,18,18,NORMAL,0,41371000,0,74256,41296744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41792,45,bully,5411,0,0,0,20,22,280,308,1,50,36381,2343,0,2,0,18,18,NORMAL,0,41792000,0,74256,41717744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41655,48,bully,5366,0,0,0,20,22,280,308,1,50,36289,2343,0,2,0,18,18,NORMAL,0,41655000,0,71456,41583544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41943,10,bully,3860,0,0,0,21,23,294,322,1,50,38083,2355,0,2,0,19,19,NORMAL,0,41943000,0,80304,41862696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41956,39,bully,5182,0,0,0,20,22,280,308,1,50,36774,2375,0,2,0,18,18,NORMAL,0,41956000,0,74256,41881744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41873,3,bully,3385,0,0,0,21,23,294,322,1,50,38488,2253,0,2,0,19,19,NORMAL,0,41873000,0,77504,41795496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50080,7,bully,4375,0,0,0,24,26,336,364,1,50,45705,2315,0,2,1,22,22,NORMAL,0,50080000,0,90048,49989952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50283,24,bully,5220,0,0,0,24,26,336,364,1,50,45063,2430,0,2,1,22,22,NORMAL,0,50283000,0,87248,50195752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50213,47,bully,6129,0,0,0,24,26,336,364,1,50,44084,2349,0,2,1,22,22,NORMAL,0,50213000,0,87248,50125752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50201,36,bully,5382,0,0,0,24,26,336,364,1,50,44819,2401,0,2,1,22,22,NORMAL,0,50201000,0,87248,50113752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50146,27,bully,4813,0,0,0,24,26,336,364,1,50,45333,2431,0,2,1,22,22,NORMAL,0,50146000,0,87248,50058752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50622,38,bully,5613,0,0,0,24,26,336,364,1,50,45009,2347,0,2,1,22,22,NORMAL,0,50622000,0,87248,50534752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50555,18,bully,4610,0,0,0,25,27,350,378,1,50,45945,2394,0,2,1,23,23,NORMAL,0,50555000,0,90496,50464504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50364,12,bully,4074,0,0,0,25,27,350,378,1,50,46290,2331,0,2,0,23,23,NORMAL,0,50364000,0,90496,50273504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50895,32,bully,5434,0,0,0,25,27,350,378,1,50,45461,2399,0,2,1,23,23,NORMAL,0,50895000,0,92496,50802504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50419,21,bully,4428,0,0,0,25,27,350,378,1,50,45991,2403,0,2,1,23,23,NORMAL,0,50419000,0,90496,50328504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50349,44,bully,5365,0,0,0,24,26,336,364,1,50,44984,2360,0,2,1,22,22,NORMAL,0,50349000,0,90048,50258952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50216,4,bully,3345,0,0,0,25,27,350,378,1,50,46871,2305,0,2,0,23,23,NORMAL,0,50216000,0,90496,50125504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50758,15,bully,4301,0,0,0,25,27,350,378,1,50,46457,2343,0,2,0,23,23,NORMAL,0,50758000,0,93296,50664704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50540,30,bully,4797,0,0,0,25,27,350,378,1,50,45743,2419,0,2,1,23,23,NORMAL,0,50540000,0,90496,50449504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50567,29,bully,4777,0,0,0,25,27,350,378,1,50,45790,2412,0,2,1,23,23,NORMAL,0,50567000,0,93296,50473704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51058,8,bully,4179,0,0,0,25,27,350,378,1,50,46879,2342,0,2,0,23,23,NORMAL,0,51058000,0,93296,50964704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50501,9,bully,3623,0,0,0,25,27,350,378,1,50,46878,2339,0,2,0,23,23,NORMAL,0,50501000,0,93296,50407704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50486,41,bully,5126,0,0,0,25,27,350,378,1,50,45360,2339,0,2,1,23,23,NORMAL,0,50486000,0,90496,50395504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50976,20,bully,4619,0,0,0,25,27,350,378,1,50,46357,2380,0,2,0,23,23,NORMAL,0,50976000,0,90496,50885504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50704,26,bully,4538,0,0,0,25,27,350,378,1,50,46166,2410,0,2,0,23,23,NORMAL,0,50704000,0,90496,50613504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51249,14,bully,4459,0,0,0,25,27,350,378,1,50,46790,2335,0,2,0,23,23,NORMAL,0,51249000,0,90496,51158504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51497,1,bully,4011,0,0,0,25,27,350,378,1,50,47486,2264,0,2,0,23,23,NORMAL,0,51497000,0,90496,51406504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50637,6,bully,3369,0,0,0,25,27,350,378,1,50,47268,2288,0,2,0,23,23,NORMAL,0,50637000,0,90496,50546504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51386,11,bully,4343,0,0,0,25,27,350,378,1,50,47043,2325,0,2,0,23,23,NORMAL,0,51386000,0,93296,51292704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50840,23,bully,4408,0,0,0,25,27,350,378,1,50,46432,2429,0,2,0,23,23,NORMAL,0,50840000,0,90496,50749504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51670,16,bully,4764,0,0,0,25,27,350,378,1,50,46906,2334,0,2,0,23,23,NORMAL,0,51670000,0,90496,51579504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51234,46,bully,5744,0,0,0,25,27,350,378,1,50,45490,2359,0,2,1,23,23,NORMAL,0,51234000,0,90496,51143504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51589,28,bully,5236,0,0,0,25,27,350,378,1,50,46353,2422,0,2,0,23,23,NORMAL,0,51589000,0,93296,51495704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51064,50,bully,3335,1,1,2272,25,27,350,378,1,50,47729,2272,0,2,0,23,23,LEADER,1,51064000,0,90496,50973504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
51725,25,bully,5159,0,0,0,25,27,350,378,1,50,46566,2373,0,2,0,23,23,NORMAL,0,51725000,0,90496,51634504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51331,2,bully,3614,0,0,0,25,27,350,378,1,50,47717,2249,0,2,0,23,23,NORMAL,0,51331000,0,93296,51237704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51427,35,bully,5262,0,0,0,25,27,350,378,1,50,46165,2411,0,2,0,23,23,NORMAL,0,51427000,0,93296,51333704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51043,40,bully,5093,0,0,0,25,27,350,378,1,50,45950,2388,0,2,1,23,23,NORMAL,0,51043000,0,90496,50952504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51534,19,bully,4616,0,0,0,25,27,350,378,1,50,46918,2385,0,2,0,23,23,NORMAL,0,51534000,0,93296,51440704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51398,22,bully,4625,0,0,0,25,27,350,378,1,50,46773,2432,0,2,0,23,23,NORMAL,0,51398000,0,90496,51307504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51098,49,bully,5513,0,0,0,25,27,350,378,1,50,45585,2366,0,2,1,23,23,NORMAL,0,51098000,0,90496,51007504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51888,17,bully,4803,0,0,0,25,27,350,378,1,50,47085,2371,0,2,0,23,23,NORMAL,0,51888000,0,90496,51797504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51194,5,bully,3492,0,0,0,25,27,350,378,1,50,47702,2297,0,2,0,23,23,NORMAL,0,51194000,0,90496,51103504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51180,37,bully,4977,0,0,0,25,27,350,378,1,50,46203,2380,0,2,0,23,23,NORMAL,0,51180000,0,90496,51089504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51223,33,bully,4830,0,0,0,25,27,350,378,1,50,46393,2417,0,2,0,23,23,NORMAL,0,51223000,0,90496,51132504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51452,31,bully,4953,0,0,0,25,27,350,378,1,50,46499,2437,0,2,0,23,23,NORMAL,0,51452000,0,90496,51361504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51807,13,bully,4409,0,0,0,25,27,350,378,1,50,47398,2369,0,2,0,23,23,NORMAL,0,51807000,0,93296,51713704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51316,34,bully,4761,0,0,0,25,27,350,378,1,50,46555,2395,0,2,0,23,23,NORMAL,0,51316000,0,93296,51222704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51928,42,bully,5725,0,0,0,25,27,350,378,1,50,46203,2367,0,2,0,23,23,NORMAL,0,51928000,0,90496,51837504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51371,43,bully,5150,0,0,0,25,27,350,378,1,50,46221,2380,0,2,0,23,23,NORMAL,0,51371000,0,90496,51280504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51792,45,bully,5411,0,0,0,25,27,350,378,1,50,46381,2343,0,2,0,23,23,NORMAL,0,51792000,0,90496,51701504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51655,48,bully,5366,0,0,0,25,27,350,378,1,50,46289,2343,0,2,0,23,23,NORMAL,0,51655000,0,90496,51564504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51943,10,bully,3860,0,0,0,26,28,364,392,1,50,48083,2355,0,2,0,24,24,NORMAL,0,51943000,0,96544,51846456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51956,39,bully,5182,0,0,0,25,27,350,378,1,50,46774,2375,0,2,0,23,23,NORMAL,0,51956000,0,90496,51865504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51873,3,bully,3385,0,0,0,26,28,364,392,1,50,48488,2253,0,2,0,24,24,NORMAL,0,51873000,0,96544,51776456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60080,7,bully,4375,0,0,0,29,31,406,434,1,50,55705,2315,0,2,1,27,27,NORMAL,0,60080000,0,106288,59973712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60283,24,bully,5220,0,0,0,29,31,406,434,1,50,55063,2430,0,2,1,27,27,NORMAL,0,60283000,0,106288,60176712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60213,47,bully,6129,0,0,0,29,31,406,434,1,50,54084,2349,0,2,1,27,27,NORMAL,0,60213000,0,103488,60109512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60201,36,bully,5382,0,0,0,29,31,406,434,1,50,54819,2401,0,2,1,27,27,NORMAL,0,60201000,0,106288,60094712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60146,27,bully,4813,0,0,0,30,32,420,448,1,50,55333,2431,0,2,1,28,28,NORMAL,0,60146000,0,106736,60039264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60622,38,bully,5613,0,0,0,29,31,406,434,1,50,55009,2347,0,2,1,27,27,NORMAL,0,60622000,0,103488,60518512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60555,18,bully,4610,0,0,0,30,32,420,448,1,50,55945,2394,0,2,1,28,28,NORMAL,0,60555000,0,109536,60445464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60364,12,bully,4074,0,0,0,30,32,420,448,1,50,56290,2331,0,2,0,28,28,NORMAL,0,60364000,0,109536,60254464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60895,32,bully,5434,0,0,0,30,32,420,448,1,50,55461,2399,0,2,1,28,28,NORMAL,0,60895000,0,111536,60783464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60419,21,bully,4428,0,0,0,30,32,420,448,1,50,55991,2403,0,2,1,28,28,NORMAL,0,60419000,0,109536,60309464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60349,44,bully,5365,0,0,0,29,31,406,434,1,50,54984,2360,0,2,1,27,27,NORMAL,0,60349000,0,106288,60242712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60216,4,bully,3345,0,0,0,30,32,420,448,1,50,56871,2305,0,2,0,28,28,NORMAL,0,60216000,0,106736,60109264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60758,15,bully,4301,0,0,0,30,32,420,448,1,50,56457,2343,0,2,0,28,28,NORMAL,0,60758000,0,109536,60648464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60540,30,bully,4797,0,0,0,30,32,420,448,1,50,55743,2419,0,2,1,28,28,NORMAL,0,60540000,0,109536,60430464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60567,29,bully,4777,0,0,0,30,32,420,448,1,50,55790,2412,0,2,1,28,28,NORMAL,0,60567000,0,109536,60457464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61058,8,bully,4179,0,0,0,30,32,420,448,1,50,56879,2342,0,2,0,28,28,NORMAL,0,61058000,0,109536,60948464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60501,9,bully,3623,0,0,0,30,32,420,448,1,50,56878,2339,0,2,0,28,28,NORMAL,0,60501000,0,109536,60391464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60486,41,bully,5126,0,0,0,30,32,420,448,1,50,55360,2339,0,2,1,28,28,NORMAL,0,60486000,0,109536,60376464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60976,20,bully,4619,0,0,0,30,32,420,448,1,50,56357,2380,0,2,0,28,28,NORMAL,0,60976000,0,106736,60869264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60704,26,bully,4538,0,0,0,30,32,420,448,1,50,56166,2410,0,2,0,28,28,NORMAL,0,60704000,0,106736,60597264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61249,14,bully,4459,0,0,0,30,32,420,448,1,50,56790,2335,0,2,0,28,28,NORMAL,0,61249000,0,106736,61142264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61497,1,bully,4011,0,0,0,30,32,420,448,1,50,57486,2264,0,2,0,28,28,NORMAL,0,61497000,0,106736,61390264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60637,6,bully,3369,0,0,0,30,32,420,448,1,50,57268,2288,0,2,0,28,28,NORMAL,0,60637000,0,106736,60530264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61386,11,bully,4343,0,0,0,30,32,420,448,1,50,57043,2325,0,2,0,28,28,NORMAL,0,61386000,0,109536,61276464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60840,23,bully,4408,0,0,0,30,32,420,448,1,50,56432,2429,0,2,0,28,28,NORMAL,0,60840000,0,106736,60733264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61670,16,bully,4764,0,0,0,30,32,420,448,1,50,56906,2334,0,2,0,28,28,NORMAL,0,61670000,0,106736,61563264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61234,46,bully,5744,0,0,0,30,32,420,448,1,50,55490,2359,0,2,1,28,28,NORMAL,0,61234000,0,109536,61124464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61589,28,bully,5236,0,0,0,30,32,420,448,1,50,56353,2422,0,2,0,28,28,NORMAL,0,61589000,0,112336,61476664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61064,50,bully,3335,1,1,2272,30,32,420,448,1,50,57729,2272,0,2,0,28,28,LEADER,1,61064000,0,109536,60954464,31,30,2,2,56,1,2,29,30,4,0,0,0,0
61725,25,bully,5159,0,0,0,30,32,420,448,1,50,56566,2373,0,2,0,28,28,NORMAL,0,61725000,0,106736,61618264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61331,2,bully,3614,0,0,0,30,32,420,448,1,50,57717,2249,0,2,0,28,28,NORMAL,0,61331000,0,109536,61221464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61427,35,bully,5262,0,0,0,30,32,420,448,1,50,56165,2411,0,2,0,28,28,NORMAL,0,61427000,0,109536,61317464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61043,40,bully,5093,0,0,0,30,32,420,448,1,50,55950,2388,0,2,1,28,28,NORMAL,0,61043000,0,109536,60933464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61534,19,bully,4616,0,0,0,30,32,420,448,1,50,56918,2385,0,2,0,28,28,NORMAL,0,61534000,0,112336,61421664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61398,22,bully,4625,0,0,0,30,32,420,448,1,50,56773,2432,0,2,0,28,28,NORMAL,0,61398000,0,109536,61288464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61098,49,bully,5513,0,0,0,30,32,420,448,1,50,55585,2366,0,2,1,28,28,NORMAL,0,61098000,0,109536,60988464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61888,17,bully,4803,0,0,0,30,32,420,448,1,50,57085,2371,0,2,0,28,28,NORMAL,0,61888000,0,109536,61778464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
