timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
283849,9,ring,2883,1,41,5783583,369,368,2214,2208,2,1,280966,2883,0,42,0,0,0,NORMAL,0,3,1,9,131,369,368,0,0,0,0,0,0,0,0
283750,98,ring,2784,1,41,5779524,369,0,2214,0,1,98,280966,2784,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
284084,66,ring,3118,1,41,5793218,369,0,2214,0,1,66,280966,3118,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
283868,75,ring,2902,1,41,5784362,369,0,2214,0,1,75,280966,2902,0,42,0,0,0,LEADER,1,3,1,84,41,369,0,0,0,0,0,0,0,0,0
283886,95,ring,2920,1,41,5785100,369,0,2214,0,1,95,280966,2920,0,42,0,0,0,LEADER,1,3,1,104,41,369,0,0,0,0,0,0,0,0,0
283822,12,ring,2862,1,41,5782608,369,366,2214,2196,2,1,280960,2862,0,42,0,0,0,NORMAL,0,3,1,10,86,369,366,0,0,0,0,0,0,0,0
284038,60,ring,3071,1,41,5791315,369,0,2214,0,1,60,280967,3071,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
284094,2,ring,3130,1,41,5793662,369,735,2214,4410,1,1,280964,3130,0,42,0,0,0,NORMAL,0,3,1,10,83,369,735,0,0,0,0,0,0,0,0
284008,11,ring,3048,1,41,5790228,369,367,2214,2202,1,1,280960,3048,0,42,0,0,0,NORMAL,0,3,1,10,87,369,367,0,0,0,0,0,0,0,0
284001,93,ring,3035,1,41,5789815,369,0,2214,0,1,93,280966,3035,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
284016,61,ring,3050,1,41,5790430,369,0,2214,0,1,61,280966,3050,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
283713,14,ring,2747,1,41,5778007,369,363,2214,2178,2,1,280966,2747,0,42,0,0,0,NORMAL,0,3,1,9,126,369,363,0,0,0,0,0,0,0,0
284235,3,ring,3271,1,41,5799443,369,740,2214,4440,1,1,280964,3271,0,42,0,0,0,NORMAL,0,3,1,9,108,369,740,0,0,0,0,0,0,0,0
283708,97,ring,2742,1,41,5777802,369,0,2214,0,1,97,280966,2742,0,42,0,0,0,LEADER,1,3,1,106,41,369,0,0,0,0,0,0,0,0,0
283861,22,ring,2895,1,41,5784075,369,0,2214,0,1,22,280966,2895,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
283831,43,ring,2868,1,41,5782926,369,0,2214,0,1,43,280963,2868,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284071,70,ring,3105,1,41,5792685,369,0,2214,0,1,70,280966,3105,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
283696,46,ring,2732,1,41,5777356,369,0,2214,0,1,46,280964,2732,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284337,33,ring,3371,1,41,5803591,369,0,2214,0,1,33,280966,3371,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284309,78,ring,3341,1,41,5802381,369,0,2214,0,1,78,280968,3341,0,42,0,0,0,LEADER,1,3,1,87,41,369,0,0,0,0,0,0,0,0,0
284176,68,ring,3220,1,41,5797193,369,0,2214,0,1,68,280956,3220,0,42,0,0,0,LEADER,1,3,1,77,41,369,0,0,0,0,0,0,0,0,0
283731,56,ring,2765,1,41,5778745,369,0,2214,0,1,56,280966,2765,0,42,0,0,0,LEADER,1,3,1,65,41,369,0,0,0,0,0,0,0,0,0
284052,28,ring,3086,1,41,5791906,369,0,2214,0,1,28,280966,3086,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
284522,8,ring,3556,1,41,5811176,369,736,2214,4416,2,1,280966,3556,0,42,0,0,0,NORMAL,0,3,1,9,129,369,736,0,0,0,0,0,0,0,0
284174,57,ring,3208,1,41,5796908,369,0,2214,0,1,57,280966,3208,0,42,0,0,0,LEADER,1,3,1,66,41,369,0,0,0,0,0,0,0,0,0
284274,87,ring,3308,1,41,5801008,369,0,2214,0,1,87,280966,3308,0,42,0,0,0,LEADER,1,3,1,96,41,369,0,0,0,0,0,0,0,0,0
284134,16,ring,3168,1,41,5795268,369,366,2214,2196,2,1,280966,3168,0,42,0,0,0,NORMAL,0,3,1,9,127,369,366,0,0,0,0,0,0,0,0
284513,71,ring,3547,1,41,5810807,369,0,2214,0,1,71,280966,3547,0,42,0,0,0,LEADER,1,3,1,80,41,369,0,0,0,0,0,0,0,0,0
284562,49,ring,3596,1,41,5812816,369,0,2214,0,1,49,280966,3596,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
283865,96,ring,2899,1,41,5784239,369,0,2214,0,1,96,280966,2899,0,42,0,0,0,LEADER,1,3,1,105,41,369,0,0,0,0,0,0,0,0,0
284407,79,ring,3443,1,41,5806494,369,0,2214,0,1,79,280964,3443,0,42,0,0,0,LEADER,1,3,1,88,41,369,0,0,0,0,0,0,0,0,0
284204,36,ring,3235,1,41,5798050,369,0,2214,0,1,36,280969,3235,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284094,80,ring,3138,1,41,5793859,369,0,2214,0,1,80,280956,3138,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
283890,35,ring,2934,1,41,5785469,369,0,2214,0,1,35,280956,2934,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284580,91,ring,3614,1,41,5813554,369,0,2214,0,1,91,280966,3614,0,42,0,0,0,LEADER,1,3,1,100,41,369,0,0,0,0,0,0,0,0,0
283789,69,ring,2823,1,41,5781123,369,0,2214,0,1,69,280966,2823,0,42,0,0,0,LEADER,1,3,1,78,41,369,0,0,0,0,0,0,0,0,0
284489,72,ring,3526,1,41,5809865,369,0,2214,0,1,72,280963,3526,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
283982,65,ring,3016,1,41,5789036,369,0,2214,0,1,65,280966,3016,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
284161,26,ring,3201,1,41,5796482,369,0,2214,0,1,26,280960,3201,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
283813,44,ring,2847,1,41,5782107,369,0,2214,0,1,44,280966,2847,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
284254,45,ring,3288,1,41,5800188,369,0,2214,0,1,45,280966,3288,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284152,58,ring,3186,1,41,5796006,369,0,2214,0,1,58,280966,3186,0,42,0,0,0,LEADER,1,3,1,67,41,369,0,0,0,0,0,0,0,0,0
284217,13,ring,3251,1,41,5798671,369,364,2214,2184,1,1,280966,3251,0,42,0,0,0,NORMAL,0,3,1,9,124,369,364,0,0,0,0,0,0,0,0
284420,21,ring,3459,1,41,5807058,369,0,2214,0,1,21,280961,3459,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
283798,76,ring,2832,1,41,5781492,369,0,2214,0,1,76,280966,2832,0,42,0,0,0,LEADER,1,3,1,85,41,369,0,0,0,0,0,0,0,0,0
284525,82,ring,3559,1,41,5811299,369,0,2214,0,1,82,280966,3559,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
284410,84,ring,3444,1,41,5806584,369,0,2214,0,1,84,280966,3444,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
284251,86,ring,3304,1,41,5800474,369,0,2214,0,1,86,280947,3304,0,42,0,0,0,LEADER,1,3,1,95,41,369,0,0,0,0,0,0,0,0,0
283850,85,ring,2887,1,41,5783640,369,0,2214,0,1,85,280963,2887,0,42,0,0,0,LEADER,1,3,1,94,41,369,0,0,0,0,0,0,0,0,0
284014,100,ring,3048,1,41,5790348,369,0,2214,0,1,100,280966,3048,0,42,0,0,0,LEADER,1,3,1,109,41,369,0,0,0,0,0,0,0,0,0
284114,48,ring,3153,1,41,5794584,369,0,2214,0,1,48,280961,3153,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283917,31,ring,2950,1,41,5786344,369,0,2214,0,1,31,280967,2950,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284192,99,ring,3226,1,41,5797646,369,0,2214,0,1,99,280966,3226,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
284207,67,ring,3241,1,41,5798261,369,0,2214,0,1,67,280966,3241,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
284662,62,ring,3696,1,41,5816916,369,0,2214,0,1,62,280966,3696,0,42,0,0,0,LEADER,1,3,1,71,41,369,0,0,0,0,0,0,0,0,0
284539,7,ring,3577,1,41,5812004,369,738,2214,4428,2,1,280962,3577,0,42,0,0,0,NORMAL,0,3,1,9,120,369,738,0,0,0,0,0,0,0,0
283985,51,ring,3017,1,41,5789147,369,0,2214,0,1,51,280968,3017,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
284056,38,ring,3090,1,41,5792070,369,0,2214,0,1,38,280966,3090,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284307,10,ring,3341,1,41,5802361,369,0,2214,0,1,10,280966,3341,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284171,59,ring,3205,1,41,5796785,369,0,2214,0,1,59,280966,3205,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
284101,6,ring,3135,1,41,5793915,369,737,2214,4422,2,1,280966,3135,0,42,0,0,0,NORMAL,0,3,1,9,118,369,737,0,0,0,0,0,0,0,0
284022,92,ring,3056,1,41,5790676,369,0,2214,0,1,92,280966,3056,0,42,0,0,0,LEADER,1,3,1,101,41,369,0,0,0,0,0,0,0,0,0
284019,18,ring,3053,1,41,5790553,369,366,2214,2196,2,1,280966,3053,0,42,0,0,0,NORMAL,0,3,1,9,130,369,366,0,0,0,0,0,0,0,0
284652,52,ring,3691,1,41,5816586,369,0,2214,0,1,52,280961,3691,0,42,0,0,0,LEADER,1,3,1,61,41,369,0,0,0,0,0,0,0,0,0
284004,50,ring,3038,1,41,5789938,369,0,2214,0,1,50,280966,3038,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
284033,29,ring,3065,1,41,5791091,369,0,2214,0,1,29,280968,3065,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284185,25,ring,3223,1,41,5797404,369,0,2214,0,1,25,280962,3223,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284404,64,ring,3441,1,41,5806386,369,0,2214,0,1,64,280963,3441,0,42,0,0,0,LEADER,1,3,1,73,41,369,0,0,0,0,0,0,0,0,0
284311,73,ring,3356,1,41,5802726,369,0,2214,0,1,73,280955,3356,0,42,0,0,0,LEADER,1,3,1,82,41,369,0,0,0,0,0,0,0,0,0
284048,83,ring,3092,1,41,5791955,369,0,2214,0,1,83,280956,3092,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284289,55,ring,3323,1,41,5801623,369,0,2214,0,1,55,280966,3323,0,42,0,0,0,LEADER,1,3,1,64,41,369,0,0,0,0,0,0,0,0,0
284149,40,ring,3188,1,41,5795994,369,0,2214,0,1,40,280961,3188,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
284329,39,ring,3366,1,41,5803344,369,0,2214,0,1,39,280963,3366,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284376,74,ring,3411,1,41,5805215,369,0,2214,0,1,74,280965,3411,0,42,0,0,0,LEADER,1,3,1,83,41,369,0,0,0,0,0,0,0,0,0
284240,77,ring,3274,1,41,5799614,369,0,2214,0,1,77,280966,3274,0,42,0,0,0,LEADER,1,3,1,86,41,369,0,0,0,0,0,0,0,0,0
284266,94,ring,3300,1,41,5800680,369,0,2214,0,1,94,280966,3300,0,42,0,0,0,LEADER,1,3,1,103,41,369,0,0,0,0,0,0,0,0,0
284182,32,ring,3216,1,41,5797236,369,0,2214,0,1,32,280966,3216,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284641,37,ring,3677,1,41,5816100,369,0,2214,0,1,37,280964,3677,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284607,27,ring,3644,1,41,5814725,369,0,2214,0,1,27,280963,3644,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284304,23,ring,3338,1,41,5802238,369,0,2214,0,1,23,280966,3338,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284528,19,ring,3562,1,41,5811422,369,0,2214,0,1,19,280966,3562,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284352,1,ring,3393,1,41,5804357,369,368,2214,2208,1,1,280959,3393,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284387,20,ring,3426,1,41,5805739,369,0,2214,0,1,20,280961,3426,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284616,90,ring,3650,1,41,5815030,369,0,2214,0,1,90,280966,3650,0,42,0,0,0,LEADER,1,3,1,99,41,369,0,0,0,0,0,0,0,0,0
284547,81,ring,3581,1,41,5812201,369,0,2214,0,1,81,280966,3581,0,42,0,0,0,LEADER,1,3,1,90,41,369,0,0,0,0,0,0,0,0,0
284577,17,ring,3611,1,41,5813431,369,367,2214,2202,2,1,280966,3611,0,42,0,0,0,NORMAL,0,3,1,9,128,369,367,0,0,0,0,0,0,0,0
284507,5,ring,3541,1,41,5810561,369,733,2214,4398,1,1,280966,3541,0,42,0,0,0,NORMAL,0,3,1,9,125,369,733,0,0,0,0,0,0,0,0
284637,42,ring,3671,1,41,5815891,369,0,2214,0,1,42,280966,3671,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
285994,15,ring,2725,1,42,6063099,372,370,2232,2220,2,1,283269,2725,0,43,0,0,0,NORMAL,0,3,1,3,128,372,370,0,0,0,0,0,0,0,0
286019,88,ring,2750,1,42,6064149,372,0,2232,0,1,88,283269,2750,0,43,0,0,0,LEADER,1,3,1,91,42,372,0,0,0,0,0,0,0,0,0
286068,24,ring,2799,1,42,6066207,372,0,2232,0,1,24,283269,2799,0,43,0,0,0,LEADER,1,3,1,27,42,372,0,0,0,0,0,0,0,0,0
285983,4,ring,2714,1,42,6062637,372,735,2232,4410,2,1,283269,2714,0,43,0,0,0,NORMAL,0,3,1,3,128,372,735,0,0,0,0,0,0,0,0
285980,63,ring,2717,1,42,6062640,372,0,2232,0,1,63,283263,2717,0,43,0,0,0,LEADER,1,3,1,66,42,372,0,0,0,0,0,0,0,0,0
286094,30,ring,2829,1,42,6067390,372,0,2232,0,1,30,283265,2829,0,43,0,0,0,LEADER,1,3,1,33,42,372,0,0,0,0,0,0,0,0,0
285980,47,ring,2711,1,42,6062511,372,0,2232,0,1,47,283269,2711,0,43,0,0,0,LEADER,1,3,1,50,42,372,0,0,0,0,0,0,0,0,0
286083,34,ring,2814,1,42,6066837,372,0,2232,0,1,34,283269,2814,0,43,0,0,0,LEADER,1,3,1,37,42,372,0,0,0,0,0,0,0,0,0
286062,53,ring,2793,1,42,6065955,372,0,2232,0,1,53,283269,2793,0,43,0,0,0,LEADER,1,3,1,56,42,372,0,0,0,0,0,0,0,0,0
286137,54,ring,2880,1,42,6069433,372,0,2232,0,1,54,283257,2880,0,43,0,0,0,LEADER,1,3,1,57,42,372,0,0,0,0,0,0,0,0,0
286252,41,ring,2983,1,42,6073935,372,0,2232,0,1,41,283269,2983,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286000,89,ring,2729,1,42,6063315,372,0,2232,0,1,89,283271,2729,0,43,0,0,0,LEADER,1,3,1,92,42,372,0,0,0,0,0,0,0,0,0
286152,9,ring,2883,1,42,6069735,372,371,2232,2226,2,1,283269,2883,0,43,0,0,0,NORMAL,0,3,1,3,134,372,371,0,0,0,0,0,0,0,0
286053,98,ring,2784,1,42,6065577,372,0,2232,0,1,98,283269,2784,0,43,0,0,0,LEADER,1,3,1,101,42,372,0,0,0,0,0,0,0,0,0
286387,66,ring,3118,1,42,6079605,372,0,2232,0,1,66,283269,3118,0,43,0,0,0,LEADER,1,3,1,69,42,372,0,0,0,0,0,0,0,0,0
286171,75,ring,2902,1,42,6070533,372,0,2232,0,1,75,283269,2902,0,43,0,0,0,LEADER,1,3,1,78,42,372,0,0,0,0,0,0,0,0,0
286189,95,ring,2920,1,42,6071289,372,0,2232,0,1,95,283269,2920,0,43,0,0,0,LEADER,1,3,1,98,42,372,0,0,0,0,0,0,0,0,0
286125,12,ring,2862,1,42,6068733,372,369,2232,2214,2,1,283263,2862,0,43,0,0,0,NORMAL,0,3,1,4,88,372,369,0,0,0,0,0,0,0,0
286341,60,ring,3071,1,42,6077656,372,0,2232,0,1,60,283270,3071,0,43,0,0,0,LEADER,1,3,1,63,42,372,0,0,0,0,0,0,0,0,0
286397,2,ring,3130,1,42,6080059,372,740,2232,4440,1,1,283267,3130,0,43,0,0,0,NORMAL,0,3,1,3,86,372,740,0,0,0,0,0,0,0,0
286311,11,ring,3048,1,42,6076539,372,369,2232,2214,1,1,283263,3048,0,43,0,0,0,NORMAL,0,3,1,3,90,372,369,0,0,0,0,0,0,0,0
286304,93,ring,3035,1,42,6076119,372,0,2232,0,1,93,283269,3035,0,43,0,0,0,LEADER,1,3,1,96,42,372,0,0,0,0,0,0,0,0,0
286319,61,ring,3050,1,42,6076749,372,0,2232,0,1,61,283269,3050,0,43,0,0,0,LEADER,1,3,1,64,42,372,0,0,0,0,0,0,0,0,0
286016,14,ring,2747,1,42,6064023,372,366,2232,2196,2,1,283269,2747,0,43,0,0,0,NORMAL,0,3,1,3,129,372,366,0,0,0,0,0,0,0,0
286538,3,ring,3271,1,42,6085981,372,746,2232,4476,1,1,283267,3271,0,43,0,0,0,NORMAL,0,3,1,3,111,372,746,0,0,0,0,0,0,0,0
286011,97,ring,2742,1,42,6063813,372,0,2232,0,1,97,283269,2742,0,43,0,0,0,LEADER,1,3,1,100,42,372,0,0,0,0,0,0,0,0,0
286164,22,ring,2895,1,42,6070239,372,0,2232,0,1,22,283269,2895,0,43,0,0,0,LEADER,1,3,1,25,42,372,0,0,0,0,0,0,0,0,0
286134,43,ring,2868,1,42,6069060,372,0,2232,0,1,43,283266,2868,0,43,0,0,0,LEADER,1,3,1,46,42,372,0,0,0,0,0,0,0,0,0
286374,70,ring,3105,1,42,6079059,372,0,2232,0,1,70,283269,3105,0,43,0,0,0,LEADER,1,3,1,73,42,372,0,0,0,0,0,0,0,0,0
285999,46,ring,2732,1,42,6063355,372,0,2232,0,1,46,283267,2732,0,43,0,0,0,LEADER,1,3,1,49,42,372,0,0,0,0,0,0,0,0,0
286640,33,ring,3371,1,42,6090231,372,0,2232,0,1,33,283269,3371,0,43,0,0,0,LEADER,1,3,1,36,42,372,0,0,0,0,0,0,0,0,0
286612,78,ring,3341,1,42,6088993,372,0,2232,0,1,78,283271,3341,0,43,0,0,0,LEADER,1,3,1,81,42,372,0,0,0,0,0,0,0,0,0
286479,68,ring,3220,1,42,6083672,372,0,2232,0,1,68,283259,3220,0,43,0,0,0,LEADER,1,3,1,71,42,372,0,0,0,0,0,0,0,0,0
286034,56,ring,2765,1,42,6064779,372,0,2232,0,1,56,283269,2765,0,43,0,0,0,LEADER,1,3,1,59,42,372,0,0,0,0,0,0,0,0,0
286355,28,ring,3086,1,42,6078261,372,0,2232,0,1,28,283269,3086,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286825,8,ring,3556,1,42,6098001,372,742,2232,4452,2,1,283269,3556,0,43,0,0,0,NORMAL,0,3,1,3,132,372,742,0,0,0,0,0,0,0,0
286477,57,ring,3208,1,42,6083385,372,0,2232,0,1,57,283269,3208,0,43,0,0,0,LEADER,1,3,1,60,42,372,0,0,0,0,0,0,0,0,0
286577,87,ring,3308,1,42,6087585,372,0,2232,0,1,87,283269,3308,0,43,0,0,0,LEADER,1,3,1,90,42,372,0,0,0,0,0,0,0,0,0
286437,16,ring,3168,1,42,6081705,372,369,2232,2214,2,1,283269,3168,0,43,0,0,0,NORMAL,0,3,1,3,130,372,369,0,0,0,0,0,0,0,0
286816,71,ring,3547,1,42,6097623,372,0,2232,0,1,71,283269,3547,0,43,0,0,0,LEADER,1,3,1,74,42,372,0,0,0,0,0,0,0,0,0
286865,49,ring,3596,1,42,6099681,372,0,2232,0,1,49,283269,3596,0,43,0,0,0,LEADER,1,3,1,52,42,372,0,0,0,0,0,0,0,0,0
286168,96,ring,2899,1,42,6070407,372,0,2232,0,1,96,283269,2899,0,43,0,0,0,LEADER,1,3,1,99,42,372,0,0,0,0,0,0,0,0,0
286710,79,ring,3443,1,42,6093204,372,0,2232,0,1,79,283267,3443,0,43,0,0,0,LEADER,1,3,1,82,42,372,0,0,0,0,0,0,0,0,0
286507,36,ring,3235,1,42,6084557,372,0,2232,0,1,36,283272,3235,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
286397,80,ring,3138,1,42,6080256,372,0,2232,0,1,80,283259,3138,0,43,0,0,0,LEADER,1,3,1,83,42,372,0,0,0,0,0,0,0,0,0
286193,35,ring,2934,1,42,6071662,372,0,2232,0,1,35,283259,2934,0,43,0,0,0,LEADER,1,3,1,38,42,372,0,0,0,0,0,0,0,0,0
286883,91,ring,3614,1,42,6100437,372,0,2232,0,1,91,283269,3614,0,43,0,0,0,LEADER,1,3,1,94,42,372,0,0,0,0,0,0,0,0,0
286092,69,ring,2823,1,42,6067215,372,0,2232,0,1,69,283269,2823,0,43,0,0,0,LEADER,1,3,1,72,42,372,0,0,0,0,0,0,0,0,0
286792,72,ring,3526,1,42,6096657,372,0,2232,0,1,72,283266,3526,0,43,0,0,0,LEADER,1,3,1,75,42,372,0,0,0,0,0,0,0,0,0
286285,65,ring,3016,1,42,6075321,372,0,2232,0,1,65,283269,3016,0,43,0,0,0,LEADER,1,3,1,68,42,372,0,0,0,0,0,0,0,0,0
286464,26,ring,3201,1,42,6082946,372,0,2232,0,1,26,283263,3201,0,43,0,0,0,LEADER,1,3,1,29,42,372,0,0,0,0,0,0,0,0,0
286116,44,ring,2847,1,42,6068223,372,0,2232,0,1,44,283269,2847,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286557,45,ring,3288,1,42,6086745,372,0,2232,0,1,45,283269,3288,0,43,0,0,0,LEADER,1,3,1,48,42,372,0,0,0,0,0,0,0,0,0
286455,58,ring,3186,1,42,6082461,372,0,2232,0,1,58,283269,3186,0,43,0,0,0,LEADER,1,3,1,61,42,372,0,0,0,0,0,0,0,0,0
286520,13,ring,3251,1,42,6085191,372,367,2232,2202,1,1,283269,3251,0,43,0,0,0,NORMAL,0,3,1,3,127,372,367,0,0,0,0,0,0,0,0
286723,21,ring,3459,1,42,6093781,372,0,2232,0,1,21,283264,3459,0,43,0,0,0,LEADER,1,3,1,24,42,372,0,0,0,0,0,0,0,0,0
286101,76,ring,2832,1,42,6067593,372,0,2232,0,1,76,283269,2832,0,43,0,0,0,LEADER,1,3,1,79,42,372,0,0,0,0,0,0,0,0,0
286828,82,ring,3559,1,42,6098127,372,0,2232,0,1,82,283269,3559,0,43,0,0,0,LEADER,1,3,1,85,42,372,0,0,0,0,0,0,0,0,0
286713,84,ring,3444,1,42,6093297,372,0,2232,0,1,84,283269,3444,0,43,0,0,0,LEADER,1,3,1,87,42,372,0,0,0,0,0,0,0,0,0
286554,86,ring,3304,1,42,6087028,372,0,2232,0,1,86,283250,3304,0,43,0,0,0,LEADER,1,3,1,89,42,372,0,0,0,0,0,0,0,0,0
286153,85,ring,2887,1,42,6069793,372,0,2232,0,1,85,283266,2887,0,43,0,0,0,LEADER,1,3,1,88,42,372,0,0,0,0,0,0,0,0,0
286317,100,ring,3048,1,42,6076665,372,0,2232,0,1,100,283269,3048,0,43,0,0,0,LEADER,1,3,1,103,42,372,0,0,0,0,0,0,0,0,0
286417,48,ring,3153,1,42,6081001,372,0,2232,0,1,48,283264,3153,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
286220,31,ring,2950,1,42,6072564,372,0,2232,0,1,31,283270,2950,0,43,0,0,0,LEADER,1,3,1,34,42,372,0,0,0,0,0,0,0,0,0
286495,99,ring,3226,1,42,6084141,372,0,2232,0,1,99,283269,3226,0,43,0,0,0,LEADER,1,3,1,102,42,372,0,0,0,0,0,0,0,0,0
286510,67,ring,3241,1,42,6084771,372,0,2232,0,1,67,283269,3241,0,43,0,0,0,LEADER,1,3,1,70,42,372,0,0,0,0,0,0,0,0,0
286965,62,ring,3696,1,42,6103881,372,0,2232,0,1,62,283269,3696,0,43,0,0,0,LEADER,1,3,1,65,42,372,0,0,0,0,0,0,0,0,0
286842,7,ring,3577,1,42,6098846,372,744,2232,4464,2,1,283265,3577,0,43,0,0,0,NORMAL,0,3,1,3,123,372,744,0,0,0,0,0,0,0,0
286288,51,ring,3017,1,42,6075435,372,0,2232,0,1,51,283271,3017,0,43,0,0,0,LEADER,1,3,1,54,42,372,0,0,0,0,0,0,0,0,0
286359,38,ring,3090,1,42,6078429,372,0,2232,0,1,38,283269,3090,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286610,10,ring,3341,1,42,6088971,372,0,2232,0,1,10,283269,3341,0,43,0,0,0,LEADER,1,3,1,13,42,372,0,0,0,0,0,0,0,0,0
286474,59,ring,3205,1,42,6083259,372,0,2232,0,1,59,283269,3205,0,43,0,0,0,LEADER,1,3,1,62,42,372,0,0,0,0,0,0,0,0,0
286404,6,ring,3135,1,42,6080319,372,743,2232,4458,2,1,283269,3135,0,43,0,0,0,NORMAL,0,3,1,3,121,372,743,0,0,0,0,0,0,0,0
286325,92,ring,3056,1,42,6077001,372,0,2232,0,1,92,283269,3056,0,43,0,0,0,LEADER,1,3,1,95,42,372,0,0,0,0,0,0,0,0,0
286954,52,ring,3691,1,42,6103540,372,0,2232,0,1,52,283263,3691,0,43,0,0,0,LEADER,1,3,1,55,42,372,0,0,0,0,0,0,0,0,0
286322,18,ring,3053,1,42,6076875,372,369,2232,2214,2,1,283269,3053,0,43,0,0,0,NORMAL,0,3,1,3,133,372,369,0,0,0,0,0,0,0,0
