timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180456,6,adaptive-prasle,3125,1,26,2326675,234,468,1404,2808,2,1,177331,3125,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180877,8,adaptive-prasle,3546,1,26,2337621,234,470,1404,2820,2,1,177331,3546,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180707,1,adaptive-prasle,3376,1,26,2333201,234,235,1404,1410,1,1,177331,3376,0,27,0,0,0,LEADER,1,3,1,1,26,468
181013,5,adaptive-prasle,3682,1,26,2341157,234,470,1404,2820,1,1,177331,3682,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180762,10,adaptive-prasle,3431,1,26,2334631,234,0,1404,0,1,10,177331,3431,0,27,0,0,0,LEADER,1,3,1,10,26,468
182622,9,adaptive-prasle,2988,1,27,2505735,237,236,1422,1416,2,1,179634,2988,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182895,3,adaptive-prasle,3261,1,27,2513106,237,472,1422,2832,1,1,179634,3261,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182452,2,adaptive-prasle,2818,1,27,2501145,237,474,1422,2844,1,1,179634,2818,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183201,7,adaptive-prasle,3567,1,27,2521368,237,472,1422,2832,2,1,179634,3567,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182873,4,adaptive-prasle,3239,1,27,2512512,237,474,1422,2844,1,1,179634,3239,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182759,6,adaptive-prasle,3125,1,27,2509434,237,474,1422,2844,2,1,179634,3125,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183180,8,adaptive-prasle,3546,1,27,2520801,237,476,1422,2856,2,1,179634,3546,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183010,1,adaptive-prasle,3376,1,27,2516211,237,238,1422,1428,1,1,179634,3376,0,28,0,0,0,LEADER,1,3,1,1,27,474
183316,5,adaptive-prasle,3682,1,27,2524473,237,476,1422,2856,1,1,179634,3682,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183065,10,adaptive-prasle,3431,1,27,2517696,237,0,1422,0,1,10,179634,3431,0,28,0,0,0,LEADER,1,3,1,10,27,474
184925,9,adaptive-prasle,2988,1,27,2505735,240,239,1440,1434,2,1,181937,2988,0,28,0,0,0,NORMAL,0,3,1,1,89,480
185198,3,adaptive-prasle,3261,1,27,2513106,240,478,1440,2868,1,1,181937,3261,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184755,2,adaptive-prasle,2818,1,27,2501145,240,480,1440,2880,1,1,181937,2818,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185504,7,adaptive-prasle,3567,1,27,2521368,240,478,1440,2868,2,1,181937,3567,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185176,4,adaptive-prasle,3239,1,27,2512512,240,480,1440,2880,1,1,181937,3239,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185062,6,adaptive-prasle,3125,1,27,2509434,240,480,1440,2880,2,1,181937,3125,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185483,8,adaptive-prasle,3546,1,27,2520801,240,482,1440,2892,2,1,181937,3546,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185313,1,adaptive-prasle,3376,1,27,2516211,240,241,1440,1446,1,1,181937,3376,0,28,0,0,0,LEADER,1,3,1,1,27,480
185619,5,adaptive-prasle,3682,1,27,2524473,240,482,1440,2892,1,1,181937,3682,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185368,10,adaptive-prasle,3431,1,27,2517696,240,0,1440,0,1,10,181937,3431,0,28,0,0,0,LEADER,1,3,1,10,27,480
187228,9,adaptive-prasle,2988,1,27,2505735,243,242,1458,1452,2,1,184240,2988,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187501,3,adaptive-prasle,3261,1,27,2513106,243,484,1458,2904,1,1,184240,3261,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187058,2,adaptive-prasle,2818,1,27,2501145,243,486,1458,2916,1,1,184240,2818,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187807,7,adaptive-prasle,3567,1,27,2521368,243,484,1458,2904,2,1,184240,3567,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187479,4,adaptive-prasle,3239,1,27,2512512,243,486,1458,2916,1,1,184240,3239,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187365,6,adaptive-prasle,3125,1,27,2509434,243,486,1458,2916,2,1,184240,3125,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187786,8,adaptive-prasle,3546,1,27,2520801,243,488,1458,2928,2,1,184240,3546,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187616,1,adaptive-prasle,3376,1,27,2516211,243,244,1458,1464,1,1,184240,3376,0,28,0,0,0,LEADER,1,3,1,1,27,486
187922,5,adaptive-prasle,3682,1,27,2524473,243,488,1458,2928,1,1,184240,3682,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187671,10,adaptive-prasle,3431,1,27,2517696,243,0,1458,0,1,10,184240,3431,0,28,0,0,0,LEADER,1,3,1,10,27,486
189531,9,adaptive-prasle,2988,1,28,2695266,246,245,1476,1470,2,1,186543,2988,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189804,3,adaptive-prasle,3261,1,28,2702910,246,490,1476,2940,1,1,186543,3261,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189361,2,adaptive-prasle,2818,1,28,2690506,246,492,1476,2952,1,1,186543,2818,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190110,7,adaptive-prasle,3567,1,28,2711478,246,490,1476,2940,2,1,186543,3567,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189782,4,adaptive-prasle,3239,1,28,2702294,246,492,1476,2952,1,1,186543,3239,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189668,6,adaptive-prasle,3125,1,28,2699102,246,492,1476,2952,2,1,186543,3125,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190089,8,adaptive-prasle,3546,1,28,2710890,246,494,1476,2964,2,1,186543,3546,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189919,1,adaptive-prasle,3376,1,28,2706130,246,247,1476,1482,1,1,186543,3376,0,29,0,0,0,LEADER,1,3,1,1,28,492
190225,5,adaptive-prasle,3682,1,28,2714698,246,494,1476,2964,1,1,186543,3682,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189974,10,adaptive-prasle,3431,1,28,2707670,246,0,1476,0,1,10,186543,3431,0,29,0,0,0,LEADER,1,3,1,10,28,492
191834,9,adaptive-prasle,2988,1,28,2695266,249,248,1494,1488,2,1,188846,2988,0,29,0,0,0,NORMAL,0,3,1,1,92,498
192107,3,adaptive-prasle,3261,1,28,2702910,249,496,1494,2976,1,1,188846,3261,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191664,2,adaptive-prasle,2818,1,28,2690506,249,498,1494,2988,1,1,188846,2818,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192413,7,adaptive-prasle,3567,1,28,2711478,249,496,1494,2976,2,1,188846,3567,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192085,4,adaptive-prasle,3239,1,28,2702294,249,498,1494,2988,1,1,188846,3239,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191971,6,adaptive-prasle,3125,1,28,2699102,249,498,1494,2988,2,1,188846,3125,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192392,8,adaptive-prasle,3546,1,28,2710890,249,500,1494,3000,2,1,188846,3546,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192222,1,adaptive-prasle,3376,1,28,2706130,249,250,1494,1500,1,1,188846,3376,0,29,0,0,0,LEADER,1,3,1,1,28,498
192528,5,adaptive-prasle,3682,1,28,2714698,249,500,1494,3000,1,1,188846,3682,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192277,10,adaptive-prasle,3431,1,28,2707670,249,0,1494,0,1,10,188846,3431,0,29,0,0,0,LEADER,1,3,1,10,28,498
194137,9,adaptive-prasle,2988,1,28,2695266,252,251,1512,1506,2,1,191149,2988,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194410,3,adaptive-prasle,3261,1,28,2702910,252,502,1512,3012,1,1,191149,3261,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193967,2,adaptive-prasle,2818,1,28,2690506,252,504,1512,3024,1,1,191149,2818,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194716,7,adaptive-prasle,3567,1,28,2711478,252,502,1512,3012,2,1,191149,3567,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194388,4,adaptive-prasle,3239,1,28,2702294,252,504,1512,3024,1,1,191149,3239,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194274,6,adaptive-prasle,3125,1,28,2699102,252,504,1512,3024,2,1,191149,3125,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194695,8,adaptive-prasle,3546,1,28,2710890,252,506,1512,3036,2,1,191149,3546,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194525,1,adaptive-prasle,3376,1,28,2706130,252,253,1512,1518,1,1,191149,3376,0,29,0,0,0,LEADER,1,3,1,1,28,504
194831,5,adaptive-prasle,3682,1,28,2714698,252,506,1512,3036,1,1,191149,3682,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194580,10,adaptive-prasle,3431,1,28,2707670,252,0,1512,0,1,10,191149,3431,0,29,0,0,0,LEADER,1,3,1,10,28,504
196440,9,adaptive-prasle,2988,1,29,2891706,255,254,1530,1524,2,1,193452,2988,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196713,3,adaptive-prasle,3261,1,29,2899623,255,508,1530,3048,1,1,193452,3261,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196270,2,adaptive-prasle,2818,1,29,2886776,255,510,1530,3060,1,1,193452,2818,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197019,7,adaptive-prasle,3567,1,29,2908497,255,508,1530,3048,2,1,193452,3567,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196691,4,adaptive-prasle,3239,1,29,2898985,255,510,1530,3060,1,1,193452,3239,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196577,6,adaptive-prasle,3125,1,29,2895679,255,510,1530,3060,2,1,193452,3125,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196998,8,adaptive-prasle,3546,1,29,2907888,255,512,1530,3072,2,1,193452,3546,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196828,1,adaptive-prasle,3376,1,29,2902958,255,256,1530,1536,1,1,193452,3376,0,30,0,0,0,LEADER,1,3,1,1,29,510
197134,5,adaptive-prasle,3682,1,29,2911832,255,512,1530,3072,1,1,193452,3682,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196883,10,adaptive-prasle,3431,1,29,2904553,255,0,1530,0,1,10,193452,3431,0,30,0,0,0,LEADER,1,3,1,10,29,510
198743,9,adaptive-prasle,2988,1,29,2891706,258,257,1548,1542,2,1,195755,2988,0,30,0,0,0,NORMAL,0,3,1,1,95,516
199016,3,adaptive-prasle,3261,1,29,2899623,258,514,1548,3084,1,1,195755,3261,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198573,2,adaptive-prasle,2818,1,29,2886776,258,516,1548,3096,1,1,195755,2818,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199322,7,adaptive-prasle,3567,1,29,2908497,258,514,1548,3084,2,1,195755,3567,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198994,4,adaptive-prasle,3239,1,29,2898985,258,516,1548,3096,1,1,195755,3239,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198880,6,adaptive-prasle,3125,1,29,2895679,258,516,1548,3096,2,1,195755,3125,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199301,8,adaptive-prasle,3546,1,29,2907888,258,518,1548,3108,2,1,195755,3546,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199131,1,adaptive-prasle,3376,1,29,2902958,258,259,1548,1554,1,1,195755,3376,0,30,0,0,0,LEADER,1,3,1,1,29,516
199437,5,adaptive-prasle,3682,1,29,2911832,258,518,1548,3108,1,1,195755,3682,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199186,10,adaptive-prasle,3431,1,29,2904553,258,0,1548,0,1,10,195755,3431,0,30,0,0,0,LEADER,1,3,1,10,29,516
201046,9,adaptive-prasle,2988,1,29,2891706,261,260,1566,1560,2,1,198058,2988,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201319,3,adaptive-prasle,3261,1,29,2899623,261,520,1566,3120,1,1,198058,3261,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200876,2,adaptive-prasle,2818,1,29,2886776,261,522,1566,3132,1,1,198058,2818,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201625,7,adaptive-prasle,3567,1,29,2908497,261,520,1566,3120,2,1,198058,3567,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201297,4,adaptive-prasle,3239,1,29,2898985,261,522,1566,3132,1,1,198058,3239,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201183,6,adaptive-prasle,3125,1,29,2895679,261,522,1566,3132,2,1,198058,3125,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201604,8,adaptive-prasle,3546,1,29,2907888,261,524,1566,3144,2,1,198058,3546,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201434,1,adaptive-prasle,3376,1,29,2902958,261,262,1566,1572,1,1,198058,3376,0,30,0,0,0,LEADER,1,3,1,1,29,522
201740,5,adaptive-prasle,3682,1,29,2911832,261,524,1566,3144,1,1,198058,3682,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201489,10,adaptive-prasle,3431,1,29,2904553,261,0,1566,0,1,10,198058,3431,0,30,0,0,0,LEADER,1,3,1,10,29,522
203349,9,adaptive-prasle,2988,1,30,3095055,264,263,1584,1578,2,1,200361,2988,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203622,3,adaptive-prasle,3261,1,30,3103245,264,526,1584,3156,1,1,200361,3261,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203179,2,adaptive-prasle,2818,1,30,3089955,264,528,1584,3168,1,1,200361,2818,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203928,7,adaptive-prasle,3567,1,30,3112425,264,526,1584,3156,2,1,200361,3567,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203600,4,adaptive-prasle,3239,1,30,3102585,264,528,1584,3168,1,1,200361,3239,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203486,6,adaptive-prasle,3125,1,30,3099165,264,528,1584,3168,2,1,200361,3125,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203907,8,adaptive-prasle,3546,1,30,3111795,264,530,1584,3180,2,1,200361,3546,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203737,1,adaptive-prasle,3376,1,30,3106695,264,265,1584,1590,1,1,200361,3376,0,31,0,0,0,LEADER,1,3,1,1,30,528
204043,5,adaptive-prasle,3682,1,30,3115875,264,530,1584,3180,1,1,200361,3682,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203792,10,adaptive-prasle,3431,1,30,3108345,264,0,1584,0,1,10,200361,3431,0,31,0,0,0,LEADER,1,3,1,10,30,528
205652,9,adaptive-prasle,2988,1,30,3095055,267,266,1602,1596,2,1,202664,2988,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205925,3,adaptive-prasle,3261,1,30,3103245,267,532,1602,3192,1,1,202664,3261,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205482,2,adaptive-prasle,2818,1,30,3089955,267,534,1602,3204,1,1,202664,2818,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206231,7,adaptive-prasle,3567,1,30,3112425,267,530,1602,3180,2,1,202664,3567,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205903,4,adaptive-prasle,3239,1,30,3102585,267,534,1602,3204,1,1,202664,3239,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205789,6,adaptive-prasle,3125,1,30,3099165,267,534,1602,3204,2,1,202664,3125,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206210,8,adaptive-prasle,3546,1,30,3111795,267,536,1602,3216,2,1,202664,3546,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206040,1,adaptive-prasle,3376,1,30,3106695,267,268,1602,1608,1,1,202664,3376,0,31,0,0,0,LEADER,1,3,1,1,30,534
206346,5,adaptive-prasle,3682,1,30,3115875,267,536,1602,3216,1,1,202664,3682,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206095,10,adaptive-prasle,3431,1,30,3108345,267,0,1602,0,1,10,202664,3431,0,31,0,0,0,LEADER,1,3,1,10,30,534
207955,9,adaptive-prasle,2988,1,30,3095055,270,269,1620,1614,2,1,204967,2988,0,31,0,0,0,NORMAL,0,3,1,1,98,540
208228,3,adaptive-prasle,3261,1,30,3103245,270,538,1620,3228,1,1,204967,3261,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207785,2,adaptive-prasle,2818,1,30,3089955,270,540,1620,3240,1,1,204967,2818,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208534,7,adaptive-prasle,3567,1,30,3112425,270,536,1620,3216,2,1,204967,3567,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208206,4,adaptive-prasle,3239,1,30,3102585,270,540,1620,3240,1,1,204967,3239,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208092,6,adaptive-prasle,3125,1,30,3099165,270,540,1620,3240,2,1,204967,3125,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208513,8,adaptive-prasle,3546,1,30,3111795,270,542,1620,3252,2,1,204967,3546,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208343,1,adaptive-prasle,3376,1,30,3106695,270,271,1620,1626,1,1,204967,3376,0,31,0,0,0,LEADER,1,3,1,1,30,540
208649,5,adaptive-prasle,3682,1,30,3115875,270,542,1620,3252,1,1,204967,3682,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208398,10,adaptive-prasle,3431,1,30,3108345,270,0,1620,0,1,10,204967,3431,0,31,0,0,0,LEADER,1,3,1,10,30,540
210258,9,adaptive-prasle,2988,1,31,3305313,273,272,1638,1632,2,1,207270,2988,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210531,3,adaptive-prasle,3261,1,31,3313776,273,544,1638,3264,1,1,207270,3261,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210088,2,adaptive-prasle,2818,1,31,3300043,273,546,1638,3276,1,1,207270,2818,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210837,7,adaptive-prasle,3567,1,31,3323262,273,542,1638,3252,2,1,207270,3567,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210509,4,adaptive-prasle,3239,1,31,3313094,273,546,1638,3276,1,1,207270,3239,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210395,6,adaptive-prasle,3125,1,31,3309560,273,546,1638,3276,2,1,207270,3125,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210816,8,adaptive-prasle,3546,1,31,3322611,273,548,1638,3288,2,1,207270,3546,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210646,1,adaptive-prasle,3376,1,31,3317341,273,274,1638,1644,1,1,207270,3376,0,32,0,0,0,LEADER,1,3,1,1,31,546
210952,5,adaptive-prasle,3682,1,31,3326827,273,548,1638,3288,1,1,207270,3682,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210701,10,adaptive-prasle,3431,1,31,3319046,273,0,1638,0,1,10,207270,3431,0,32,0,0,0,LEADER,1,3,1,10,31,546
212561,9,adaptive-prasle,2988,1,31,3305313,276,275,1656,1650,2,1,209573,2988,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212834,3,adaptive-prasle,3261,1,31,3313776,276,550,1656,3300,1,1,209573,3261,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212391,2,adaptive-prasle,2818,1,31,3300043,276,552,1656,3312,1,1,209573,2818,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213140,7,adaptive-prasle,3567,1,31,3323262,276,548,1656,3288,2,1,209573,3567,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212812,4,adaptive-prasle,3239,1,31,3313094,276,552,1656,3312,1,1,209573,3239,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212698,6,adaptive-prasle,3125,1,31,3309560,276,552,1656,3312,2,1,209573,3125,0,32,0,0,0,NORMAL,0,3,1,1,97,552
213119,8,adaptive-prasle,3546,1,31,3322611,276,554,1656,3324,2,1,209573,3546,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212949,1,adaptive-prasle,3376,1,31,3317341,276,277,1656,1662,1,1,209573,3376,0,32,0,0,0,LEADER,1,3,1,1,31,552
213255,5,adaptive-prasle,3682,1,31,3326827,276,554,1656,3324,1,1,209573,3682,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213004,10,adaptive-prasle,3431,1,31,3319046,276,0,1656,0,1,10,209573,3431,0,32,0,0,0,LEADER,1,3,1,10,31,552
214864,9,adaptive-prasle,2988,1,31,3305313,279,278,1674,1668,2,1,211876,2988,0,32,0,0,0,NORMAL,0,3,1,1,101,558
215137,3,adaptive-prasle,3261,1,31,3313776,279,556,1674,3336,1,1,211876,3261,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214694,2,adaptive-prasle,2818,1,31,3300043,279,558,1674,3348,1,1,211876,2818,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215443,7,adaptive-prasle,3567,1,31,3323262,279,554,1674,3324,2,1,211876,3567,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215115,4,adaptive-prasle,3239,1,31,3313094,279,558,1674,3348,1,1,211876,3239,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215001,6,adaptive-prasle,3125,1,31,3309560,279,558,1674,3348,2,1,211876,3125,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215422,8,adaptive-prasle,3546,1,31,3322611,279,560,1674,3360,2,1,211876,3546,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215252,1,adaptive-prasle,3376,1,31,3317341,279,280,1674,1680,1,1,211876,3376,0,32,0,0,0,LEADER,1,3,1,1,31,558
215558,5,adaptive-prasle,3682,1,31,3326827,279,560,1674,3360,1,1,211876,3682,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215307,10,adaptive-prasle,3431,1,31,3319046,279,0,1674,0,1,10,211876,3431,0,32,0,0,0,LEADER,1,3,1,10,31,558
217167,9,adaptive-prasle,2988,1,32,3522480,282,281,1692,1686,2,1,214179,2988,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217440,3,adaptive-prasle,3261,1,32,3531216,282,562,1692,3372,1,1,214179,3261,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216997,2,adaptive-prasle,2818,1,32,3517040,282,564,1692,3384,1,1,214179,2818,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217746,7,adaptive-prasle,3567,1,32,3541008,282,560,1692,3360,2,1,214179,3567,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217418,4,adaptive-prasle,3239,1,32,3530512,282,564,1692,3384,1,1,214179,3239,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217304,6,adaptive-prasle,3125,1,32,3526864,282,564,1692,3384,2,1,214179,3125,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217725,8,adaptive-prasle,3546,1,32,3540336,282,566,1692,3396,2,1,214179,3546,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217555,1,adaptive-prasle,3376,1,32,3534896,282,283,1692,1698,1,1,214179,3376,0,33,0,0,0,LEADER,1,3,1,1,32,564
217861,5,adaptive-prasle,3682,1,32,3544688,282,566,1692,3396,1,1,214179,3682,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217610,10,adaptive-prasle,3431,1,32,3536656,282,0,1692,0,1,10,214179,3431,0,33,0,0,0,LEADER,1,3,1,10,32,564
219470,9,adaptive-prasle,2988,1,32,3522480,285,284,1710,1704,2,1,216482,2988,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219743,3,adaptive-prasle,3261,1,32,3531216,285,568,1710,3408,1,1,216482,3261,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219300,2,adaptive-prasle,2818,1,32,3517040,285,570,1710,3420,1,1,216482,2818,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220049,7,adaptive-prasle,3567,1,32,3541008,285,566,1710,3396,2,1,216482,3567,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219721,4,adaptive-prasle,3239,1,32,3530512,285,570,1710,3420,1,1,216482,3239,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219607,6,adaptive-prasle,3125,1,32,3526864,285,570,1710,3420,2,1,216482,3125,0,33,0,0,0,NORMAL,0,3,1,1,100,570
220028,8,adaptive-prasle,3546,1,32,3540336,285,572,1710,3432,2,1,216482,3546,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219858,1,adaptive-prasle,3376,1,32,3534896,285,286,1710,1716,1,1,216482,3376,0,33,0,0,0,LEADER,1,3,1,1,32,570
220164,5,adaptive-prasle,3682,1,32,3544688,285,572,1710,3432,1,1,216482,3682,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219913,10,adaptive-prasle,3431,1,32,3536656,285,0,1710,0,1,10,216482,3431,0,33,0,0,0,LEADER,1,3,1,10,32,570
221773,9,adaptive-prasle,2988,1,32,3522480,288,287,1728,1722,2,1,218785,2988,0,33,0,0,0,NORMAL,0,3,1,1,104,576
222046,3,adaptive-prasle,3261,1,32,3531216,288,574,1728,3444,1,1,218785,3261,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221603,2,adaptive-prasle,2818,1,32,3517040,288,576,1728,3456,1,1,218785,2818,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222352,7,adaptive-prasle,3567,1,32,3541008,288,572,1728,3432,2,1,218785,3567,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222024,4,adaptive-prasle,3239,1,32,3530512,288,576,1728,3456,1,1,218785,3239,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221910,6,adaptive-prasle,3125,1,32,3526864,288,576,1728,3456,2,1,218785,3125,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222331,8,adaptive-prasle,3546,1,32,3540336,288,578,1728,3468,2,1,218785,3546,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222161,1,adaptive-prasle,3376,1,32,3534896,288,289,1728,1734,1,1,218785,3376,0,33,0,0,0,LEADER,1,3,1,1,32,576
222467,5,adaptive-prasle,3682,1,32,3544688,288,578,1728,3468,1,1,218785,3682,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222216,10,adaptive-prasle,3431,1,32,3536656,288,0,1728,0,1,10,218785,3431,0,33,0,0,0,LEADER,1,3,1,10,32,576
224076,9,adaptive-prasle,2988,1,33,3746556,291,290,1746,1740,2,1,221088,2988,0,34,0,0,0,NORMAL,0,3,1,1,107,582
224349,3,adaptive-prasle,3261,1,33,3755565,291,580,1746,3480,1,1,221088,3261,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223906,2,adaptive-prasle,2818,1,33,3740946,291,582,1746,3492,1,1,221088,2818,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224655,7,adaptive-prasle,3567,1,33,3765663,291,578,1746,3468,2,1,221088,3567,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224327,4,adaptive-prasle,3239,1,33,3754839,291,582,1746,3492,1,1,221088,3239,0,34,0,0,0,NORMAL,0,3,1,1,102,582
