timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5968,6,adaptive-prasle,3665,1,1,3665,6,15,36,90,1,1,2303,3665,0,2,0,0,0,NORMAL,0,3,1,1,6,12
7413,87,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,87,4606,2807,0,2,0,0,0,LEADER,1,3,1,87,1,18
7444,5,adaptive-prasle,2838,1,1,2838,9,14,54,84,1,2,4606,2838,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7463,43,adaptive-prasle,2857,1,1,2857,9,0,54,0,1,43,4606,2857,0,2,0,0,0,LEADER,1,3,1,43,1,18
7595,52,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,52,4606,2989,0,2,0,0,0,LEADER,1,3,1,52,1,18
7362,99,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,99,4606,2756,0,2,0,0,0,LEADER,1,3,1,99,1,18
7426,45,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,45,4606,2820,0,2,0,0,0,LEADER,1,3,1,45,1,18
7499,96,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,96,4606,2893,0,2,0,0,0,LEADER,1,3,1,96,1,18
7635,93,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,93,4606,3029,0,2,0,0,0,LEADER,1,3,1,93,1,18
7311,47,adaptive-prasle,2705,1,1,2705,9,0,54,0,1,47,4606,2705,0,2,0,0,0,LEADER,1,3,1,47,1,18
7357,25,adaptive-prasle,2752,1,1,2752,9,0,54,0,1,25,4605,2752,0,2,0,0,0,LEADER,1,3,1,25,1,18
7547,74,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,74,4606,2941,0,2,0,0,0,LEADER,1,3,1,74,1,18
7632,19,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,19,4606,3026,0,2,0,0,0,LEADER,1,3,1,19,1,18
7665,29,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,29,4606,3059,0,2,0,0,0,LEADER,1,3,1,29,1,18
7629,12,adaptive-prasle,3023,1,1,3023,9,0,54,0,1,12,4606,3023,0,2,0,0,0,LEADER,1,3,1,12,1,18
7441,13,adaptive-prasle,2835,1,1,2835,9,0,54,0,1,13,4606,2835,0,2,0,0,0,LEADER,1,3,1,13,1,18
7698,39,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,39,4606,3092,0,2,0,0,0,LEADER,1,3,1,39,1,18
7680,70,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,70,4606,3074,0,2,0,0,0,LEADER,1,3,1,70,1,18
7798,69,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,69,4606,3192,0,2,0,0,0,LEADER,1,3,1,69,1,18
7683,71,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,71,4606,3077,0,2,0,0,0,LEADER,1,3,1,71,1,18
7474,23,adaptive-prasle,2868,1,1,2868,9,0,54,0,1,23,4606,2868,0,2,0,0,0,LEADER,1,3,1,23,1,18
7392,35,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,35,4606,2786,0,2,0,0,0,LEADER,1,3,1,35,1,18
7447,44,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,44,4606,2841,0,2,0,0,0,LEADER,1,3,1,44,1,18
7941,97,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,97,4606,3335,0,2,0,0,0,LEADER,1,3,1,97,1,18
7393,77,adaptive-prasle,2787,1,1,2787,9,0,54,0,1,77,4606,2787,0,2,0,0,0,LEADER,1,3,1,77,1,18
7617,51,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,51,4606,3011,0,2,0,0,0,LEADER,1,3,1,51,1,18
7852,78,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,78,4605,3247,0,2,0,0,0,LEADER,1,3,1,78,1,18
7534,98,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,98,4606,2928,0,2,0,0,0,LEADER,1,3,1,98,1,18
7411,89,adaptive-prasle,2805,1,1,2805,9,0,54,0,1,89,4606,2805,0,2,0,0,0,LEADER,1,3,1,89,1,18
7883,14,adaptive-prasle,3277,1,1,3277,9,0,54,0,1,14,4606,3277,0,2,0,0,0,LEADER,1,3,1,14,1,18
7495,22,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,22,4606,2889,0,2,0,0,0,LEADER,1,3,1,22,1,18
7476,68,adaptive-prasle,2870,1,1,2870,9,0,54,0,1,68,4606,2870,0,2,0,0,0,LEADER,1,3,1,68,1,18
7765,59,adaptive-prasle,3159,1,1,3159,9,0,54,0,1,59,4606,3159,0,2,0,0,0,LEADER,1,3,1,59,1,18
7965,2,adaptive-prasle,3359,1,1,3359,9,16,54,96,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8004,42,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,42,4606,3398,0,2,0,0,0,LEADER,1,3,1,42,1,18
7864,62,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,62,4606,3258,0,2,0,0,0,LEADER,1,3,1,62,1,18
7732,49,adaptive-prasle,3126,1,1,3126,9,0,54,0,1,49,4606,3126,0,2,0,0,0,LEADER,1,3,1,49,1,18
7377,67,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,67,4606,2771,0,2,0,0,0,LEADER,1,3,1,67,1,18
7344,57,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,57,4606,2738,0,2,0,0,0,LEADER,1,3,1,57,1,18
7597,79,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,79,4606,2991,0,2,0,0,0,LEADER,1,3,1,79,1,18
7968,76,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,76,4606,3362,0,2,0,0,0,LEADER,1,3,1,76,1,18
7580,84,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,84,4606,2974,0,2,0,0,0,LEADER,1,3,1,84,1,18
7868,46,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,46,4606,3262,0,2,0,0,0,LEADER,1,3,1,46,1,18
7529,32,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,32,4606,2923,0,2,0,0,0,LEADER,1,3,1,32,1,18
8134,9,adaptive-prasle,3528,1,1,3528,9,8,54,48,1,5,4606,3528,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7449,36,adaptive-prasle,2843,1,1,2843,9,0,54,0,1,36,4606,2843,0,2,0,0,0,LEADER,1,3,1,36,1,18
7459,55,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,55,4606,2853,0,2,0,0,0,LEADER,1,3,1,55,1,18
7326,15,adaptive-prasle,2720,1,1,2720,9,0,54,0,1,15,4606,2720,0,2,0,0,0,LEADER,1,3,1,15,1,18
8108,30,adaptive-prasle,3502,1,1,3502,9,0,54,0,1,30,4606,3502,0,2,0,0,0,LEADER,1,3,1,30,1,18
7480,54,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,54,4606,2874,0,2,0,0,0,LEADER,1,3,1,54,1,18
8056,95,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,95,4606,3450,0,2,0,0,0,LEADER,1,3,1,95,1,18
7954,38,adaptive-prasle,3348,1,1,3348,9,0,54,0,1,38,4606,3348,0,2,0,0,0,LEADER,1,3,1,38,1,18
8208,60,adaptive-prasle,3602,1,1,3602,9,0,54,0,1,60,4606,3602,0,2,0,0,0,LEADER,1,3,1,60,1,18
7747,17,adaptive-prasle,3141,1,1,3141,9,0,54,0,1,17,4606,3141,0,2,0,0,0,LEADER,1,3,1,17,1,18
7920,50,adaptive-prasle,3314,1,1,3314,9,0,54,0,1,50,4606,3314,0,2,0,0,0,LEADER,1,3,1,50,1,18
7786,58,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,58,4606,3180,0,2,0,0,0,LEADER,1,3,1,58,1,18
7820,86,adaptive-prasle,3214,1,1,3214,9,0,54,0,1,86,4606,3214,0,2,0,0,0,LEADER,1,3,1,86,1,18
7950,34,adaptive-prasle,3344,1,1,3344,9,0,54,0,1,34,4606,3344,0,2,0,0,0,LEADER,1,3,1,34,1,18
7610,20,adaptive-prasle,3004,1,1,3004,9,0,54,0,1,20,4606,3004,0,2,0,0,0,LEADER,1,3,1,20,1,18
8241,3,adaptive-prasle,3635,1,1,3635,9,18,54,108,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8193,92,adaptive-prasle,3587,1,1,3587,9,0,54,0,1,92,4606,3587,0,2,0,0,0,LEADER,1,3,1,92,1,18
8159,82,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,82,4606,3553,0,2,0,0,0,LEADER,1,3,1,82,1,18
7750,7,adaptive-prasle,3144,1,1,3144,9,16,54,96,1,2,4606,3144,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7650,61,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,61,4606,3044,0,2,0,0,0,LEADER,1,3,1,61,1,18
7515,88,adaptive-prasle,2909,1,1,2909,9,0,54,0,1,88,4606,2909,0,2,0,0,0,LEADER,1,3,1,88,1,18
7602,83,adaptive-prasle,2996,1,1,2996,9,0,54,0,1,83,4606,2996,0,2,0,0,0,LEADER,1,3,1,83,1,18
7717,81,adaptive-prasle,3111,1,1,3111,9,0,54,0,1,81,4606,3111,0,2,0,0,0,LEADER,1,3,1,81,1,18
7803,27,adaptive-prasle,3197,1,1,3197,9,0,54,0,1,27,4606,3197,0,2,0,0,0,LEADER,1,3,1,27,1,18
7577,10,adaptive-prasle,2971,1,1,2971,9,0,54,0,1,10,4606,2971,0,2,0,0,0,LEADER,1,3,1,10,1,18
8104,73,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,73,4606,3498,0,2,0,0,0,LEADER,1,3,1,73,1,18
8156,8,adaptive-prasle,3550,1,1,3550,9,19,54,114,1,2,4606,3550,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7801,26,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,26,4606,3195,0,2,0,0,0,LEADER,1,3,1,26,1,18
8086,31,adaptive-prasle,3480,1,1,3480,9,0,54,0,1,31,4606,3480,0,2,0,0,0,LEADER,1,3,1,31,1,18
7835,90,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,90,4606,3229,0,2,0,0,0,LEADER,1,3,1,90,1,18
7614,94,adaptive-prasle,3008,1,1,3008,9,0,54,0,1,94,4606,3008,0,2,0,0,0,LEADER,1,3,1,94,1,18
8274,80,adaptive-prasle,3668,1,1,3668,9,0,54,0,1,80,4606,3668,0,2,0,0,0,LEADER,1,3,1,80,1,18
7805,100,adaptive-prasle,3199,1,1,3199,9,8,54,48,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7915,18,adaptive-prasle,3309,1,1,3309,9,0,54,0,1,18,4606,3309,0,2,0,0,0,LEADER,1,3,1,18,1,18
8256,33,adaptive-prasle,3650,1,1,3650,9,0,54,0,1,33,4606,3650,0,2,0,0,0,LEADER,1,3,1,33,1,18
8071,63,adaptive-prasle,3465,1,1,3465,9,0,54,0,1,63,4606,3465,0,2,0,0,0,LEADER,1,3,1,63,1,18
7935,66,adaptive-prasle,3329,1,1,3329,9,0,54,0,1,66,4606,3329,0,2,0,0,0,LEADER,1,3,1,66,1,18
7990,75,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,75,4606,3384,0,2,0,0,0,LEADER,1,3,1,75,1,18
8289,48,adaptive-prasle,3683,1,1,3683,9,0,54,0,1,48,4606,3683,0,2,0,0,0,LEADER,1,3,1,48,1,18
7901,56,adaptive-prasle,3295,1,1,3295,9,0,54,0,1,56,4606,3295,0,2,0,0,0,LEADER,1,3,1,56,1,18
8119,41,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,41,4606,3513,0,2,0,0,0,LEADER,1,3,1,41,1,18
7986,1,adaptive-prasle,3380,1,1,3380,9,10,54,60,1,1,4606,3380,0,2,0,0,0,LEADER,1,3,1,1,1,18
8296,53,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,53,4606,3690,0,2,0,0,0,LEADER,1,3,1,53,1,18
7916,24,adaptive-prasle,3310,1,1,3310,9,0,54,0,1,24,4606,3310,0,2,0,0,0,LEADER,1,3,1,24,1,18
8023,85,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,85,4606,3417,0,2,0,0,0,LEADER,1,3,1,85,1,18
7886,64,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,64,4606,3280,0,2,0,0,0,LEADER,1,3,1,64,1,18
8189,4,adaptive-prasle,3583,1,1,3583,9,21,54,126,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7956,65,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,65,4606,3350,0,2,0,0,0,LEADER,1,3,1,65,1,18
8019,11,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,11,4606,3413,0,2,0,0,0,LEADER,1,3,1,11,1,18
8123,91,adaptive-prasle,3517,1,1,3517,9,0,54,0,1,91,4606,3517,0,2,0,0,0,LEADER,1,3,1,91,1,18
8053,21,adaptive-prasle,3447,1,1,3447,9,0,54,0,1,21,4606,3447,0,2,0,0,0,LEADER,1,3,1,21,1,18
8304,16,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,16,4606,3698,0,2,0,0,0,LEADER,1,3,1,16,1,18
8141,40,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,40,4606,3535,0,2,0,0,0,LEADER,1,3,1,40,1,18
8223,28,adaptive-prasle,3617,1,1,3617,9,0,54,0,1,28,4606,3617,0,2,0,0,0,LEADER,1,3,1,28,1,18
8000,72,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,72,4606,3394,0,2,0,0,0,LEADER,1,3,1,72,1,18
8277,37,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,37,4606,3671,0,2,0,0,0,LEADER,1,3,1,37,1,18
8271,6,adaptive-prasle,3665,1,1,3665,9,21,54,126,1,1,4606,3665,0,2,0,0,0,NORMAL,0,3,1,1,6,18
9716,87,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,87,6909,2807,0,3,0,0,0,LEADER,1,3,1,87,2,24
9747,5,adaptive-prasle,2838,1,2,12585,12,20,72,120,2,1,6909,2838,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9766,43,adaptive-prasle,2857,1,2,12623,12,0,72,0,1,43,6909,2857,0,3,0,0,0,LEADER,1,3,1,43,2,24
9898,52,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,52,6909,2989,0,3,0,0,0,LEADER,1,3,1,52,2,24
9665,99,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,99,6909,2756,0,3,0,0,0,LEADER,1,3,1,99,2,24
9729,45,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,45,6909,2820,0,3,0,0,0,LEADER,1,3,1,45,2,24
9802,96,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,96,6909,2893,0,3,0,0,0,LEADER,1,3,1,96,2,24
9938,93,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,93,6909,3029,0,3,0,0,0,LEADER,1,3,1,93,2,24
9614,47,adaptive-prasle,2705,1,2,12319,12,0,72,0,1,47,6909,2705,0,3,0,0,0,LEADER,1,3,1,47,2,24
9660,25,adaptive-prasle,2752,1,2,12412,12,0,72,0,1,25,6908,2752,0,3,0,0,0,LEADER,1,3,1,25,2,24
9850,74,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,74,6909,2941,0,3,0,0,0,LEADER,1,3,1,74,2,24
9935,19,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,19,6909,3026,0,3,0,0,0,LEADER,1,3,1,19,2,24
9968,29,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,29,6909,3059,0,3,0,0,0,LEADER,1,3,1,29,2,24
9932,12,adaptive-prasle,3023,1,2,12955,12,0,72,0,1,12,6909,3023,0,3,0,0,0,LEADER,1,3,1,12,2,24
9744,13,adaptive-prasle,2835,1,2,12579,12,0,72,0,1,13,6909,2835,0,3,0,0,0,LEADER,1,3,1,13,2,24
10001,39,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,39,6909,3092,0,3,0,0,0,LEADER,1,3,1,39,2,24
9983,70,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,70,6909,3074,0,3,0,0,0,LEADER,1,3,1,70,2,24
10101,69,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,69,6909,3192,0,3,0,0,0,LEADER,1,3,1,69,2,24
9986,71,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,71,6909,3077,0,3,0,0,0,LEADER,1,3,1,71,2,24
9777,23,adaptive-prasle,2868,1,2,12645,12,0,72,0,1,23,6909,2868,0,3,0,0,0,LEADER,1,3,1,23,2,24
9695,35,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,35,6909,2786,0,3,0,0,0,LEADER,1,3,1,35,2,24
9750,44,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,44,6909,2841,0,3,0,0,0,LEADER,1,3,1,44,2,24
10244,97,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,97,6909,3335,0,3,0,0,0,LEADER,1,3,1,97,2,24
9696,77,adaptive-prasle,2787,1,2,12483,12,0,72,0,1,77,6909,2787,0,3,0,0,0,LEADER,1,3,1,77,2,24
9920,51,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,51,6909,3011,0,3,0,0,0,LEADER,1,3,1,51,2,24
10155,78,adaptive-prasle,3247,1,2,13402,12,0,72,0,1,78,6908,3247,0,3,0,0,0,LEADER,1,3,1,78,2,24
9837,98,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,98,6909,2928,0,3,0,0,0,LEADER,1,3,1,98,2,24
9714,89,adaptive-prasle,2805,1,2,12519,12,0,72,0,1,89,6909,2805,0,3,0,0,0,LEADER,1,3,1,89,2,24
10186,14,adaptive-prasle,3277,1,2,13463,12,0,72,0,1,14,6909,3277,0,3,0,0,0,LEADER,1,3,1,14,2,24
9798,22,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,22,6909,2889,0,3,0,0,0,LEADER,1,3,1,22,2,24
9779,68,adaptive-prasle,2870,1,2,12649,12,0,72,0,1,68,6909,2870,0,3,0,0,0,LEADER,1,3,1,68,2,24
10068,59,adaptive-prasle,3159,1,2,13227,12,0,72,0,1,59,6909,3159,0,3,0,0,0,LEADER,1,3,1,59,2,24
10268,2,adaptive-prasle,3359,1,2,13627,12,22,72,132,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10307,42,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,42,6909,3398,0,3,0,0,0,LEADER,1,3,1,42,2,24
10167,62,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,62,6909,3258,0,3,0,0,0,LEADER,1,3,1,62,2,24
10035,49,adaptive-prasle,3126,1,2,13161,12,0,72,0,1,49,6909,3126,0,3,0,0,0,LEADER,1,3,1,49,2,24
9680,67,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,67,6909,2771,0,3,0,0,0,LEADER,1,3,1,67,2,24
9647,57,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,57,6909,2738,0,3,0,0,0,LEADER,1,3,1,57,2,24
9900,79,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,79,6909,2991,0,3,0,0,0,LEADER,1,3,1,79,2,24
10271,76,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,76,6909,3362,0,3,0,0,0,LEADER,1,3,1,76,2,24
9883,84,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,84,6909,2974,0,3,0,0,0,LEADER,1,3,1,84,2,24
10171,46,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,46,6909,3262,0,3,0,0,0,LEADER,1,3,1,46,2,24
9832,32,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,32,6909,2923,0,3,0,0,0,LEADER,1,3,1,32,2,24
10437,9,adaptive-prasle,3528,1,2,13965,12,10,72,60,2,1,6909,3528,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9752,36,adaptive-prasle,2843,1,2,12595,12,0,72,0,1,36,6909,2843,0,3,0,0,0,LEADER,1,3,1,36,2,24
9762,55,adaptive-prasle,2853,1,2,12615,12,0,72,0,1,55,6909,2853,0,3,0,0,0,LEADER,1,3,1,55,2,24
9629,15,adaptive-prasle,2720,1,2,12349,12,0,72,0,1,15,6909,2720,0,3,0,0,0,LEADER,1,3,1,15,2,24
10411,30,adaptive-prasle,3502,1,2,13913,12,0,72,0,1,30,6909,3502,0,3,0,0,0,LEADER,1,3,1,30,2,24
9783,54,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,54,6909,2874,0,3,0,0,0,LEADER,1,3,1,54,2,24
10359,95,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,95,6909,3450,0,3,0,0,0,LEADER,1,3,1,95,2,24
10257,38,adaptive-prasle,3348,1,2,13605,12,0,72,0,1,38,6909,3348,0,3,0,0,0,LEADER,1,3,1,38,2,24
10511,60,adaptive-prasle,3602,1,2,14113,12,0,72,0,1,60,6909,3602,0,3,0,0,0,LEADER,1,3,1,60,2,24
10050,17,adaptive-prasle,3141,1,2,13191,12,0,72,0,1,17,6909,3141,0,3,0,0,0,LEADER,1,3,1,17,2,24
10223,50,adaptive-prasle,3314,1,2,13537,12,0,72,0,1,50,6909,3314,0,3,0,0,0,LEADER,1,3,1,50,2,24
10089,58,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,58,6909,3180,0,3,0,0,0,LEADER,1,3,1,58,2,24
10123,86,adaptive-prasle,3214,1,2,13337,12,0,72,0,1,86,6909,3214,0,3,0,0,0,LEADER,1,3,1,86,2,24
10253,34,adaptive-prasle,3344,1,2,13597,12,0,72,0,1,34,6909,3344,0,3,0,0,0,LEADER,1,3,1,34,2,24
9913,20,adaptive-prasle,3004,1,2,12917,12,0,72,0,1,20,6909,3004,0,3,0,0,0,LEADER,1,3,1,20,2,24
10544,3,adaptive-prasle,3635,1,2,14179,12,24,72,144,1,1,6909,3635,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10496,92,adaptive-prasle,3587,1,2,14083,12,0,72,0,1,92,6909,3587,0,3,0,0,0,LEADER,1,3,1,92,2,24
10462,82,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,82,6909,3553,0,3,0,0,0,LEADER,1,3,1,82,2,24
10053,7,adaptive-prasle,3144,1,2,13197,12,22,72,132,2,1,6909,3144,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9953,61,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,61,6909,3044,0,3,0,0,0,LEADER,1,3,1,61,2,24
9818,88,adaptive-prasle,2909,1,2,12727,12,0,72,0,1,88,6909,2909,0,3,0,0,0,LEADER,1,3,1,88,2,24
9905,83,adaptive-prasle,2996,1,2,12901,12,0,72,0,1,83,6909,2996,0,3,0,0,0,LEADER,1,3,1,83,2,24
10020,81,adaptive-prasle,3111,1,2,13131,12,0,72,0,1,81,6909,3111,0,3,0,0,0,LEADER,1,3,1,81,2,24
10106,27,adaptive-prasle,3197,1,2,13303,12,0,72,0,1,27,6909,3197,0,3,0,0,0,LEADER,1,3,1,27,2,24
9880,10,adaptive-prasle,2971,1,2,12851,12,0,72,0,1,10,6909,2971,0,3,0,0,0,LEADER,1,3,1,10,2,24
10407,73,adaptive-prasle,3498,1,2,13905,12,0,72,0,1,73,6909,3498,0,3,0,0,0,LEADER,1,3,1,73,2,24
10459,8,adaptive-prasle,3550,1,2,14009,12,25,72,150,2,1,6909,3550,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10104,26,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,26,6909,3195,0,3,0,0,0,LEADER,1,3,1,26,2,24
10389,31,adaptive-prasle,3480,1,2,13869,12,0,72,0,1,31,6909,3480,0,3,0,0,0,LEADER,1,3,1,31,2,24
10138,90,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,90,6909,3229,0,3,0,0,0,LEADER,1,3,1,90,2,24
9917,94,adaptive-prasle,3008,1,2,12925,12,0,72,0,1,94,6909,3008,0,3,0,0,0,LEADER,1,3,1,94,2,24
10577,80,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,80,6909,3668,0,3,0,0,0,LEADER,1,3,1,80,2,24
10108,100,adaptive-prasle,3199,1,2,13307,12,11,72,66,1,1,6909,3199,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10218,18,adaptive-prasle,3309,1,2,13527,12,0,72,0,1,18,6909,3309,0,3,0,0,0,LEADER,1,3,1,18,2,24
10559,33,adaptive-prasle,3650,1,2,14209,12,0,72,0,1,33,6909,3650,0,3,0,0,0,LEADER,1,3,1,33,2,24
10374,63,adaptive-prasle,3465,1,2,13839,12,0,72,0,1,63,6909,3465,0,3,0,0,0,LEADER,1,3,1,63,2,24
10238,66,adaptive-prasle,3329,1,2,13567,12,0,72,0,1,66,6909,3329,0,3,0,0,0,LEADER,1,3,1,66,2,24
10293,75,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,75,6909,3384,0,3,0,0,0,LEADER,1,3,1,75,2,24
10592,48,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,48,6909,3683,0,3,0,0,0,LEADER,1,3,1,48,2,24
10204,56,adaptive-prasle,3295,1,2,13499,12,0,72,0,1,56,6909,3295,0,3,0,0,0,LEADER,1,3,1,56,2,24
10422,41,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,41,6909,3513,0,3,0,0,0,LEADER,1,3,1,41,2,24
10289,1,adaptive-prasle,3380,1,2,13669,12,13,72,78,1,1,6909,3380,0,3,0,0,0,LEADER,1,3,1,1,2,24
10599,53,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,53,6909,3690,0,3,0,0,0,LEADER,1,3,1,53,2,24
10219,24,adaptive-prasle,3310,1,2,13529,12,0,72,0,1,24,6909,3310,0,3,0,0,0,LEADER,1,3,1,24,2,24
10326,85,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,85,6909,3417,0,3,0,0,0,LEADER,1,3,1,85,2,24
10189,64,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,64,6909,3280,0,3,0,0,0,LEADER,1,3,1,64,2,24
10492,4,adaptive-prasle,3583,1,2,14075,12,27,72,162,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10259,65,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,65,6909,3350,0,3,0,0,0,LEADER,1,3,1,65,2,24
10322,11,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,11,6909,3413,0,3,0,0,0,LEADER,1,3,1,11,2,24
10426,91,adaptive-prasle,3517,1,2,13943,12,0,72,0,1,91,6909,3517,0,3,0,0,0,LEADER,1,3,1,91,2,24
10356,21,adaptive-prasle,3447,1,2,13803,12,0,72,0,1,21,6909,3447,0,3,0,0,0,LEADER,1,3,1,21,2,24
10607,16,adaptive-prasle,3698,1,2,14305,12,0,72,0,1,16,6909,3698,0,3,0,0,0,LEADER,1,3,1,16,2,24
10444,40,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,40,6909,3535,0,3,0,0,0,LEADER,1,3,1,40,2,24
10526,28,adaptive-prasle,3617,1,2,14143,12,0,72,0,1,28,6909,3617,0,3,0,0,0,LEADER,1,3,1,28,2,24
10303,72,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,72,6909,3394,0,3,0,0,0,LEADER,1,3,1,72,2,24
10580,37,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,37,6909,3671,0,3,0,0,0,LEADER,1,3,1,37,2,24
