timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5040,97,bully,2737,1,1,2737,6,0,36,0,1,97,2303,2737,0,2,0,0,0,LEADER,1,5040000,0,14960,5025040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5586,85,bully,3283,1,1,3283,6,0,36,0,1,85,2303,3283,0,2,0,0,0,LEADER,1,5586000,0,14960,5571040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5309,17,bully,3006,1,1,3006,6,0,36,0,1,17,2303,3006,0,2,0,0,0,LEADER,1,5309000,0,14960,5294040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5173,20,bully,2870,1,1,2870,6,0,36,0,1,20,2303,2870,0,2,0,0,0,LEADER,1,5173000,0,14960,5158040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5699,84,bully,3396,1,1,3396,6,0,36,0,1,84,2303,3396,0,2,0,0,0,LEADER,1,5699000,0,14960,5684040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5835,64,bully,3532,1,1,3532,6,0,36,0,1,64,2303,3532,0,2,0,0,0,LEADER,1,5835000,0,14960,5820040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5512,34,bully,3209,1,1,3209,6,0,36,0,1,34,2303,3209,0,2,0,0,0,LEADER,1,5512000,0,14960,5497040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5446,14,bully,3143,1,1,3143,6,0,36,0,1,14,2303,3143,0,2,0,0,0,LEADER,1,5446000,0,14960,5431040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5667,73,bully,3364,1,1,3364,6,0,36,0,1,73,2303,3364,0,2,0,0,0,LEADER,1,5667000,0,14960,5652040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5549,1,bully,3246,1,1,3246,6,7,36,42,1,1,2303,3246,0,2,0,0,0,LEADER,1,5549000,0,14960,5534040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5416,78,bully,3113,1,1,3113,6,0,36,0,1,78,2303,3113,0,2,0,0,0,LEADER,1,5416000,0,14960,5401040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5795,11,bully,3492,1,1,3492,6,0,36,0,1,11,2303,3492,0,2,0,0,0,LEADER,1,5795000,0,14960,5780040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5988,5,bully,3685,1,1,3685,6,14,36,84,1,1,2303,3685,0,2,0,0,0,NORMAL,0,5988000,0,14960,5973040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5368,100,bully,3065,1,1,3065,6,0,36,0,1,100,2303,3065,0,2,0,0,0,LEADER,1,5368000,0,14960,5353040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5852,48,bully,3549,1,1,3549,6,0,36,0,1,48,2303,3549,0,2,0,0,0,LEADER,1,5852000,0,14960,5837040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5479,24,bully,3176,1,1,3176,6,0,36,0,1,24,2303,3176,0,2,0,0,0,LEADER,1,5479000,0,14960,5464040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5198,93,bully,2895,1,1,2895,6,0,36,0,1,93,2303,2895,0,2,0,0,0,LEADER,1,5198000,0,14960,5183040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5697,9,bully,3394,1,1,3394,6,5,36,30,1,4,2303,3394,0,2,0,0,0,NORMAL,0,5697000,0,14960,5682040,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5534,33,bully,3231,1,1,3231,6,0,36,0,1,33,2303,3231,0,2,0,0,0,LEADER,1,5534000,0,14960,5519040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5279,81,bully,2976,1,1,2976,6,0,36,0,1,81,2303,2976,0,2,0,0,0,LEADER,1,5279000,0,14960,5264040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5383,68,bully,3080,1,1,3080,6,0,36,0,1,68,2303,3080,0,2,0,0,0,LEADER,1,5383000,0,14960,5368040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5925,99,bully,3622,1,1,3622,6,0,36,0,1,99,2303,3622,0,2,0,0,0,LEADER,1,5925000,0,14960,5910040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5397,36,bully,3094,1,1,3094,6,0,36,0,1,36,2303,3094,0,2,0,0,0,LEADER,1,5397000,0,14960,5382040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5689,72,bully,3386,1,1,3386,6,0,36,0,1,72,2303,3386,0,2,0,0,0,LEADER,1,5689000,0,14960,5674040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5682,76,bully,3379,1,1,3379,6,0,36,0,1,76,2303,3379,0,2,0,0,0,LEADER,1,5682000,0,14960,5667040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5276,7,bully,2973,1,1,2973,6,12,36,72,1,2,2303,2973,0,2,0,0,0,NORMAL,0,5276000,0,14960,5261040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5873,47,bully,3570,1,1,3570,6,0,36,0,1,47,2303,3570,0,2,0,0,0,LEADER,1,5873000,0,14960,5858040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5364,26,bully,3061,1,1,3061,6,0,36,0,1,26,2303,3061,0,2,0,0,0,LEADER,1,5364000,0,14960,5349040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5955,37,bully,3652,1,1,3652,6,0,36,0,1,37,2303,3652,0,2,0,0,0,LEADER,1,5955000,0,14960,5940040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5719,8,bully,3416,1,1,3416,6,13,36,78,1,2,2303,3416,0,2,0,0,0,NORMAL,0,5719000,0,14960,5704040,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5483,98,bully,3180,1,1,3180,6,0,36,0,1,98,2303,3180,0,2,0,0,0,LEADER,1,5483000,0,14960,5468040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5785,28,bully,3482,1,1,3482,6,0,36,0,1,28,2303,3482,0,2,0,0,0,LEADER,1,5785000,0,14960,5770040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5431,46,bully,3128,1,1,3128,6,0,36,0,1,46,2303,3128,0,2,0,0,0,LEADER,1,5431000,0,14960,5416040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5892,62,bully,3589,1,1,3589,6,0,36,0,1,62,2303,3589,0,2,0,0,0,LEADER,1,5892000,0,14960,5877040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5858,79,bully,3555,1,1,3555,6,0,36,0,1,79,2303,3555,0,2,0,0,0,LEADER,1,5858000,0,14960,5843040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5853,41,bully,3550,1,1,3550,6,0,36,0,1,41,2303,3550,0,2,0,0,0,LEADER,1,5853000,0,14960,5838040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5999,13,bully,3696,1,1,3696,6,0,36,0,1,13,2303,3696,0,2,0,0,0,LEADER,1,5999000,0,14960,5984040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
6003,70,bully,3700,1,1,3700,6,0,36,0,1,70,2303,3700,0,2,0,0,0,LEADER,1,6003000,0,14960,5988040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5922,25,bully,3619,1,1,3619,6,0,36,0,1,25,2303,3619,0,2,0,0,0,LEADER,1,5922000,0,14960,5907040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5704,40,bully,3401,1,1,3401,6,0,36,0,1,40,2303,3401,0,2,0,0,0,LEADER,1,5704000,0,14960,5689040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5737,50,bully,3434,1,1,3434,6,0,36,0,1,50,2303,3434,0,2,0,0,0,LEADER,1,5737000,0,14960,5722040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5970,3,bully,3667,1,1,3667,6,14,36,84,1,1,2303,3667,0,2,0,0,0,NORMAL,0,5970000,0,14960,5955040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5752,18,bully,3449,1,1,3449,6,0,36,0,1,18,2303,3449,0,2,0,0,0,LEADER,1,5752000,0,14960,5737040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5701,83,bully,3398,1,1,3398,6,0,36,0,1,83,2303,3398,0,2,0,0,0,LEADER,1,5701000,0,14960,5686040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5559,63,bully,3256,1,1,3256,6,0,36,0,1,63,2303,3256,0,2,0,0,0,LEADER,1,5559000,0,14960,5544040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5973,65,bully,3670,1,1,3670,6,0,36,0,1,65,2303,3670,0,2,0,0,0,LEADER,1,5973000,0,14960,5958040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5986,77,bully,3683,1,1,3683,6,0,36,0,1,77,2303,3683,0,2,0,0,0,LEADER,1,5986000,0,14960,5971040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5819,38,bully,3516,1,1,3516,6,0,36,0,1,38,2303,3516,0,2,0,0,0,LEADER,1,5819000,0,14960,5804040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5600,53,bully,3297,1,1,3297,6,0,36,0,1,53,2303,3297,0,2,0,0,0,LEADER,1,5600000,0,13952,5586048,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5634,51,bully,3331,1,1,3331,6,0,36,0,1,51,2303,3331,0,2,0,0,0,LEADER,1,5634000,0,14960,5619040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5724,57,bully,3421,1,1,3421,6,0,36,0,1,57,2303,3421,0,2,0,0,0,LEADER,1,5724000,0,14960,5709040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5837,80,bully,3534,1,1,3534,6,0,36,0,1,80,2303,3534,0,2,0,0,0,LEADER,1,5837000,0,14960,5822040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5870,90,bully,3567,1,1,3567,6,0,36,0,1,90,2303,3567,0,2,0,0,0,LEADER,1,5870000,0,14960,5855040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5885,58,bully,3582,1,1,3582,6,0,36,0,1,58,2303,3582,0,2,0,0,0,LEADER,1,5885000,0,14960,5870040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5888,15,bully,3585,1,1,3585,6,0,36,0,1,15,2303,3585,0,2,0,0,0,LEADER,1,5888000,0,14960,5873040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5940,67,bully,3637,1,1,3637,6,0,36,0,1,67,2303,3637,0,2,0,0,0,LEADER,1,5940000,0,14960,5925040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5932,92,bully,3629,1,1,3629,6,0,36,0,1,92,2303,3629,0,2,0,0,0,LEADER,1,5932000,0,14960,5917040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
7321,23,bully,2715,1,1,2715,9,0,54,0,1,23,4606,2715,0,2,0,0,0,LEADER,1,7321000,0,23936,7297064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7340,87,bully,2734,1,1,2734,9,0,54,0,1,87,4606,2734,0,2,0,0,0,LEADER,1,7340000,0,23936,7316064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7364,96,bully,2758,1,1,2758,9,0,54,0,1,96,4606,2758,0,2,0,0,0,LEADER,1,7364000,0,23936,7340064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7413,74,bully,2807,1,1,2807,9,0,54,0,1,74,4606,2807,0,2,0,0,0,LEADER,1,7413000,0,23936,7389064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7325,55,bully,2719,1,1,2719,9,0,54,0,1,55,4606,2719,0,2,0,0,0,LEADER,1,7325000,0,23936,7301064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7379,32,bully,2773,1,1,2773,9,0,54,0,1,32,4606,2773,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7361,22,bully,2755,1,1,2755,9,0,54,0,1,22,4606,2755,0,2,0,0,0,LEADER,1,7361000,0,23936,7337064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7443,16,bully,2837,1,1,2837,9,0,54,0,1,16,4606,2837,0,2,0,0,0,LEADER,1,7443000,0,23936,7419064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7531,29,bully,2925,1,1,2925,9,0,54,0,1,29,4606,2925,0,2,0,0,0,LEADER,1,7531000,0,23936,7507064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7446,66,bully,2840,1,1,2840,9,0,54,0,1,66,4606,2840,0,2,0,0,0,LEADER,1,7446000,0,23936,7422064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7461,52,bully,2855,1,1,2855,9,0,54,0,1,52,4606,2855,0,2,0,0,0,LEADER,1,7461000,0,23936,7437064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7664,69,bully,3058,1,1,3058,9,0,54,0,1,69,4606,3058,0,2,0,0,0,LEADER,1,7664000,0,23936,7640064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7616,91,bully,3010,1,1,3010,9,0,54,0,1,91,4606,3010,0,2,0,0,0,LEADER,1,7616000,0,23936,7592064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7346,54,bully,2740,1,1,2740,9,0,54,0,1,54,4606,2740,0,2,0,0,0,LEADER,1,7346000,0,23936,7322064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7544,35,bully,2938,1,1,2938,9,0,54,0,1,35,4606,2938,0,2,0,0,0,LEADER,1,7544000,0,23936,7520064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7328,12,bully,2722,1,1,2722,9,0,54,0,1,12,4606,2722,0,2,0,0,0,LEADER,1,7328000,0,23936,7304064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7497,19,bully,2891,1,1,2891,9,0,54,0,1,19,4606,2891,0,2,0,0,0,LEADER,1,7497000,0,23936,7473064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7516,61,bully,2910,1,1,2910,9,0,54,0,1,61,4606,2910,0,2,0,0,0,LEADER,1,7516000,0,23936,7492064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7512,89,bully,2906,1,1,2906,9,0,54,0,1,89,4606,2906,0,2,0,0,0,LEADER,1,7512000,0,23936,7488064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7799,82,bully,3193,1,1,3193,9,0,54,0,1,82,4606,3193,0,2,0,0,0,LEADER,1,7799000,0,23936,7775064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7871,43,bully,3264,1,1,3264,9,0,54,0,1,43,4607,3264,0,2,0,0,0,LEADER,1,7871000,0,24936,7846064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7331,86,bully,2725,1,1,2725,9,0,54,0,1,86,4606,2725,0,2,0,0,0,LEADER,1,7331000,0,23936,7307064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7849,44,bully,3243,1,1,3243,9,0,54,0,1,44,4606,3243,0,2,0,0,0,LEADER,1,7849000,0,24936,7824064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7922,95,bully,3316,1,1,3316,9,0,54,0,1,95,4606,3316,0,2,0,0,0,LEADER,1,7922000,0,23936,7898064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7428,42,bully,2822,1,1,2822,9,0,54,0,1,42,4606,2822,0,2,0,0,0,LEADER,1,7428000,0,23936,7404064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7715,4,bully,3109,1,1,3109,9,16,54,96,1,1,4606,3109,0,2,0,0,0,NORMAL,0,7715000,0,23936,7691064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7855,75,bully,3249,1,1,3249,9,0,54,0,1,75,4606,3249,0,2,0,0,0,LEADER,1,7855000,0,23936,7831064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7479,94,bully,2873,1,1,2873,9,0,54,0,1,94,4606,2873,0,2,0,0,0,LEADER,1,7479000,0,23936,7455064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7509,30,bully,2903,1,1,2903,9,0,54,0,1,30,4606,2903,0,2,0,0,0,LEADER,1,7509000,0,23936,7485064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7646,27,bully,3040,1,1,3040,9,0,54,0,1,27,4606,3040,0,2,0,0,0,LEADER,1,7646000,0,23936,7622064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8028,45,bully,3422,1,1,3422,9,0,54,0,1,45,4606,3422,0,2,0,0,0,LEADER,1,8028000,0,23936,8004064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7964,31,bully,3358,1,1,3358,9,0,54,0,1,31,4606,3358,0,2,0,0,0,LEADER,1,7964000,0,23936,7940064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7767,56,bully,3161,1,1,3161,9,0,54,0,1,56,4606,3161,0,2,0,0,0,LEADER,1,7767000,0,23936,7743064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7752,88,bully,3146,1,1,3146,9,0,54,0,1,88,4606,3146,0,2,0,0,0,LEADER,1,7752000,0,23936,7728064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7885,71,bully,3279,1,1,3279,9,0,54,0,1,71,4606,3279,0,2,0,0,0,LEADER,1,7885000,0,23936,7861064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7830,2,bully,3224,1,1,3224,9,16,54,96,1,1,4606,3224,0,2,0,0,0,NORMAL,0,7830000,0,23936,7806064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7631,59,bully,3025,1,1,3025,9,0,54,0,1,59,4606,3025,0,2,0,0,0,LEADER,1,7631000,0,23936,7607064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7918,21,bully,3312,1,1,3312,9,0,54,0,1,21,4606,3312,0,2,0,0,0,LEADER,1,7918000,0,23936,7894064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7597,49,bully,2991,1,1,2991,9,0,54,0,1,49,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8136,6,bully,3530,1,1,3530,9,16,54,96,1,2,4606,3530,0,2,0,0,0,NORMAL,0,8136000,0,23936,8112064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8073,60,bully,3467,1,1,3467,9,0,54,0,1,60,4606,3467,0,2,0,0,0,LEADER,1,8073000,0,23936,8049064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8025,10,bully,3419,1,1,3419,9,0,54,0,1,10,4606,3419,0,2,0,0,0,LEADER,1,8025000,0,23936,8001064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7564,39,bully,2958,1,1,2958,9,0,54,0,1,39,4606,2958,0,2,0,0,0,LEADER,1,7564000,0,23936,7540064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7343,97,bully,2737,1,1,2737,9,0,54,0,1,97,4606,2737,0,2,0,0,0,LEADER,1,7343000,0,23936,7319064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7889,85,bully,3283,1,1,3283,9,0,54,0,1,85,4606,3283,0,2,0,0,0,LEADER,1,7889000,0,23936,7865064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7612,17,bully,3006,1,1,3006,9,0,54,0,1,17,4606,3006,0,2,0,0,0,LEADER,1,7612000,0,23936,7588064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7476,20,bully,2870,1,1,2870,9,0,54,0,1,20,4606,2870,0,2,0,0,0,LEADER,1,7476000,0,23936,7452064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8002,84,bully,3396,1,1,3396,9,0,54,0,1,84,4606,3396,0,2,0,0,0,LEADER,1,8002000,0,23936,7978064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8138,64,bully,3532,1,1,3532,9,0,54,0,1,64,4606,3532,0,2,0,0,0,LEADER,1,8138000,0,23936,8114064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7815,34,bully,3209,1,1,3209,9,0,54,0,1,34,4606,3209,0,2,0,0,0,LEADER,1,7815000,0,23936,7791064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7749,14,bully,3143,1,1,3143,9,0,54,0,1,14,4606,3143,0,2,0,0,0,LEADER,1,7749000,0,23936,7725064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7970,73,bully,3364,1,1,3364,9,0,54,0,1,73,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7852,1,bully,3246,1,1,3246,9,10,54,60,1,1,4606,3246,0,2,0,0,0,LEADER,1,7852000,0,23936,7828064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7719,78,bully,3113,1,1,3113,9,0,54,0,1,78,4606,3113,0,2,0,0,0,LEADER,1,7719000,0,23936,7695064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8098,11,bully,3492,1,1,3492,9,0,54,0,1,11,4606,3492,0,2,0,0,0,LEADER,1,8098000,0,23936,8074064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8291,5,bully,3685,1,1,3685,9,20,54,120,1,1,4606,3685,0,2,0,0,0,NORMAL,0,8291000,0,23936,8267064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7671,100,bully,3065,1,1,3065,9,0,54,0,1,100,4606,3065,0,2,0,0,0,LEADER,1,7671000,0,23936,7647064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
8155,48,bully,3549,1,1,3549,9,0,54,0,1,48,4606,3549,0,2,0,0,0,LEADER,1,8155000,0,23936,8131064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7782,24,bully,3176,1,1,3176,9,0,54,0,1,24,4606,3176,0,2,0,0,0,LEADER,1,7782000,0,23936,7758064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7501,93,bully,2895,1,1,2895,9,0,54,0,1,93,4606,2895,0,2,0,0,0,LEADER,1,7501000,0,23936,7477064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8000,9,bully,3394,1,1,3394,9,8,54,48,1,4,4606,3394,0,2,0,0,0,NORMAL,0,8000000,0,23936,7976064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7837,33,bully,3231,1,1,3231,9,0,54,0,1,33,4606,3231,0,2,0,0,0,LEADER,1,7837000,0,23936,7813064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7582,81,bully,2976,1,1,2976,9,0,54,0,1,81,4606,2976,0,2,0,0,0,LEADER,1,7582000,0,23936,7558064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7686,68,bully,3080,1,1,3080,9,0,54,0,1,68,4606,3080,0,2,0,0,0,LEADER,1,7686000,0,23936,7662064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
8228,99,bully,3622,1,1,3622,9,0,54,0,1,99,4606,3622,0,2,0,0,0,LEADER,1,8228000,0,23936,8204064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7700,36,bully,3094,1,1,3094,9,0,54,0,1,36,4606,3094,0,2,0,0,0,LEADER,1,7700000,0,23936,7676064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7992,72,bully,3386,1,1,3386,9,0,54,0,1,72,4606,3386,0,2,0,0,0,LEADER,1,7992000,0,23936,7968064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7985,76,bully,3379,1,1,3379,9,0,54,0,1,76,4606,3379,0,2,0,0,0,LEADER,1,7985000,0,23936,7961064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7579,7,bully,2973,1,1,2973,9,18,54,108,1,2,4606,2973,0,2,0,0,0,NORMAL,0,7579000,0,23936,7555064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8176,47,bully,3570,1,1,3570,9,0,54,0,1,47,4606,3570,0,2,0,0,0,LEADER,1,8176000,0,23936,8152064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7667,26,bully,3061,1,1,3061,9,0,54,0,1,26,4606,3061,0,2,0,0,0,LEADER,1,7667000,0,23936,7643064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8258,37,bully,3652,1,1,3652,9,0,54,0,1,37,4606,3652,0,2,0,0,0,LEADER,1,8258000,0,23936,8234064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8022,8,bully,3416,1,1,3416,9,19,54,114,1,2,4606,3416,0,2,0,0,0,NORMAL,0,8022000,0,25936,7996064,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7786,98,bully,3180,1,1,3180,9,0,54,0,1,98,4606,3180,0,2,0,0,0,LEADER,1,7786000,0,23936,7762064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
8088,28,bully,3482,1,1,3482,9,0,54,0,1,28,4606,3482,0,2,0,0,0,LEADER,1,8088000,0,23936,8064064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7734,46,bully,3128,1,1,3128,9,0,54,0,1,46,4606,3128,0,2,0,0,0,LEADER,1,7734000,0,23936,7710064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8195,62,bully,3589,1,1,3589,9,0,54,0,1,62,4606,3589,0,2,0,0,0,LEADER,1,8195000,0,23936,8171064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
8161,79,bully,3555,1,1,3555,9,0,54,0,1,79,4606,3555,0,2,0,0,0,LEADER,1,8161000,0,23936,8137064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8156,41,bully,3550,1,1,3550,9,0,54,0,1,41,4606,3550,0,2,0,0,0,LEADER,1,8156000,0,23936,8132064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8302,13,bully,3696,1,1,3696,9,0,54,0,1,13,4606,3696,0,2,0,0,0,LEADER,1,8302000,0,23936,8278064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8306,70,bully,3700,1,1,3700,9,0,54,0,1,70,4606,3700,0,2,0,0,0,LEADER,1,8306000,0,23936,8282064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
8225,25,bully,3619,1,1,3619,9,0,54,0,1,25,4606,3619,0,2,0,0,0,LEADER,1,8225000,0,23936,8201064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8007,40,bully,3401,1,1,3401,9,0,54,0,1,40,4606,3401,0,2,0,0,0,LEADER,1,8007000,0,23936,7983064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8040,50,bully,3434,1,1,3434,9,0,54,0,1,50,4606,3434,0,2,0,0,0,LEADER,1,8040000,0,23936,8016064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8273,3,bully,3667,1,1,3667,9,20,54,120,1,1,4606,3667,0,2,0,0,0,NORMAL,0,8273000,0,23936,8249064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8055,18,bully,3449,1,1,3449,9,0,54,0,1,18,4606,3449,0,2,0,0,0,LEADER,1,8055000,0,23936,8031064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8004,83,bully,3398,1,1,3398,9,0,54,0,1,83,4606,3398,0,2,0,0,0,LEADER,1,8004000,0,23936,7980064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7862,63,bully,3256,1,1,3256,9,0,54,0,1,63,4606,3256,0,2,0,0,0,LEADER,1,7862000,0,23936,7838064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
