timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9834,20,ring,2925,1,2,12759,12,0,72,0,1,20,6909,2925,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9730,33,ring,2822,1,2,12552,12,0,72,0,1,33,6908,2822,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10346,34,ring,3437,1,2,13783,12,0,72,0,1,34,6909,3437,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10528,16,ring,3619,1,2,14147,12,0,72,0,1,16,6909,3619,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10037,37,ring,3128,1,2,13165,12,0,72,0,1,37,6909,3128,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9801,10,ring,2892,1,2,12693,12,0,72,0,1,10,6909,2892,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9901,40,ring,2992,1,2,12893,12,0,72,0,1,40,6909,2992,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10446,28,ring,3537,1,2,13983,12,0,72,0,1,28,6909,3537,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10092,46,ring,3183,1,2,13275,12,0,72,0,1,46,6909,3183,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10243,11,ring,3334,1,2,13577,12,0,72,0,1,11,6909,3334,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10004,27,ring,3095,1,2,13099,12,0,72,0,1,27,6909,3095,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10480,38,ring,3571,1,2,14051,12,0,72,0,1,38,6909,3571,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10107,14,ring,3198,1,2,13305,12,0,72,0,1,14,6909,3198,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10380,8,ring,3471,1,2,13851,12,22,72,132,2,1,6909,3471,0,3,0,0,0,NORMAL,0,3,1,3,14,12,22,0,0,0,0,0,0,0,0
9937,7,ring,3028,1,2,12965,12,23,72,138,2,1,6909,3028,0,3,0,0,0,NORMAL,0,3,1,3,12,12,23,0,0,0,0,0,0,0,0
10222,12,ring,3313,1,2,13535,12,0,72,0,1,12,6909,3313,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10398,50,ring,3489,1,2,13887,12,0,72,0,1,50,6909,3489,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10074,4,ring,3165,1,2,13239,12,26,72,156,2,1,6909,3165,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10413,18,ring,3504,1,2,13917,12,0,72,0,1,18,6909,3504,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10583,25,ring,3674,1,2,14257,12,0,72,0,1,25,6909,3674,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10059,36,ring,3150,1,2,13209,12,0,72,0,1,36,6909,3150,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10140,24,ring,3231,1,2,13371,12,0,72,0,1,24,6909,3231,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10188,2,ring,3279,1,2,13467,12,25,72,150,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,1,4,5,12,25,0,0,0,0,0,0,0,0
10209,1,ring,3301,1,2,13510,12,11,72,66,1,1,6908,3301,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
10228,43,ring,3319,1,2,13547,12,0,72,0,1,43,6909,3319,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10391,19,ring,3482,1,2,13873,12,0,72,0,1,19,6909,3482,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10207,44,ring,3298,1,2,13505,12,0,72,0,1,44,6909,3298,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10580,22,ring,3671,1,2,14251,12,0,72,0,1,22,6909,3671,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10277,21,ring,3368,1,2,13645,12,0,72,0,1,21,6909,3368,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10495,6,ring,3586,1,2,14081,12,26,72,156,2,1,6909,3586,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10513,48,ring,3604,1,2,14117,12,0,72,0,1,48,6909,3604,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10534,47,ring,3625,1,2,14159,12,0,72,0,1,47,6909,3625,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10358,9,ring,3449,1,2,13807,12,13,72,78,2,1,6909,3449,0,3,0,0,0,NORMAL,0,3,1,3,13,12,13,0,0,0,0,0,0,0,0
10561,26,ring,3652,1,2,14213,12,0,72,0,1,26,6909,3652,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
11919,35,ring,2707,1,2,12323,15,0,90,0,1,35,9212,2707,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
11952,45,ring,2740,1,2,12389,15,0,90,0,1,45,9212,2740,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
11934,3,ring,2722,1,2,12353,15,26,90,156,2,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,6,8,15,26,0,0,0,0,0,0,0,0
11967,13,ring,2755,1,2,12419,15,0,90,0,1,13,9212,2755,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12257,49,ring,3046,1,2,13001,15,0,90,0,1,49,9211,3046,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12055,32,ring,2843,1,2,12595,15,0,90,0,1,32,9212,2843,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12139,29,ring,2927,1,2,12763,15,0,90,0,1,29,9212,2927,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12225,39,ring,3013,1,2,12935,15,0,90,0,1,39,9212,3013,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12192,42,ring,2980,1,2,12869,15,0,90,0,1,42,9212,2980,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12273,17,ring,3061,1,2,13031,15,0,90,0,1,17,9212,3061,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12613,31,ring,3401,1,2,13711,15,0,90,0,1,31,9212,3401,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12169,30,ring,2958,1,2,12825,15,0,90,0,1,30,9211,2958,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12355,5,ring,3143,1,2,13195,15,28,90,168,2,1,9212,3143,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12001,23,ring,2789,1,2,12487,15,0,90,0,1,23,9212,2789,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12476,15,ring,3264,1,2,13437,15,0,90,0,1,15,9212,3264,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12646,41,ring,3434,1,2,13777,15,0,90,0,1,41,9212,3434,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12137,20,ring,2925,1,2,12759,15,0,90,0,1,20,9212,2925,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12033,33,ring,2822,1,2,12552,15,0,90,0,1,33,9211,2822,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12649,34,ring,3437,1,2,13783,15,0,90,0,1,34,9212,3437,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12831,16,ring,3619,1,2,14147,15,0,90,0,1,16,9212,3619,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12340,37,ring,3128,1,2,13165,15,0,90,0,1,37,9212,3128,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12104,10,ring,2892,1,2,12693,15,0,90,0,1,10,9212,2892,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12204,40,ring,2992,1,2,12893,15,0,90,0,1,40,9212,2992,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12749,28,ring,3537,1,2,13983,15,0,90,0,1,28,9212,3537,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12395,46,ring,3183,1,2,13275,15,0,90,0,1,46,9212,3183,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12546,11,ring,3334,1,2,13577,15,0,90,0,1,11,9212,3334,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12307,27,ring,3095,1,2,13099,15,0,90,0,1,27,9212,3095,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12783,38,ring,3571,1,2,14051,15,0,90,0,1,38,9212,3571,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12410,14,ring,3198,1,2,13305,15,0,90,0,1,14,9212,3198,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12683,8,ring,3471,1,2,13851,15,28,90,168,2,1,9212,3471,0,3,0,0,0,NORMAL,0,3,1,6,14,15,28,0,0,0,0,0,0,0,0
12240,7,ring,3028,1,2,12965,15,29,90,174,2,1,9212,3028,0,3,0,0,0,NORMAL,0,3,1,6,12,15,29,0,0,0,0,0,0,0,0
12525,12,ring,3313,1,2,13535,15,0,90,0,1,12,9212,3313,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12701,50,ring,3489,1,2,13887,15,0,90,0,1,50,9212,3489,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12377,4,ring,3165,1,2,13239,15,32,90,192,2,1,9212,3165,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12716,18,ring,3504,1,2,13917,15,0,90,0,1,18,9212,3504,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12886,25,ring,3674,1,2,14257,15,0,90,0,1,25,9212,3674,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12362,36,ring,3150,1,2,13209,15,0,90,0,1,36,9212,3150,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12443,24,ring,3231,1,2,13371,15,0,90,0,1,24,9212,3231,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12491,2,ring,3279,1,2,13467,15,31,90,186,1,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,7,5,15,31,0,0,0,0,0,0,0,0
12512,1,ring,3301,1,2,13510,15,14,90,84,1,1,9211,3301,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12531,43,ring,3319,1,2,13547,15,0,90,0,1,43,9212,3319,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12694,19,ring,3482,1,2,13873,15,0,90,0,1,19,9212,3482,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12510,44,ring,3298,1,2,13505,15,0,90,0,1,44,9212,3298,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12883,22,ring,3671,1,2,14251,15,0,90,0,1,22,9212,3671,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12579,21,ring,3368,1,2,13645,15,0,90,0,1,21,9211,3368,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12798,6,ring,3586,1,2,14081,15,32,90,192,2,1,9212,3586,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12816,48,ring,3604,1,2,14117,15,0,90,0,1,48,9212,3604,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12837,47,ring,3625,1,2,14159,15,0,90,0,1,47,9212,3625,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12661,9,ring,3449,1,2,13807,15,16,90,96,2,1,9212,3449,0,3,0,0,0,NORMAL,0,3,1,6,13,15,16,0,0,0,0,0,0,0,0
12864,26,ring,3652,1,2,14213,15,0,90,0,1,26,9212,3652,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
14222,35,ring,2707,1,2,12323,18,0,108,0,1,35,11515,2707,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14255,45,ring,2740,1,2,12389,18,0,108,0,1,45,11515,2740,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14237,3,ring,2722,1,2,12353,18,32,108,192,2,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,9,8,18,32,0,0,0,0,0,0,0,0
14270,13,ring,2755,1,2,12419,18,0,108,0,1,13,11515,2755,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14560,49,ring,3046,1,2,13001,18,0,108,0,1,49,11514,3046,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14358,32,ring,2843,1,2,12595,18,0,108,0,1,32,11515,2843,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14442,29,ring,2927,1,2,12763,18,0,108,0,1,29,11515,2927,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14528,39,ring,3013,1,2,12935,18,0,108,0,1,39,11515,3013,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14495,42,ring,2980,1,2,12869,18,0,108,0,1,42,11515,2980,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14576,17,ring,3061,1,2,13031,18,0,108,0,1,17,11515,3061,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14916,31,ring,3401,1,2,13711,18,0,108,0,1,31,11515,3401,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14472,30,ring,2958,1,2,12825,18,0,108,0,1,30,11514,2958,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14658,5,ring,3143,1,2,13195,18,34,108,204,2,1,11515,3143,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14304,23,ring,2789,1,2,12487,18,0,108,0,1,23,11515,2789,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14779,15,ring,3264,1,2,13437,18,0,108,0,1,15,11515,3264,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14949,41,ring,3434,1,2,13777,18,0,108,0,1,41,11515,3434,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14440,20,ring,2925,1,2,12759,18,0,108,0,1,20,11515,2925,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14336,33,ring,2822,1,2,12552,18,0,108,0,1,33,11514,2822,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14952,34,ring,3437,1,2,13783,18,0,108,0,1,34,11515,3437,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
15134,16,ring,3619,1,2,14147,18,0,108,0,1,16,11515,3619,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14643,37,ring,3128,1,2,13165,18,0,108,0,1,37,11515,3128,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14407,10,ring,2892,1,2,12693,18,0,108,0,1,10,11515,2892,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14507,40,ring,2992,1,2,12893,18,0,108,0,1,40,11515,2992,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
15052,28,ring,3537,1,2,13983,18,0,108,0,1,28,11515,3537,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14698,46,ring,3183,1,2,13275,18,0,108,0,1,46,11515,3183,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14849,11,ring,3334,1,2,13577,18,0,108,0,1,11,11515,3334,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14610,27,ring,3095,1,2,13099,18,0,108,0,1,27,11515,3095,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15086,38,ring,3571,1,2,14051,18,0,108,0,1,38,11515,3571,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14713,14,ring,3198,1,2,13305,18,0,108,0,1,14,11515,3198,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14986,8,ring,3471,1,2,13851,18,34,108,204,2,1,11515,3471,0,3,0,0,0,NORMAL,0,3,1,9,14,18,34,0,0,0,0,0,0,0,0
14543,7,ring,3028,1,2,12965,18,35,108,210,2,1,11515,3028,0,3,0,0,0,NORMAL,0,3,1,9,12,18,35,0,0,0,0,0,0,0,0
14828,12,ring,3313,1,2,13535,18,0,108,0,1,12,11515,3313,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15004,50,ring,3489,1,2,13887,18,0,108,0,1,50,11515,3489,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14680,4,ring,3165,1,2,13239,18,37,108,222,2,1,11515,3165,0,3,0,0,0,NORMAL,0,3,1,9,9,18,37,0,0,0,0,0,0,0,0
15019,18,ring,3504,1,2,13917,18,0,108,0,1,18,11515,3504,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15189,25,ring,3674,1,2,14257,18,0,108,0,1,25,11515,3674,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14665,36,ring,3150,1,2,13209,18,0,108,0,1,36,11515,3150,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14746,24,ring,3231,1,2,13371,18,0,108,0,1,24,11515,3231,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14794,2,ring,3279,1,2,13467,18,37,108,222,1,1,11515,3279,0,3,0,0,0,NORMAL,0,3,1,10,5,18,37,0,0,0,0,0,0,0,0
14815,1,ring,3301,1,2,13510,18,17,108,102,1,1,11514,3301,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14834,43,ring,3319,1,2,13547,18,0,108,0,1,43,11515,3319,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14997,19,ring,3482,1,2,13873,18,0,108,0,1,19,11515,3482,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14812,44,ring,3298,1,2,13505,18,0,108,0,1,44,11514,3298,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
15186,22,ring,3671,1,2,14251,18,0,108,0,1,22,11515,3671,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14882,21,ring,3368,1,2,13645,18,0,108,0,1,21,11514,3368,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
15101,6,ring,3586,1,2,14081,18,38,108,228,2,1,11515,3586,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
15119,48,ring,3604,1,2,14117,18,0,108,0,1,48,11515,3604,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15140,47,ring,3625,1,2,14159,18,0,108,0,1,47,11515,3625,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14964,9,ring,3449,1,2,13807,18,19,108,114,2,1,11515,3449,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
15167,26,ring,3652,1,2,14213,18,0,108,0,1,26,11515,3652,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
16525,35,ring,2707,1,3,28848,21,0,126,0,1,35,13818,2707,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16558,45,ring,2740,1,3,28947,21,0,126,0,1,45,13818,2740,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16540,3,ring,2722,1,3,28893,21,38,126,228,2,1,13818,2722,0,4,0,0,0,NORMAL,0,3,1,3,11,21,38,0,0,0,0,0,0,0,0
16573,13,ring,2755,1,3,28992,21,0,126,0,1,13,13818,2755,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16863,49,ring,3046,1,3,29864,21,0,126,0,1,49,13817,3046,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16661,32,ring,2843,1,3,29256,21,0,126,0,1,32,13818,2843,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16745,29,ring,2927,1,3,29508,21,0,126,0,1,29,13818,2927,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16831,39,ring,3013,1,3,29766,21,0,126,0,1,39,13818,3013,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16798,42,ring,2980,1,3,29667,21,0,126,0,1,42,13818,2980,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16879,17,ring,3061,1,3,29910,21,0,126,0,1,17,13818,3061,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17219,31,ring,3401,1,3,30930,21,0,126,0,1,31,13818,3401,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16775,30,ring,2958,1,3,29600,21,0,126,0,1,30,13817,2958,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16961,5,ring,3143,1,3,30156,21,40,126,240,2,1,13818,3143,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16607,23,ring,2789,1,3,29094,21,0,126,0,1,23,13818,2789,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17082,15,ring,3264,1,3,30519,21,0,126,0,1,15,13818,3264,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
17252,41,ring,3434,1,3,31029,21,0,126,0,1,41,13818,3434,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16743,20,ring,2925,1,3,29502,21,0,126,0,1,20,13818,2925,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16639,33,ring,2822,1,3,29191,21,0,126,0,1,33,13817,2822,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17255,34,ring,3437,1,3,31038,21,0,126,0,1,34,13818,3437,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17437,16,ring,3619,1,3,31584,21,0,126,0,1,16,13818,3619,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16946,37,ring,3128,1,3,30111,21,0,126,0,1,37,13818,3128,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16710,10,ring,2892,1,3,29403,21,0,126,0,1,10,13818,2892,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
16810,40,ring,2992,1,3,29703,21,0,126,0,1,40,13818,2992,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17355,28,ring,3537,1,3,31338,21,0,126,0,1,28,13818,3537,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
17001,46,ring,3183,1,3,30276,21,0,126,0,1,46,13818,3183,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17152,11,ring,3334,1,3,30729,21,0,126,0,1,11,13818,3334,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16914,27,ring,3095,1,3,30013,21,0,126,0,1,27,13819,3095,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17389,38,ring,3571,1,3,31440,21,0,126,0,1,38,13818,3571,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
17016,14,ring,3198,1,3,30321,21,0,126,0,1,14,13818,3198,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
17289,8,ring,3471,1,3,31140,21,40,126,240,2,1,13818,3471,0,4,0,0,0,NORMAL,0,3,1,4,16,21,40,0,0,0,0,0,0,0,0
16846,7,ring,3028,1,3,29811,21,41,126,246,2,1,13818,3028,0,4,0,0,0,NORMAL,0,3,1,4,14,21,41,0,0,0,0,0,0,0,0
17131,12,ring,3313,1,3,30666,21,0,126,0,1,12,13818,3313,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17307,50,ring,3489,1,3,31194,21,0,126,0,1,50,13818,3489,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
16983,4,ring,3165,1,3,30222,21,43,126,258,2,1,13818,3165,0,4,0,0,0,NORMAL,0,3,1,4,11,21,43,0,0,0,0,0,0,0,0
17322,18,ring,3504,1,3,31239,21,0,126,0,1,18,13818,3504,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
