timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5133,14,bully,2358,1,0,0,3,25,42,350,1,1,2775,2358,0,2,0,0,0,NORMAL,0,5133000,0,6496,5126504,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4738,43,bully,2465,1,0,0,3,25,42,350,1,1,2273,2465,0,2,0,0,0,NORMAL,0,4738000,0,6496,4731504,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4779,38,bully,1976,1,0,0,3,25,42,350,1,1,2803,1976,0,3,0,0,0,NORMAL,0,4779000,0,10744,4768256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5031,4,bully,2167,1,0,0,4,27,56,378,1,1,2864,2167,0,3,0,0,0,NORMAL,0,5031000,0,11744,5019256,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4799,18,bully,1649,1,0,0,4,25,56,350,1,1,3150,1649,0,2,0,0,0,NORMAL,0,4799000,0,10744,4788256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5300,46,bully,2376,1,0,0,2,26,28,364,1,1,2924,2376,0,2,0,0,0,NORMAL,0,5300000,0,9496,5290504,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4820,33,bully,1847,1,0,0,3,26,42,364,1,1,2973,1847,0,3,0,0,0,NORMAL,0,4820000,0,10744,4809256,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5358,23,bully,1870,1,0,0,5,26,70,364,1,1,3488,1870,0,3,0,0,0,NORMAL,0,5358000,0,21240,5336760,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4704,7,bully,1999,1,0,0,3,29,42,406,1,1,2705,1999,0,3,0,0,0,NORMAL,0,4704000,0,11744,4692256,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5016,47,bully,2164,1,0,0,3,27,42,378,1,1,2852,2164,0,3,0,0,0,NORMAL,0,5016000,0,11744,5004256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5160,48,bully,1776,1,0,0,3,27,42,378,1,1,3384,1776,0,2,0,0,0,NORMAL,0,5160000,0,9744,5150256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5401,36,bully,2353,1,0,0,2,27,28,378,1,1,3048,2353,0,2,0,0,0,NORMAL,0,5401000,0,8496,5392504,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5180,22,bully,1887,1,0,0,4,27,56,378,1,1,3293,1887,0,3,0,0,0,NORMAL,0,5180000,0,14992,5165008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5203,1,bully,1943,1,0,0,3,29,42,406,1,1,3260,1943,0,3,0,0,0,LEADER,1,5203000,0,10744,5192256,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5259,28,bully,1773,1,0,0,3,27,42,378,1,1,3486,1773,0,2,0,0,0,NORMAL,0,5259000,0,9744,5249256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5521,3,bully,1786,1,0,0,4,29,56,406,1,1,3735,1786,0,3,0,0,0,NORMAL,0,5521000,0,13992,5507008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4915,26,bully,1694,1,0,0,4,27,56,378,1,1,3221,1694,0,3,0,0,0,NORMAL,0,4915000,0,16992,4898008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5069,27,bully,2101,1,0,0,4,27,56,378,1,1,2968,2101,0,3,0,0,0,NORMAL,0,5069000,0,13992,5055008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4828,24,bully,2229,1,0,0,4,27,56,378,1,1,2599,2229,0,3,0,0,0,NORMAL,0,4828000,0,17992,4810008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5117,50,bully,1660,1,0,0,4,27,56,378,1,1,3457,1660,0,3,0,0,0,NORMAL,0,5117000,0,13992,5103008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5515,11,bully,2406,1,0,0,3,27,42,378,1,1,3109,2406,0,3,0,0,0,NORMAL,0,5515000,0,9744,5505256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5552,39,bully,2128,1,0,0,5,27,70,378,1,1,3424,2128,0,3,0,0,0,NORMAL,0,5552000,0,21240,5530760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5383,16,bully,1688,1,0,0,4,27,56,378,1,1,3695,1688,0,3,0,0,0,NORMAL,0,5383000,0,12992,5370008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5388,17,bully,2151,1,0,0,3,27,42,378,1,1,3237,2151,0,3,0,0,0,NORMAL,0,5388000,0,9744,5378256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5001,20,bully,1963,1,0,0,3,27,42,378,1,1,3038,1963,0,3,0,0,0,NORMAL,0,5001000,0,9744,4991256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5523,40,bully,2077,1,0,0,3,27,42,378,1,1,3446,2077,0,3,0,0,0,NORMAL,0,5523000,0,10744,5512256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5121,45,bully,1846,1,0,0,3,27,42,378,1,1,3275,1846,0,3,0,0,0,NORMAL,0,5121000,0,16744,5104256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5187,49,bully,2136,1,0,0,4,27,56,378,1,1,3051,2136,0,3,0,0,0,NORMAL,0,5187000,0,12992,5174008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5363,21,bully,2538,1,0,0,3,27,42,378,1,1,2825,2538,0,2,0,0,0,NORMAL,0,5363000,0,9744,5353256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5047,31,bully,1739,1,0,0,3,27,42,378,1,1,3308,1739,0,3,0,0,0,NORMAL,0,5047000,0,10744,5036256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5238,35,bully,1679,1,0,0,4,27,56,378,1,1,3559,1679,0,3,0,0,0,NORMAL,0,5238000,0,16992,5221008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5323,37,bully,2208,1,0,0,4,27,56,378,1,1,3115,2208,0,3,0,0,0,NORMAL,0,5323000,0,16992,5306008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5355,34,bully,2462,1,0,0,3,27,42,378,1,1,2893,2462,0,2,0,0,0,NORMAL,0,5355000,0,10744,5344256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5266,44,bully,2329,1,0,0,4,27,56,378,1,1,2937,2329,0,3,0,0,0,NORMAL,0,5266000,0,15992,5250008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5472,6,bully,1608,1,0,0,5,28,70,392,1,1,3864,1608,0,3,0,0,0,NORMAL,0,5472000,0,18240,5453760,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5251,42,bully,1999,1,0,0,4,27,56,378,1,1,3252,1999,0,3,0,0,0,NORMAL,0,5251000,0,16992,5234008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5961,12,bully,2319,1,0,0,3,27,42,378,1,1,3642,2319,0,3,0,0,0,NORMAL,0,5961000,0,9744,5951256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6083,15,bully,1770,1,0,0,5,27,70,378,1,1,4313,1770,0,3,0,0,0,NORMAL,0,6083000,0,16240,6066760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5311,13,bully,1895,1,0,0,4,27,56,378,1,1,3416,1895,0,3,0,0,0,NORMAL,0,5311000,0,12992,5298008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5741,38,bully,1976,1,0,0,3,27,42,378,1,1,3765,1976,0,3,0,0,0,NORMAL,0,5741000,0,10744,5730256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5993,41,bully,1574,1,0,0,5,27,70,378,1,1,4419,1574,0,3,0,0,0,NORMAL,0,5993000,0,16240,5976760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5751,32,bully,1976,1,0,0,4,27,56,378,1,1,3775,1976,0,3,0,0,0,NORMAL,0,5751000,0,12992,5738008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5844,29,bully,2643,1,0,0,3,27,42,378,1,1,3201,2643,0,2,0,0,0,NORMAL,0,5844000,0,9744,5834256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6182,8,bully,2191,1,0,0,4,29,56,406,1,1,3991,2191,0,3,0,0,0,NORMAL,0,6182000,0,14992,6167008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5878,43,bully,2465,1,0,0,4,27,56,378,1,1,3413,2465,0,3,0,0,0,NORMAL,0,5878000,0,12992,5865008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5708,7,bully,1999,1,0,0,3,30,42,420,1,1,3709,1999,0,3,0,0,0,NORMAL,0,5708000,0,11744,5696256,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5837,30,bully,1452,1,0,0,5,27,70,378,2,30,4385,1452,0,3,0,0,0,LEADER,1,5837000,0,20240,5816760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
6259,4,bully,2167,1,0,0,4,29,56,406,1,1,4092,2167,0,3,0,0,0,NORMAL,0,6259000,0,15992,6243008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5631,24,bully,2229,1,0,0,4,27,56,378,1,1,3402,2229,0,3,0,0,0,NORMAL,0,5631000,0,17992,5613008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6056,47,bully,2164,1,0,0,3,27,42,378,1,1,3892,2164,0,3,0,0,0,NORMAL,0,6056000,0,11744,6044256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5968,33,bully,1847,1,0,0,3,27,42,378,1,1,4121,1847,0,3,0,0,0,NORMAL,0,5968000,0,10744,5957256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6283,22,bully,1887,1,0,0,4,27,56,378,1,1,4396,1887,0,3,0,0,0,NORMAL,0,6283000,0,14992,6268008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6533,14,bully,2358,1,0,0,4,27,56,378,1,1,4175,2358,0,3,0,0,0,NORMAL,0,6533000,0,12992,6520008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6605,23,bully,1870,1,0,0,5,27,70,378,1,1,4735,1870,0,3,0,0,0,NORMAL,0,6605000,0,21240,6583760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
6487,9,bully,1615,1,0,0,6,27,84,378,1,1,4872,1615,0,3,0,0,0,NORMAL,0,6487000,0,20488,6466512,0,0,6,0,0,0,27,0,0,0,0,0,0,0
6345,1,bully,1943,1,0,0,3,30,42,420,1,1,4402,1943,0,3,0,0,0,LEADER,1,6345000,0,10744,6334256,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6665,46,bully,2376,1,0,0,3,27,42,378,1,1,4289,2376,0,3,0,0,0,NORMAL,0,6665000,0,12744,6652256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6093,26,bully,1694,1,0,0,4,27,56,378,1,1,4399,1694,0,3,0,0,0,NORMAL,0,6093000,0,16992,6076008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6609,11,bully,2406,1,0,0,3,27,42,378,1,1,4203,2406,0,3,0,0,0,NORMAL,0,6609000,0,9744,6599256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6259,27,bully,2101,1,0,0,4,27,56,378,1,1,4158,2101,0,3,0,0,0,NORMAL,0,6259000,0,13992,6245008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6295,50,bully,1660,1,0,0,4,27,56,378,1,1,4635,1660,0,3,0,0,0,NORMAL,0,6295000,0,13992,6281008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6715,39,bully,2128,1,0,0,5,27,70,378,1,1,4587,2128,0,3,0,0,0,NORMAL,0,6715000,0,21240,6693760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
6186,44,bully,2329,1,0,0,4,27,56,378,1,1,3857,2329,0,3,0,0,0,NORMAL,0,6186000,0,15992,6170008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6194,35,bully,1679,1,0,0,4,27,56,378,1,1,4515,1679,0,3,0,0,0,NORMAL,0,6194000,0,16992,6177008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6215,49,bully,2136,1,0,0,4,27,56,378,1,1,4079,2136,0,3,0,0,0,NORMAL,0,6215000,0,12992,6202008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6395,6,bully,1608,1,0,0,5,28,70,392,1,1,4787,1608,0,3,0,0,0,NORMAL,0,6395000,0,18240,6376760,0,0,5,0,0,0,28,0,0,0,0,0,0,0
6879,3,bully,1786,1,0,0,4,29,56,406,1,1,5093,1786,0,3,0,0,0,NORMAL,0,6879000,0,13992,6865008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6641,40,bully,2077,1,0,0,3,27,42,378,1,1,4564,2077,0,3,0,0,0,NORMAL,0,6641000,0,10744,6630256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6851,12,bully,2319,1,0,0,3,27,42,378,1,1,4532,2319,0,3,0,0,0,NORMAL,0,6851000,0,9744,6841256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6539,18,bully,1649,1,0,0,5,27,70,378,1,1,4890,1649,0,3,0,0,0,NORMAL,0,6539000,0,17240,6521760,0,0,5,0,0,0,27,0,0,0,0,0,0,0
6581,17,bully,2151,1,0,0,3,27,42,378,1,1,4430,2151,0,3,0,0,0,NORMAL,0,6581000,0,9744,6571256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6363,37,bully,2208,1,0,0,4,27,56,378,1,1,4155,2208,0,3,0,0,0,NORMAL,0,6363000,0,16992,6346008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6287,45,bully,1846,1,0,0,3,27,42,378,1,1,4441,1846,0,3,0,0,0,NORMAL,0,6287000,0,16744,6270256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6799,19,bully,1515,1,0,0,6,27,84,378,2,4,5284,1515,0,3,0,0,0,NORMAL,0,6799000,0,19488,6779512,0,0,6,0,0,0,27,0,0,0,0,0,0,0
6539,2,bully,2634,1,0,0,2,31,28,434,1,1,3905,2634,0,2,0,0,0,NORMAL,0,6539000,0,6496,6532504,0,0,2,0,0,0,31,0,0,0,0,0,0,0
6177,31,bully,1739,1,0,0,3,27,42,378,1,1,4438,1739,0,3,0,0,0,NORMAL,0,6177000,0,10744,6166256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6973,36,bully,2353,1,0,0,3,27,42,378,2,36,4620,2353,0,3,0,0,0,LEADER,1,6973000,0,11744,6961256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6266,20,bully,1963,1,0,0,3,27,42,378,1,1,4303,1963,0,3,0,0,0,NORMAL,0,6266000,0,9744,6256256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6300,42,bully,1999,1,0,0,4,27,56,378,1,1,4301,1999,0,3,0,0,0,NORMAL,0,6300000,0,16992,6283008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6825,48,bully,1776,1,0,0,4,27,56,378,2,48,5049,1776,0,3,0,0,0,LEADER,1,6825000,0,12992,6812008,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6703,38,bully,1976,1,0,0,3,27,42,378,1,1,4727,1976,0,3,0,0,0,NORMAL,0,6703000,0,10744,6692256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6228,5,bully,2148,1,0,0,3,31,42,434,1,1,4080,2148,0,2,0,0,0,NORMAL,0,6228000,0,6496,6221504,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6619,34,bully,2462,1,0,0,5,29,70,406,1,1,4157,2462,0,3,0,0,0,NORMAL,0,6619000,0,13992,6605008,0,0,5,0,0,0,29,0,0,0,0,0,0,0
6864,16,bully,1688,1,0,0,4,29,56,406,1,1,5176,1688,0,3,0,0,0,NORMAL,0,6864000,0,12992,6851008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6434,24,bully,2229,1,0,0,4,29,56,406,1,1,4205,2229,0,3,0,0,0,NORMAL,0,6434000,0,17992,6416008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6949,28,bully,1773,1,0,0,5,29,70,406,1,1,5176,1773,0,3,0,0,0,NORMAL,0,6949000,0,12992,6936008,0,0,5,0,0,0,29,0,0,0,0,0,0,0
6771,21,bully,2538,1,0,0,5,29,70,406,1,1,4233,2538,0,3,0,0,0,NORMAL,0,6771000,0,12992,6758008,0,0,5,0,0,0,29,0,0,0,0,0,0,0
6549,13,bully,1895,1,0,0,4,29,56,406,1,1,4654,1895,0,3,0,0,0,NORMAL,0,6549000,0,12992,6536008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6932,32,bully,1976,1,0,0,4,29,56,406,1,1,4956,1976,0,3,0,0,0,NORMAL,0,6932000,0,12992,6919008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7334,25,bully,1700,1,0,0,6,29,84,406,2,6,5634,1700,0,3,0,0,0,NORMAL,0,7334000,0,19488,7314512,0,0,6,0,0,0,29,0,0,0,0,0,0,0
6712,7,bully,1999,1,0,0,3,32,42,448,1,1,4713,1999,0,3,0,0,0,NORMAL,0,6712000,0,11744,6700256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7471,15,bully,1770,1,0,0,5,29,70,406,1,1,5701,1770,0,3,0,0,0,NORMAL,0,7471000,0,16240,7454760,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7005,43,bully,2465,1,0,0,4,29,56,406,1,1,4540,2465,0,3,0,0,0,NORMAL,0,7005000,0,12992,6992008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7096,47,bully,2164,1,0,0,3,29,42,406,1,1,4932,2164,0,3,0,0,0,NORMAL,0,7096000,0,11744,7084256,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7390,41,bully,1574,1,0,0,5,30,70,420,1,1,5816,1574,0,3,0,0,0,NORMAL,0,7390000,0,16240,7373760,0,0,5,0,0,0,30,0,0,0,0,0,0,0
7116,33,bully,1847,1,0,0,3,31,42,434,1,1,5269,1847,0,3,0,0,0,NORMAL,0,7116000,0,10744,7105256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
7386,22,bully,1887,1,0,0,4,32,56,448,1,1,5499,1887,0,3,0,0,0,NORMAL,0,7386000,0,14992,7371008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7509,4,bully,2167,1,0,0,4,34,56,476,1,1,5342,2167,0,3,0,0,0,NORMAL,0,7509000,0,15992,7493008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7106,44,bully,2329,1,0,0,4,32,56,448,1,1,4777,2329,0,3,0,0,0,NORMAL,0,7106000,0,15992,7090008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7487,1,bully,1943,1,0,0,3,35,42,490,1,1,5544,1943,0,3,0,0,0,LEADER,1,7487000,0,10744,7476256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7852,23,bully,1870,1,0,0,5,32,70,448,1,1,5982,1870,0,3,0,0,0,NORMAL,0,7852000,0,21240,7830760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7318,6,bully,1608,1,0,0,7,31,98,434,1,1,5710,1608,0,4,0,0,0,NORMAL,0,7318000,0,24736,7293264,0,0,7,0,0,0,31,0,0,0,0,0,0,0
7177,35,bully,1679,1,0,0,6,32,84,448,1,1,5498,1679,0,4,0,0,0,NORMAL,0,7177000,0,23488,7153512,0,0,6,0,0,0,32,0,0,0,0,0,0,0
7703,11,bully,2406,1,0,0,3,32,42,448,1,1,5297,2406,0,3,0,0,0,NORMAL,0,7703000,0,9744,7693256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7780,8,bully,2191,1,0,0,4,34,56,476,1,1,5589,2191,0,3,0,0,0,NORMAL,0,7780000,0,14992,7765008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7243,49,bully,2136,1,0,0,4,32,56,448,1,1,5107,2136,0,3,0,0,0,NORMAL,0,7243000,0,12992,7230008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7271,26,bully,1694,1,0,0,4,32,56,448,1,1,5577,1694,0,3,0,0,0,NORMAL,0,7271000,0,16992,7254008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7865,12,bully,2319,1,0,0,5,32,70,448,1,1,5546,2319,0,4,0,0,0,NORMAL,0,7865000,0,16240,7848760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7449,27,bully,2101,1,0,0,4,32,56,448,1,1,5348,2101,0,3,0,0,0,NORMAL,0,7449000,0,13992,7435008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7403,37,bully,2208,1,0,0,4,32,56,448,1,1,5195,2208,0,3,0,0,0,NORMAL,0,7403000,0,16992,7386008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7473,50,bully,1660,1,0,0,4,32,56,448,1,1,5813,1660,0,3,0,0,0,NORMAL,0,7473000,0,13992,7459008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7878,39,bully,2128,1,0,0,5,32,70,448,1,1,5750,2128,0,3,0,0,0,NORMAL,0,7878000,0,21240,7856760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7759,40,bully,2077,1,0,0,3,32,42,448,1,1,5682,2077,0,3,0,0,0,NORMAL,0,7759000,0,10744,7748256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7275,24,bully,2229,1,0,0,6,33,84,462,1,1,5046,2229,0,4,0,0,0,NORMAL,0,7275000,0,24488,7250512,0,0,6,0,0,0,33,0,0,0,0,0,0,0
7686,38,bully,1976,1,0,0,4,33,56,462,1,1,5710,1976,0,4,0,0,0,NORMAL,0,7686000,0,13992,7672008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7349,42,bully,1999,1,0,0,4,33,56,462,1,1,5350,1999,0,3,0,0,0,NORMAL,0,7349000,0,16992,7332008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7307,31,bully,1739,1,0,0,3,33,42,462,1,1,5568,1739,0,3,0,0,0,NORMAL,0,7307000,0,10744,7296256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7774,17,bully,2151,1,0,0,3,33,42,462,1,1,5623,2151,0,3,0,0,0,NORMAL,0,7774000,0,9744,7764256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7453,45,bully,1846,1,0,0,3,34,42,476,1,1,5607,1846,0,3,0,0,0,NORMAL,0,7453000,0,16744,7436256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7845,29,bully,2643,1,0,0,5,34,70,476,1,1,5202,2643,0,3,0,0,0,NORMAL,0,7845000,0,16240,7828760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
8237,3,bully,1786,1,0,0,4,36,56,504,1,1,6451,1786,0,3,0,0,0,NORMAL,0,8237000,0,13992,8223008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7531,20,bully,1963,1,0,0,3,34,42,476,1,1,5568,1963,0,3,0,0,0,NORMAL,0,7531000,0,9744,7521256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
8113,32,bully,1976,1,0,0,4,35,56,490,1,1,6137,1976,0,3,0,0,0,NORMAL,0,8113000,0,12992,8100008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7787,13,bully,1895,1,0,0,4,35,56,490,1,1,5892,1895,0,3,0,0,0,NORMAL,0,7787000,0,12992,7774008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
8345,16,bully,1688,1,0,0,4,35,56,490,1,1,6657,1688,0,3,0,0,0,NORMAL,0,8345000,0,12992,8332008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
8060,44,bully,2329,1,0,0,6,36,84,504,1,1,5731,2329,0,4,0,0,0,NORMAL,0,8060000,0,22488,8037512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
8255,33,bully,1847,1,0,0,4,36,56,504,1,1,6408,1847,0,4,0,0,0,NORMAL,0,8255000,0,13992,8241008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8492,22,bully,1887,1,0,0,6,36,84,504,1,1,6605,1887,0,4,0,0,0,NORMAL,0,8492000,0,21488,8470512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
8386,47,bully,2164,1,0,0,4,36,56,504,1,1,6222,2164,0,4,0,0,0,NORMAL,0,8386000,0,14992,8371008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8360,2,bully,2634,1,0,0,3,39,42,546,1,1,5726,2634,0,3,0,0,0,NORMAL,0,8360000,0,9744,8350256,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8176,7,bully,1999,1,0,0,4,38,56,532,1,1,6177,1999,0,4,0,0,0,NORMAL,0,8176000,0,14992,8161008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8859,15,bully,1770,1,0,0,5,36,70,504,1,1,7089,1770,0,3,0,0,0,NORMAL,0,8859000,0,16240,8842760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8316,6,bully,1608,1,0,0,7,35,98,490,1,1,6708,1608,0,4,0,0,0,NORMAL,0,8316000,0,24736,8291264,0,0,7,0,0,0,35,0,0,0,0,0,0,0
8214,35,bully,1679,1,0,0,6,36,84,504,1,1,6535,1679,0,4,0,0,0,NORMAL,0,8214000,0,23488,8190512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
8757,4,bully,2167,1,0,0,6,36,84,504,1,1,6590,2167,0,4,0,0,0,NORMAL,0,8757000,0,22488,8734512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
8787,41,bully,1574,1,0,0,5,36,70,504,1,1,7213,1574,0,3,0,0,0,NORMAL,0,8787000,0,16240,8770760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8929,12,bully,2319,1,0,0,5,36,70,504,1,1,6610,2319,0,4,0,0,0,NORMAL,0,8929000,0,16240,8912760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8321,42,bully,1999,1,0,0,5,36,70,504,1,1,6322,1999,0,4,0,0,0,NORMAL,0,8321000,0,20240,8300760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8708,38,bully,1976,1,0,0,4,36,56,504,1,1,6732,1976,0,4,0,0,0,NORMAL,0,8708000,0,13992,8694008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8345,10,bully,2407,1,0,0,3,36,42,504,1,1,5938,2407,0,2,0,0,0,NORMAL,0,8345000,0,9744,8335256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
8600,37,bully,2208,1,0,0,5,36,70,504,1,1,6392,2208,0,4,0,0,0,NORMAL,0,8600000,0,20240,8579760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8903,40,bully,2077,1,0,0,4,36,56,504,1,1,6826,2077,0,4,0,0,0,NORMAL,0,8903000,0,15992,8887008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8364,31,bully,1739,1,0,0,4,36,56,504,1,1,6625,1739,0,4,0,0,0,NORMAL,0,8364000,0,13992,8350008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8546,49,bully,2136,1,0,0,5,36,70,504,1,1,6410,2136,0,4,0,0,0,NORMAL,0,8546000,0,16240,8529760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9091,39,bully,2128,1,0,0,6,36,84,504,1,1,6963,2128,0,4,0,0,0,NORMAL,0,9091000,0,24488,9066512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
