timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60343,10,adaptive-prasle,1797,1,0,0,13,90,182,1260,4,4,58546,1797,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60936,25,adaptive-prasle,2391,1,0,0,13,90,182,1260,3,1,58545,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61210,38,adaptive-prasle,1648,1,0,0,16,91,224,1274,4,1,59562,1648,0,7,0,0,0,NORMAL,0,0,0,0,0,16
60937,50,adaptive-prasle,2054,1,0,0,11,91,154,1274,4,1,58883,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61311,44,adaptive-prasle,2269,1,0,0,14,92,196,1288,4,4,59042,2269,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61085,12,adaptive-prasle,2218,1,0,0,6,92,84,1288,1,1,58867,2218,0,5,0,0,0,NORMAL,0,0,0,0,0,6
62027,24,adaptive-prasle,2136,1,0,0,9,93,126,1302,1,1,59891,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,9
61928,26,adaptive-prasle,1697,1,0,0,10,92,140,1288,1,1,60231,1697,0,7,0,0,0,NORMAL,0,0,0,0,0,10
62576,19,adaptive-prasle,2388,1,0,0,7,93,98,1302,1,1,60188,2388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
62780,47,adaptive-prasle,2067,1,0,0,6,93,84,1302,1,1,60713,2067,0,5,0,0,0,NORMAL,0,0,0,0,0,6
63009,20,adaptive-prasle,1930,1,0,0,13,93,182,1302,1,1,61079,1930,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63480,7,adaptive-prasle,1899,1,0,0,12,86,168,1204,3,1,61581,1899,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63259,29,adaptive-prasle,1555,1,0,0,14,93,196,1302,4,29,61704,1555,0,7,0,0,0,LEADER,1,0,0,0,0,14
63783,4,adaptive-prasle,2144,1,0,0,11,88,154,1232,3,4,61639,2144,0,7,0,0,0,LEADER,1,0,0,0,0,11
64449,34,adaptive-prasle,2286,1,0,0,13,94,182,1316,1,1,62163,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63956,28,adaptive-prasle,1512,1,0,0,12,94,168,1316,4,1,62444,1512,0,7,0,0,0,NORMAL,0,0,0,0,0,12
64027,35,adaptive-prasle,1686,1,0,0,17,94,238,1316,4,1,62341,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,17
65076,32,adaptive-prasle,1794,1,0,0,14,94,196,1316,4,1,63282,1794,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64918,36,adaptive-prasle,1636,1,0,0,14,94,196,1316,4,1,63282,1636,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64492,41,adaptive-prasle,2339,1,0,0,10,93,140,1302,1,1,62153,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
65318,3,adaptive-prasle,1631,1,0,0,10,89,140,1246,3,1,63687,1631,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65488,1,adaptive-prasle,1821,1,0,0,10,89,140,1246,1,1,63667,1821,0,9,0,0,0,LEADER,1,0,0,0,0,10
65935,14,adaptive-prasle,2182,1,0,0,12,94,168,1316,3,1,63753,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65317,5,adaptive-prasle,2054,1,0,0,14,85,196,1190,3,1,63263,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,14
65393,42,adaptive-prasle,1898,1,0,0,13,94,182,1316,3,1,63495,1898,0,8,0,0,0,NORMAL,0,0,0,0,0,13
65733,22,adaptive-prasle,2250,1,0,0,6,94,84,1316,1,1,63483,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,6
65590,37,adaptive-prasle,2033,1,0,0,6,94,84,1316,1,1,63557,2033,0,5,0,0,0,NORMAL,0,0,0,0,0,6
67073,25,adaptive-prasle,2391,1,0,0,14,94,196,1316,3,1,64682,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,14
66987,11,adaptive-prasle,2373,1,0,0,8,94,112,1316,1,1,64614,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,8
66979,9,adaptive-prasle,2354,1,0,0,5,94,70,1316,1,1,64625,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,5
66790,18,adaptive-prasle,2409,1,0,0,6,93,84,1302,2,18,64381,2409,0,5,0,0,0,LEADER,1,0,0,0,0,6
67508,30,adaptive-prasle,1900,1,0,0,10,95,140,1330,1,1,65608,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,10
68181,6,adaptive-prasle,1873,1,0,0,13,87,182,1218,1,1,66308,1873,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68325,46,adaptive-prasle,2102,1,0,0,13,96,182,1344,3,1,66223,2102,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68418,13,adaptive-prasle,1812,1,0,0,9,96,126,1344,1,1,66606,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,9
68622,23,adaptive-prasle,1815,1,0,0,17,96,238,1344,4,4,66807,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,17
68806,15,adaptive-prasle,2068,1,0,0,15,96,210,1344,4,1,66738,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68836,39,adaptive-prasle,2042,1,0,0,12,96,168,1344,3,1,66794,2042,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69277,31,adaptive-prasle,2282,1,0,0,13,96,182,1344,4,1,66995,2282,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69585,36,adaptive-prasle,1636,1,0,0,14,96,196,1344,4,1,67949,1636,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69743,32,adaptive-prasle,1794,1,0,0,14,96,196,1344,4,1,67949,1794,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69713,19,adaptive-prasle,2388,1,0,0,8,96,112,1344,1,1,67325,2388,0,6,0,0,0,NORMAL,0,0,0,0,0,8
70087,38,adaptive-prasle,1648,1,0,0,17,96,238,1344,4,1,68439,1648,0,8,0,0,0,NORMAL,0,0,0,0,0,17
70230,50,adaptive-prasle,2054,1,0,0,11,96,154,1344,4,1,68176,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69915,41,adaptive-prasle,2339,1,0,0,10,95,140,1330,1,1,67576,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
70204,12,adaptive-prasle,2218,1,0,0,6,96,84,1344,1,1,67986,2218,0,5,0,0,0,NORMAL,0,0,0,0,0,6
70227,17,adaptive-prasle,1991,1,0,0,14,96,196,1344,3,1,68236,1991,0,7,0,0,0,NORMAL,0,0,0,0,0,14
70594,10,adaptive-prasle,1797,1,0,0,14,96,196,1344,5,1,68797,1797,0,8,0,0,0,NORMAL,0,0,0,0,0,14
70466,48,adaptive-prasle,1541,1,0,0,15,95,210,1330,5,1,68925,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,15
71168,16,adaptive-prasle,1520,1,0,0,15,96,210,1344,4,16,69648,1520,0,8,0,0,0,LEADER,1,0,0,0,0,15
71475,14,adaptive-prasle,2182,1,0,0,12,96,168,1344,3,1,69293,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,12
70949,8,adaptive-prasle,1888,1,0,0,12,90,168,1260,5,1,69061,1888,0,7,0,0,0,NORMAL,0,0,0,0,0,12
71450,2,adaptive-prasle,1913,1,0,0,12,90,168,1260,3,1,69537,1913,0,7,0,0,0,NORMAL,0,0,0,0,0,12
71158,42,adaptive-prasle,1898,1,0,0,13,96,182,1344,3,1,69260,1898,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71929,40,adaptive-prasle,2335,1,0,0,14,96,196,1344,4,40,69594,2335,0,7,0,0,0,LEADER,1,0,0,0,0,14
71703,1,adaptive-prasle,1821,1,0,0,10,92,140,1288,1,1,69882,1821,0,9,0,0,0,LEADER,1,0,0,0,0,10
71795,33,adaptive-prasle,1851,1,0,0,13,96,182,1344,4,4,69944,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71828,43,adaptive-prasle,1759,1,0,0,14,96,196,1344,4,4,70069,1759,0,7,0,0,0,NORMAL,0,0,0,0,0,14
72535,27,adaptive-prasle,2145,1,0,0,19,96,266,1344,5,27,70390,2145,0,8,0,0,0,LEADER,1,0,0,0,0,19
72389,3,adaptive-prasle,1631,1,0,0,11,91,154,1274,4,3,70758,1631,0,8,0,0,0,LEADER,1,0,0,0,0,11
72529,37,adaptive-prasle,2033,1,0,0,7,96,98,1344,2,3,70496,2033,0,6,0,0,0,NORMAL,0,0,0,0,0,7
73012,45,adaptive-prasle,1736,1,0,0,16,96,224,1344,5,1,71276,1736,0,8,0,0,0,NORMAL,0,0,0,0,0,16
73055,49,adaptive-prasle,1943,1,0,0,11,96,154,1344,3,1,71112,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73393,25,adaptive-prasle,2391,1,0,0,14,96,196,1344,3,1,71002,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73221,24,adaptive-prasle,2136,1,0,0,9,96,126,1344,1,1,71085,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,9
73835,7,adaptive-prasle,1899,1,0,0,12,90,168,1260,3,1,71936,1899,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73504,44,adaptive-prasle,2269,1,0,0,15,96,210,1344,5,1,71235,2269,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74410,32,adaptive-prasle,1794,1,0,0,14,96,196,1344,4,1,72616,1794,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74252,36,adaptive-prasle,1636,1,0,0,14,96,196,1344,4,1,72616,1636,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74212,28,adaptive-prasle,1512,1,0,0,12,96,168,1344,4,1,72700,1512,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74965,34,adaptive-prasle,2286,1,0,0,13,96,182,1344,1,1,72679,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75144,21,adaptive-prasle,2339,1,0,0,12,96,168,1344,3,1,72805,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74859,35,adaptive-prasle,1686,1,0,0,17,96,238,1344,4,1,73173,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,17
75418,9,adaptive-prasle,2354,1,0,0,6,96,84,1344,2,3,73064,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,6
75338,41,adaptive-prasle,2339,1,0,0,10,95,140,1330,1,1,72999,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77015,14,adaptive-prasle,2182,1,0,0,12,98,168,1372,3,1,74833,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,12
76951,4,adaptive-prasle,2144,1,0,0,13,92,182,1288,4,2,74807,2144,0,8,0,0,0,NORMAL,0,0,0,0,0,13
76935,15,adaptive-prasle,2068,1,0,0,15,100,210,1400,4,1,74867,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76923,42,adaptive-prasle,1898,1,0,0,13,100,182,1400,3,1,75025,1898,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77446,30,adaptive-prasle,1900,1,0,0,10,100,140,1400,1,1,75546,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,10
77128,26,adaptive-prasle,1697,1,0,0,10,99,140,1386,1,1,75431,1697,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77690,39,adaptive-prasle,2042,1,0,0,14,100,196,1400,4,2,75648,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77570,5,adaptive-prasle,2054,1,0,0,14,92,196,1288,3,1,75516,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77918,1,adaptive-prasle,1821,1,0,0,10,96,140,1344,1,1,76097,1821,0,9,0,0,0,LEADER,1,0,0,0,0,10
77980,47,adaptive-prasle,2067,1,0,0,6,100,84,1400,1,1,75913,2067,0,5,0,0,0,NORMAL,0,0,0,0,0,6
78209,20,adaptive-prasle,1930,1,0,0,13,100,182,1400,1,1,76279,1930,0,7,0,0,0,NORMAL,0,0,0,0,0,13
78995,6,adaptive-prasle,1873,1,0,0,13,94,182,1316,1,1,77122,1873,0,7,0,0,0,NORMAL,0,0,0,0,0,13
78860,3,adaptive-prasle,1631,1,0,0,12,95,168,1330,4,3,77229,1631,0,8,0,0,0,LEADER,1,0,0,0,0,12
79104,32,adaptive-prasle,1794,1,0,0,16,100,224,1400,5,2,77310,1794,0,9,0,0,0,NORMAL,0,0,0,0,0,16
78946,36,adaptive-prasle,1636,1,0,0,16,100,224,1400,5,2,77310,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,16
78461,29,adaptive-prasle,1555,1,0,0,16,99,224,1386,5,2,76906,1555,0,8,0,0,0,NORMAL,0,0,0,0,0,16
79623,31,adaptive-prasle,2282,1,0,0,13,100,182,1400,4,1,77341,2282,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79713,25,adaptive-prasle,2391,1,0,0,14,100,196,1400,3,1,77322,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80933,22,adaptive-prasle,2250,1,0,0,6,103,84,1442,1,1,78683,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,6
80763,41,adaptive-prasle,2339,1,0,0,12,102,168,1428,1,1,78424,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81648,46,adaptive-prasle,2102,1,0,0,16,104,224,1456,3,1,79546,2102,0,8,0,0,0,NORMAL,0,0,0,0,0,16
81495,50,adaptive-prasle,2054,1,0,0,14,104,196,1456,4,1,79441,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81353,12,adaptive-prasle,2218,1,0,0,9,104,126,1456,1,1,79135,2218,0,6,0,0,0,NORMAL,0,0,0,0,0,9
82187,11,adaptive-prasle,2373,1,0,0,8,105,112,1470,1,1,79814,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81990,18,adaptive-prasle,2409,1,0,0,6,104,84,1456,2,18,79581,2409,0,5,0,0,0,LEADER,1,0,0,0,0,6
82705,23,adaptive-prasle,1815,1,0,0,20,105,280,1470,5,1,80890,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,20
82223,37,adaptive-prasle,2033,1,0,0,9,105,126,1470,2,3,80190,2033,0,6,0,0,0,NORMAL,0,0,0,0,0,9
83618,13,adaptive-prasle,1812,1,0,0,9,105,126,1470,1,1,81806,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,9
83015,42,adaptive-prasle,1898,1,0,0,15,105,210,1470,3,1,81117,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,15
83809,14,adaptive-prasle,2182,1,0,0,14,105,196,1470,3,1,81627,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,14
83702,7,adaptive-prasle,1899,1,0,0,14,99,196,1386,3,1,81803,1899,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83368,17,adaptive-prasle,1991,1,0,0,17,105,238,1470,3,1,81377,1991,0,8,0,0,0,NORMAL,0,0,0,0,0,17
83747,1,adaptive-prasle,1821,1,0,0,11,102,154,1428,1,1,81926,1821,0,10,0,0,0,LEADER,1,0,0,0,0,11
84498,3,adaptive-prasle,1631,1,0,0,13,100,182,1400,4,3,82867,1631,0,8,0,0,0,LEADER,1,0,0,0,0,13
84569,24,adaptive-prasle,2136,1,0,0,9,105,126,1470,1,1,82433,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,9
84913,19,adaptive-prasle,2388,1,0,0,8,105,112,1470,1,1,82525,2388,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85287,38,adaptive-prasle,1648,1,0,0,17,105,238,1470,4,1,83639,1648,0,8,0,0,0,NORMAL,0,0,0,0,0,17
85064,15,adaptive-prasle,2068,1,0,0,15,105,210,1470,4,1,82996,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,15
85681,25,adaptive-prasle,2391,1,0,0,15,105,210,1470,3,1,83290,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,15
85690,28,adaptive-prasle,1512,1,0,0,14,105,196,1470,4,1,84178,1512,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85794,10,adaptive-prasle,1797,1,0,0,14,105,196,1470,5,1,83997,1797,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85666,48,adaptive-prasle,1541,1,0,0,15,104,210,1456,5,1,84125,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86368,16,adaptive-prasle,1520,1,0,0,15,105,210,1470,4,16,84848,1520,0,8,0,0,0,LEADER,1,0,0,0,0,15
86149,8,adaptive-prasle,1888,1,0,0,12,101,168,1414,5,1,84261,1888,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86651,2,adaptive-prasle,1913,1,0,0,14,99,196,1386,3,1,84738,1913,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87129,40,adaptive-prasle,2335,1,0,0,14,106,196,1484,4,40,84794,2335,0,7,0,0,0,LEADER,1,0,0,0,0,14
86997,33,adaptive-prasle,1851,1,0,0,15,106,210,1484,5,1,85146,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87030,43,adaptive-prasle,1759,1,0,0,16,106,224,1484,5,1,85271,1759,0,8,0,0,0,NORMAL,0,0,0,0,0,16
87390,45,adaptive-prasle,1736,1,0,0,18,106,252,1484,5,1,85654,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,18
87737,27,adaptive-prasle,2145,1,0,0,21,106,294,1484,6,1,85592,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,21
87384,30,adaptive-prasle,1900,1,0,0,10,106,140,1484,1,1,85484,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,10
88366,9,adaptive-prasle,2354,1,0,0,8,106,112,1484,2,3,86012,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,8
88257,49,adaptive-prasle,1943,1,0,0,13,106,182,1484,3,1,86314,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88795,32,adaptive-prasle,1794,1,0,0,17,106,238,1484,5,2,87001,1794,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88637,36,adaptive-prasle,1636,1,0,0,17,106,238,1484,5,2,87001,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88801,1,adaptive-prasle,1821,1,0,0,11,103,154,1442,1,1,86980,1821,0,10,0,0,0,LEADER,1,0,0,0,0,11
88704,44,adaptive-prasle,2269,1,0,0,15,106,210,1484,5,1,86435,2269,0,8,0,0,0,NORMAL,0,0,0,0,0,15
88978,42,adaptive-prasle,1898,1,0,0,15,106,210,1484,3,1,87080,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,15
89809,6,adaptive-prasle,1873,1,0,0,13,101,182,1414,1,1,87936,1873,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90165,34,adaptive-prasle,2286,1,0,0,13,106,182,1484,1,1,87879,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,13
89969,31,adaptive-prasle,2282,1,0,0,13,106,182,1484,4,1,87687,2282,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90345,21,adaptive-prasle,2339,1,0,0,13,106,182,1484,3,1,88006,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90059,35,adaptive-prasle,1686,1,0,0,17,106,238,1484,4,1,88373,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,17
90693,3,adaptive-prasle,1631,1,0,0,14,100,196,1400,4,3,89062,1631,0,9,0,0,0,LEADER,1,0,0,0,0,14
90942,25,adaptive-prasle,2391,1,0,0,15,106,210,1484,3,1,88551,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,15
91609,7,adaptive-prasle,1899,1,0,0,14,100,196,1400,3,1,89710,1899,0,8,0,0,0,NORMAL,0,0,0,0,0,14
91508,4,adaptive-prasle,2144,1,0,0,14,101,196,1414,4,2,89364,2144,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92133,14,adaptive-prasle,2182,1,0,0,14,107,196,1498,3,1,89951,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92328,26,adaptive-prasle,1697,1,0,0,10,106,140,1484,1,1,90631,1697,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92891,39,adaptive-prasle,2042,1,0,0,15,108,210,1512,4,2,90849,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92770,5,adaptive-prasle,2054,1,0,0,14,102,196,1428,3,1,90716,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93194,15,adaptive-prasle,2068,1,0,0,16,108,224,1512,5,3,91126,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92881,41,adaptive-prasle,2339,1,0,0,12,107,168,1498,1,1,90542,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
93181,47,adaptive-prasle,2067,1,0,0,7,108,98,1512,1,1,91114,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,7
93409,20,adaptive-prasle,1930,1,0,0,13,108,182,1512,1,1,91479,1930,0,7,0,0,0,NORMAL,0,0,0,0,0,13
93855,1,adaptive-prasle,1821,1,0,0,11,105,154,1470,1,1,92034,1821,0,10,0,0,0,LEADER,1,0,0,0,0,11
93662,29,adaptive-prasle,1555,1,0,0,17,107,238,1498,5,2,92107,1555,0,8,0,0,0,NORMAL,0,0,0,0,0,17
94941,42,adaptive-prasle,1898,1,0,0,15,108,210,1512,3,1,93043,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,15
95413,50,adaptive-prasle,2054,1,0,0,14,108,196,1512,4,1,93359,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95295,12,adaptive-prasle,2218,1,0,0,9,109,126,1526,1,1,93077,2218,0,6,0,0,0,NORMAL,0,0,0,0,0,9
96203,25,adaptive-prasle,2391,1,0,0,15,109,210,1526,3,1,93812,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96134,22,adaptive-prasle,2250,1,0,0,7,109,98,1526,1,1,93884,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,7
96848,46,adaptive-prasle,2102,1,0,0,16,110,224,1540,3,1,94746,2102,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96830,30,adaptive-prasle,1900,1,0,0,13,111,182,1554,1,1,94930,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,13
97389,11,adaptive-prasle,2373,1,0,0,10,111,140,1554,1,1,95016,2373,0,7,0,0,0,NORMAL,0,0,0,0,0,10
97203,24,adaptive-prasle,2136,1,0,0,11,111,154,1554,1,1,95067,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97192,18,adaptive-prasle,2409,1,0,0,8,110,112,1540,3,1,94783,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,8
97391,17,adaptive-prasle,1991,1,0,0,17,111,238,1554,3,1,95400,1991,0,8,0,0,0,NORMAL,0,0,0,0,0,17
97905,23,adaptive-prasle,1815,1,0,0,20,111,280,1554,5,1,96090,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,20
97423,37,adaptive-prasle,2033,1,0,0,9,112,126,1568,2,3,95390,2033,0,6,0,0,0,NORMAL,0,0,0,0,0,9
98819,13,adaptive-prasle,1812,1,0,0,11,113,154,1582,1,1,97007,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99516,7,adaptive-prasle,1899,1,0,0,14,107,196,1498,3,1,97617,1899,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99520,1,adaptive-prasle,1821,1,0,0,12,109,168,1526,1,1,97699,1821,0,11,0,0,0,LEADER,1,0,0,0,0,12
99606,28,adaptive-prasle,1512,1,0,0,14,113,196,1582,4,1,98094,1512,0,8,0,0,0,NORMAL,0,0,0,0,0,14
100457,14,adaptive-prasle,2182,1,0,0,14,113,196,1582,3,1,98275,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,14
100113,19,adaptive-prasle,2388,1,0,0,8,113,112,1582,1,1,97725,2388,0,6,0,0,0,NORMAL,0,0,0,0,0,8
100487,38,adaptive-prasle,1648,1,0,0,17,113,238,1582,4,1,98839,1648,0,8,0,0,0,NORMAL,0,0,0,0,0,17
100959,32,adaptive-prasle,1794,1,0,0,17,113,238,1582,5,2,99165,1794,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100801,36,adaptive-prasle,1636,1,0,0,17,113,238,1582,5,2,99165,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100750,42,adaptive-prasle,1898,1,0,0,16,113,224,1582,3,1,98852,1898,0,10,0,0,0,NORMAL,0,0,0,0,0,16
101232,25,adaptive-prasle,2391,1,0,0,16,113,224,1582,3,1,98841,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,16
100994,10,adaptive-prasle,1797,1,0,0,14,113,196,1582,5,1,99197,1797,0,8,0,0,0,NORMAL,0,0,0,0,0,14
100866,48,adaptive-prasle,1541,1,0,0,15,112,210,1568,5,1,99325,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101570,16,adaptive-prasle,1520,1,0,0,17,113,238,1582,5,1,100050,1520,0,9,0,0,0,NORMAL,0,0,0,0,0,17
101351,8,adaptive-prasle,1888,1,0,0,14,107,196,1498,5,1,99463,1888,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101851,2,adaptive-prasle,1913,1,0,0,14,107,196,1498,3,1,99938,1913,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102087,6,adaptive-prasle,1873,1,0,0,15,106,210,1484,1,1,100214,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101935,31,adaptive-prasle,2282,1,0,0,15,114,210,1596,4,1,99653,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,15
102331,40,adaptive-prasle,2335,1,0,0,16,114,224,1596,5,1,99996,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102197,33,adaptive-prasle,1851,1,0,0,15,114,210,1596,5,1,100346,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102230,43,adaptive-prasle,1759,1,0,0,16,114,224,1596,5,1,100471,1759,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102590,45,adaptive-prasle,1736,1,0,0,18,114,252,1596,5,1,100854,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,18
102937,27,adaptive-prasle,2145,1,0,0,21,114,294,1596,6,1,100792,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,21
102892,3,adaptive-prasle,1631,1,0,0,15,107,210,1498,4,3,101261,1631,0,9,0,0,0,LEADER,1,0,0,0,0,15
103566,9,adaptive-prasle,2354,1,0,0,8,114,112,1596,2,3,101212,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,8
103457,49,adaptive-prasle,1943,1,0,0,13,114,182,1596,3,1,101514,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103904,44,adaptive-prasle,2269,1,0,0,15,114,210,1596,5,1,101635,2269,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105367,34,adaptive-prasle,2286,1,0,0,15,114,210,1596,1,1,103081,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104772,41,adaptive-prasle,2339,1,0,0,12,113,168,1582,1,1,102433,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105545,21,adaptive-prasle,2339,1,0,0,13,114,182,1596,3,1,103206,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105261,35,adaptive-prasle,1686,1,0,0,19,114,266,1596,4,1,103575,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,19
105640,4,adaptive-prasle,2144,1,0,0,14,108,196,1512,4,2,103496,2144,0,8,0,0,0,NORMAL,0,0,0,0,0,14
