timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3306,51,adaptive-prasle,2386,1,0,0,1,0,14,0,1,51,920,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
3709,98,adaptive-prasle,1869,1,0,0,1,0,14,0,1,98,1840,1869,0,2,0,0,0,LEADER,1,0,0,0,0,1
3790,81,adaptive-prasle,1950,1,0,0,1,0,14,0,1,81,1840,1950,0,2,0,0,0,LEADER,1,0,0,0,0,1
3015,44,adaptive-prasle,2095,1,0,0,1,0,14,0,1,44,920,2095,0,2,0,0,0,LEADER,1,0,0,0,0,1
3436,99,adaptive-prasle,1596,1,0,0,1,0,14,0,1,99,1840,1596,0,2,0,0,0,LEADER,1,0,0,0,0,1
3348,80,adaptive-prasle,1508,1,0,0,1,0,14,0,1,80,1840,1508,0,2,0,0,0,LEADER,1,0,0,0,0,1
3313,82,adaptive-prasle,2393,1,0,0,1,0,14,0,1,82,920,2393,0,2,0,0,0,LEADER,1,0,0,0,0,1
3281,66,adaptive-prasle,1441,1,0,0,1,0,14,0,1,66,1840,1441,0,2,0,0,0,LEADER,1,0,0,0,0,1
3752,2,adaptive-prasle,1806,1,0,0,2,2,28,28,1,1,1946,1806,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3551,97,adaptive-prasle,1711,1,0,0,1,0,14,0,1,97,1840,1711,0,2,0,0,0,LEADER,1,0,0,0,0,1
3381,90,adaptive-prasle,1541,1,0,0,1,0,14,0,1,90,1840,1541,0,2,0,0,0,LEADER,1,0,0,0,0,1
3542,4,adaptive-prasle,1950,1,0,0,2,4,28,56,1,1,1592,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3173,11,adaptive-prasle,2253,1,0,0,1,0,14,0,1,11,920,2253,0,2,0,0,0,LEADER,1,0,0,0,0,1
3151,45,adaptive-prasle,2231,1,0,0,1,0,14,0,1,45,920,2231,0,2,0,0,0,LEADER,1,0,0,0,0,1
3620,74,adaptive-prasle,1780,1,0,0,1,0,14,0,1,74,1840,1780,0,2,0,0,0,LEADER,1,0,0,0,0,1
3296,28,adaptive-prasle,1456,1,0,0,1,0,14,0,1,28,1840,1456,0,2,0,0,0,LEADER,1,0,0,0,0,1
3136,34,adaptive-prasle,2216,1,0,0,1,0,14,0,1,34,920,2216,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,72,adaptive-prasle,1895,1,0,0,1,0,14,0,1,72,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
3908,36,adaptive-prasle,2068,1,0,0,1,0,14,0,1,36,1840,2068,0,2,0,0,0,LEADER,1,0,0,0,0,1
3687,94,adaptive-prasle,1847,1,0,0,1,0,14,0,1,94,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
3411,26,adaptive-prasle,1571,1,0,0,1,0,14,0,1,26,1840,1571,0,2,0,0,0,LEADER,1,0,0,0,0,1
3569,22,adaptive-prasle,1729,1,0,0,1,0,14,0,1,22,1840,1729,0,2,0,0,0,LEADER,1,0,0,0,0,1
3240,31,adaptive-prasle,2320,1,0,0,1,0,14,0,1,31,920,2320,0,2,0,0,0,LEADER,1,0,0,0,0,1
3417,57,adaptive-prasle,1577,1,0,0,1,0,14,0,1,57,1840,1577,0,2,0,0,0,LEADER,1,0,0,0,0,1
3566,65,adaptive-prasle,1726,1,0,0,1,0,14,0,1,65,1840,1726,0,2,0,0,0,LEADER,1,0,0,0,0,1
3465,35,adaptive-prasle,1625,1,0,0,1,0,14,0,1,35,1840,1625,0,2,0,0,0,LEADER,1,0,0,0,0,1
3893,68,adaptive-prasle,2053,1,0,0,1,0,14,0,1,68,1840,2053,0,2,0,0,0,LEADER,1,0,0,0,0,1
3362,3,adaptive-prasle,2223,1,0,0,1,4,14,56,1,1,1139,2223,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3402,89,adaptive-prasle,1562,1,0,0,1,0,14,0,1,89,1840,1562,0,2,0,0,0,LEADER,1,0,0,0,0,1
4126,21,adaptive-prasle,2286,1,0,0,1,0,14,0,1,21,1840,2286,0,2,0,0,0,LEADER,1,0,0,0,0,1
3717,30,adaptive-prasle,1877,1,0,0,1,0,14,0,1,30,1840,1877,0,2,0,0,0,LEADER,1,0,0,0,0,1
3738,29,adaptive-prasle,1898,1,0,0,1,0,14,0,1,29,1840,1898,0,2,0,0,0,LEADER,1,0,0,0,0,1
3258,73,adaptive-prasle,2338,1,0,0,1,0,14,0,1,73,920,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
3396,14,adaptive-prasle,1556,1,0,0,1,0,14,0,1,14,1840,1556,0,2,0,0,0,LEADER,1,0,0,0,0,1
3210,95,adaptive-prasle,2290,1,0,0,1,0,14,0,1,95,920,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
3732,42,adaptive-prasle,1892,1,0,0,1,0,14,0,1,42,1840,1892,0,2,0,0,0,LEADER,1,0,0,0,0,1
3887,37,adaptive-prasle,2047,1,0,0,1,0,14,0,1,37,1840,2047,0,2,0,0,0,LEADER,1,0,0,0,0,1
4063,83,adaptive-prasle,2223,1,0,0,1,0,14,0,1,83,1840,2223,0,2,0,0,0,LEADER,1,0,0,0,0,1
4241,19,adaptive-prasle,2401,1,0,0,1,0,14,0,1,19,1840,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
3504,8,adaptive-prasle,2436,1,0,0,2,4,28,56,1,1,1068,2436,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3878,100,adaptive-prasle,2038,1,0,0,1,0,14,0,1,100,1840,2038,0,2,0,0,0,LEADER,1,0,0,0,0,1
3451,70,adaptive-prasle,1611,1,0,0,1,0,14,0,1,70,1840,1611,0,2,0,0,0,LEADER,1,0,0,0,0,1
3654,84,adaptive-prasle,1814,1,0,0,1,0,14,0,1,84,1840,1814,0,2,0,0,0,LEADER,1,0,0,0,0,1
3724,61,adaptive-prasle,1884,1,0,0,1,0,14,0,1,61,1840,1884,0,2,0,0,0,LEADER,1,0,0,0,0,1
3942,46,adaptive-prasle,2102,1,0,0,1,0,14,0,1,46,1840,2102,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,40,adaptive-prasle,2374,1,0,0,1,0,14,0,1,40,1840,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
4305,47,adaptive-prasle,1544,1,0,0,2,0,28,0,1,47,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
3838,59,adaptive-prasle,1998,1,0,0,1,0,14,0,1,59,1840,1998,0,2,0,0,0,LEADER,1,0,0,0,0,1
3757,71,adaptive-prasle,1917,1,0,0,1,0,14,0,1,71,1840,1917,0,2,0,0,0,LEADER,1,0,0,0,0,1
3975,56,adaptive-prasle,2135,1,0,0,1,0,14,0,1,56,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
3484,77,adaptive-prasle,1644,1,0,0,1,0,14,0,1,77,1840,1644,0,2,0,0,0,LEADER,1,0,0,0,0,1
4096,85,adaptive-prasle,2256,1,0,0,1,0,14,0,1,85,1840,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
3805,49,adaptive-prasle,1965,1,0,0,1,0,14,0,1,49,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
4116,6,adaptive-prasle,1752,1,0,0,4,5,56,70,1,4,2364,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3602,32,adaptive-prasle,1762,1,0,0,1,0,14,0,1,32,1840,1762,0,2,0,0,0,LEADER,1,0,0,0,0,1
4435,13,adaptive-prasle,1674,1,0,0,2,0,28,0,1,13,2761,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
4453,55,adaptive-prasle,1692,1,0,0,2,0,28,0,1,55,2761,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
3820,17,adaptive-prasle,1980,1,0,0,1,0,14,0,1,17,1840,1980,0,2,0,0,0,LEADER,1,0,0,0,0,1
3702,62,adaptive-prasle,1862,1,0,0,1,0,14,0,1,62,1840,1862,0,2,0,0,0,LEADER,1,0,0,0,0,1
4145,63,adaptive-prasle,2305,1,0,0,1,0,14,0,1,63,1840,2305,0,2,0,0,0,LEADER,1,0,0,0,0,1
4078,43,adaptive-prasle,2238,1,0,0,1,0,14,0,1,43,1840,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
4245,38,adaptive-prasle,1484,1,0,0,2,0,28,0,1,38,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
3905,79,adaptive-prasle,2065,1,0,0,1,0,14,0,1,79,1840,2065,0,2,0,0,0,LEADER,1,0,0,0,0,1
3554,54,adaptive-prasle,1714,1,0,0,1,0,14,0,1,54,1840,1714,0,2,0,0,0,LEADER,1,0,0,0,0,1
3587,64,adaptive-prasle,1747,1,0,0,1,0,14,0,1,64,1840,1747,0,2,0,0,0,LEADER,1,0,0,0,0,1
3772,39,adaptive-prasle,1932,1,0,0,1,0,14,0,1,39,1840,1932,0,2,0,0,0,LEADER,1,0,0,0,0,1
4460,86,adaptive-prasle,1699,1,0,0,2,0,28,0,1,86,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
4315,93,adaptive-prasle,1554,1,0,0,2,0,28,0,1,93,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
3865,78,adaptive-prasle,2025,1,0,0,1,0,14,0,1,78,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
3674,12,adaptive-prasle,1834,1,0,0,1,0,14,0,1,12,1840,1834,0,2,0,0,0,LEADER,1,0,0,0,0,1
4438,87,adaptive-prasle,1677,1,0,0,2,0,28,0,1,87,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4566,1,adaptive-prasle,2062,1,0,0,1,2,14,28,1,1,2504,2062,0,2,0,0,0,LEADER,1,0,0,0,0,1
3744,67,adaptive-prasle,1904,1,0,0,1,0,14,0,1,67,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,18,adaptive-prasle,1423,1,0,0,2,0,28,0,1,18,2761,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4045,33,adaptive-prasle,2205,1,0,0,1,0,14,0,1,33,1840,2205,0,2,0,0,0,LEADER,1,0,0,0,0,1
3872,69,adaptive-prasle,2032,1,0,0,1,0,14,0,1,69,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
3827,58,adaptive-prasle,1987,1,0,0,1,0,14,0,1,58,1840,1987,0,2,0,0,0,LEADER,1,0,0,0,0,1
3927,50,adaptive-prasle,2087,1,0,0,1,0,14,0,1,50,1840,2087,0,2,0,0,0,LEADER,1,0,0,0,0,1
4605,20,adaptive-prasle,1844,1,0,0,2,0,28,0,1,20,2761,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
4468,23,adaptive-prasle,1707,1,0,0,2,0,28,0,1,23,2761,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
4480,75,adaptive-prasle,1719,1,0,0,2,0,28,0,1,75,2761,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
4299,16,adaptive-prasle,1538,1,0,0,2,0,28,0,1,16,2761,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
4187,92,adaptive-prasle,1426,1,0,0,2,0,28,0,1,92,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
3897,24,adaptive-prasle,2057,1,0,0,1,0,14,0,1,24,1840,2057,0,2,0,0,0,LEADER,1,0,0,0,0,1
4042,76,adaptive-prasle,2202,1,0,0,1,0,14,0,1,76,1840,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
3960,88,adaptive-prasle,2120,1,0,0,1,0,14,0,1,88,1840,2120,0,2,0,0,0,LEADER,1,0,0,0,0,1
4590,52,adaptive-prasle,1829,1,0,0,2,0,28,0,1,52,2761,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
4493,96,adaptive-prasle,1732,1,0,0,2,0,28,0,1,96,2761,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
4284,48,adaptive-prasle,1523,1,0,0,2,0,28,0,1,48,2761,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
4320,15,adaptive-prasle,1559,1,0,0,2,0,28,0,1,15,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4030,60,adaptive-prasle,2190,1,0,0,1,0,14,0,1,60,1840,2190,0,2,0,0,0,LEADER,1,0,0,0,0,1
4353,25,adaptive-prasle,1592,1,0,0,2,0,28,0,1,25,2761,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
3824,91,adaptive-prasle,1984,1,0,0,1,0,14,0,1,91,1840,1984,0,2,0,0,0,LEADER,1,0,0,0,0,1
4111,53,adaptive-prasle,2271,1,0,0,1,0,14,0,1,53,1840,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
4193,41,adaptive-prasle,2353,1,0,0,1,0,14,0,1,41,1840,2353,0,2,0,0,0,LEADER,1,0,0,0,0,1
4774,27,adaptive-prasle,2013,1,0,0,2,0,28,0,1,27,2761,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
4571,10,adaptive-prasle,1810,1,0,0,2,0,28,0,1,10,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4226,51,adaptive-prasle,2386,1,0,0,1,0,14,0,1,51,1840,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
4630,98,adaptive-prasle,1869,1,0,0,2,0,28,0,1,98,2761,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
4711,81,adaptive-prasle,1950,1,0,0,2,0,28,0,1,81,2761,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
3935,44,adaptive-prasle,2095,1,0,0,1,0,14,0,1,44,1840,2095,0,2,0,0,0,LEADER,1,0,0,0,0,1
4357,99,adaptive-prasle,1596,1,0,0,2,0,28,0,1,99,2761,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4269,80,adaptive-prasle,1508,1,0,0,2,0,28,0,1,80,2761,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
4233,82,adaptive-prasle,2393,1,0,0,1,0,14,0,1,82,1840,2393,0,2,0,0,0,LEADER,1,0,0,0,0,1
4202,66,adaptive-prasle,1441,1,0,0,2,0,28,0,1,66,2761,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
4472,97,adaptive-prasle,1711,1,0,0,2,0,28,0,1,97,2761,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
4302,90,adaptive-prasle,1541,1,0,0,2,0,28,0,1,90,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4093,11,adaptive-prasle,2253,1,0,0,1,0,14,0,1,11,1840,2253,0,2,0,0,0,LEADER,1,0,0,0,0,1
4071,45,adaptive-prasle,2231,1,0,0,1,0,14,0,1,45,1840,2231,0,2,0,0,0,LEADER,1,0,0,0,0,1
4541,74,adaptive-prasle,1780,1,0,0,2,0,28,0,1,74,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4217,28,adaptive-prasle,1456,1,0,0,2,0,28,0,1,28,2761,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
4056,34,adaptive-prasle,2216,1,0,0,1,0,14,0,1,34,1840,2216,0,2,0,0,0,LEADER,1,0,0,0,0,1
4656,72,adaptive-prasle,1895,1,0,0,2,0,28,0,1,72,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
4136,7,adaptive-prasle,2291,1,0,0,2,6,28,84,1,1,1845,2291,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4829,36,adaptive-prasle,2068,1,0,0,2,0,28,0,1,36,2761,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
4608,94,adaptive-prasle,1847,1,0,0,2,0,28,0,1,94,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4332,26,adaptive-prasle,1571,1,0,0,2,0,28,0,1,26,2761,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
4490,22,adaptive-prasle,1729,1,0,0,2,0,28,0,1,22,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4160,31,adaptive-prasle,2320,1,0,0,1,0,14,0,1,31,1840,2320,0,2,0,0,0,LEADER,1,0,0,0,0,1
4338,57,adaptive-prasle,1577,1,0,0,2,0,28,0,1,57,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4487,65,adaptive-prasle,1726,1,0,0,2,0,28,0,1,65,2761,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
4386,35,adaptive-prasle,1625,1,0,0,2,0,28,0,1,35,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
4814,68,adaptive-prasle,2053,1,0,0,2,0,28,0,1,68,2761,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
4323,89,adaptive-prasle,1562,1,0,0,2,0,28,0,1,89,2761,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
5047,21,adaptive-prasle,2286,1,0,0,2,0,28,0,1,21,2761,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
4638,30,adaptive-prasle,1877,1,0,0,2,0,28,0,1,30,2761,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
4659,29,adaptive-prasle,1898,1,0,0,2,0,28,0,1,29,2761,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
4178,73,adaptive-prasle,2338,1,0,0,1,0,14,0,1,73,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
4317,14,adaptive-prasle,1556,1,0,0,2,0,28,0,1,14,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4130,95,adaptive-prasle,2290,1,0,0,1,0,14,0,1,95,1840,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
4653,42,adaptive-prasle,1892,1,0,0,2,0,28,0,1,42,2761,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
4808,37,adaptive-prasle,2047,1,0,0,2,0,28,0,1,37,2761,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
4984,83,adaptive-prasle,2223,1,0,0,2,0,28,0,1,83,2761,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
5162,19,adaptive-prasle,2401,1,0,0,2,0,28,0,1,19,2761,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
4799,100,adaptive-prasle,2038,1,0,0,2,0,28,0,1,100,2761,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
4372,70,adaptive-prasle,1611,1,0,0,2,0,28,0,1,70,2761,1611,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,84,adaptive-prasle,1814,1,0,0,2,0,28,0,1,84,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4645,61,adaptive-prasle,1884,1,0,0,2,0,28,0,1,61,2761,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
4863,46,adaptive-prasle,2102,1,0,0,2,0,28,0,1,46,2761,2102,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,40,adaptive-prasle,2374,1,0,0,2,0,28,0,1,40,2761,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,47,adaptive-prasle,1544,1,0,0,2,0,28,0,1,47,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4759,59,adaptive-prasle,1998,1,0,0,2,0,28,0,1,59,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
4678,71,adaptive-prasle,1917,1,0,0,2,0,28,0,1,71,2761,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,56,adaptive-prasle,2135,1,0,0,2,0,28,0,1,56,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
4501,3,adaptive-prasle,2223,1,0,0,1,4,14,56,1,1,2278,2223,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4405,77,adaptive-prasle,1644,1,0,0,2,0,28,0,1,77,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
5324,5,adaptive-prasle,2121,1,0,0,3,6,42,84,1,4,3203,2121,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5017,85,adaptive-prasle,2256,1,0,0,2,0,28,0,1,85,2761,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,49,adaptive-prasle,1965,1,0,0,2,0,28,0,1,49,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
4577,8,adaptive-prasle,2436,1,0,0,2,4,28,56,1,1,2141,2436,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4523,32,adaptive-prasle,1762,1,0,0,2,0,28,0,1,32,2761,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
5355,13,adaptive-prasle,1674,1,0,0,2,0,28,0,1,13,3681,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
5373,55,adaptive-prasle,1692,1,0,0,2,0,28,0,1,55,3681,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
4741,17,adaptive-prasle,1980,1,0,0,2,0,28,0,1,17,2761,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
4623,62,adaptive-prasle,1862,1,0,0,2,0,28,0,1,62,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
5066,63,adaptive-prasle,2305,1,0,0,2,0,28,0,1,63,2761,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,43,adaptive-prasle,2238,1,0,0,2,0,28,0,1,43,2761,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,38,adaptive-prasle,1484,1,0,0,2,0,28,0,1,38,3681,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4826,79,adaptive-prasle,2065,1,0,0,2,0,28,0,1,79,2761,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,64,adaptive-prasle,1747,1,0,0,2,0,28,0,1,64,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4475,54,adaptive-prasle,1714,1,0,0,2,0,28,0,1,54,2761,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
4693,39,adaptive-prasle,1932,1,0,0,2,0,28,0,1,39,2761,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
5380,86,adaptive-prasle,1699,1,0,0,2,0,28,0,1,86,3681,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
5235,93,adaptive-prasle,1554,1,0,0,2,0,28,0,1,93,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,78,adaptive-prasle,2025,1,0,0,2,0,28,0,1,78,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
5358,87,adaptive-prasle,1677,1,0,0,2,0,28,0,1,87,3681,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4595,12,adaptive-prasle,1834,1,0,0,2,0,28,0,1,12,2761,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,67,adaptive-prasle,1904,1,0,0,2,0,28,0,1,67,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,18,adaptive-prasle,1423,1,0,0,2,0,28,0,1,18,3681,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4793,69,adaptive-prasle,2032,1,0,0,2,0,28,0,1,69,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
4966,33,adaptive-prasle,2205,1,0,0,2,0,28,0,1,33,2761,2205,0,3,0,0,0,LEADER,1,0,0,0,0,2
4748,58,adaptive-prasle,1987,1,0,0,2,0,28,0,1,58,2761,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
5525,20,adaptive-prasle,1844,1,0,0,2,0,28,0,1,20,3681,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
4848,50,adaptive-prasle,2087,1,0,0,2,0,28,0,1,50,2761,2087,0,3,0,0,0,LEADER,1,0,0,0,0,2
5388,23,adaptive-prasle,1707,1,0,0,2,0,28,0,1,23,3681,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
5400,75,adaptive-prasle,1719,1,0,0,2,0,28,0,1,75,3681,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
5219,16,adaptive-prasle,1538,1,0,0,2,0,28,0,1,16,3681,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
5107,92,adaptive-prasle,1426,1,0,0,2,0,28,0,1,92,3681,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4818,24,adaptive-prasle,2057,1,0,0,2,0,28,0,1,24,2761,2057,0,3,0,0,0,LEADER,1,0,0,0,0,2
4963,76,adaptive-prasle,2202,1,0,0,2,0,28,0,1,76,2761,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
4881,88,adaptive-prasle,2120,1,0,0,2,0,28,0,1,88,2761,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
5510,52,adaptive-prasle,1829,1,0,0,2,0,28,0,1,52,3681,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
5413,96,adaptive-prasle,1732,1,0,0,2,0,28,0,1,96,3681,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
5204,48,adaptive-prasle,1523,1,0,0,2,0,28,0,1,48,3681,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,15,adaptive-prasle,1559,1,0,0,2,0,28,0,1,15,3681,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
5273,25,adaptive-prasle,1592,1,0,0,2,0,28,0,1,25,3681,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
4951,60,adaptive-prasle,2190,1,0,0,2,0,28,0,1,60,2761,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
4745,91,adaptive-prasle,1984,1,0,0,2,0,28,0,1,91,2761,1984,0,3,0,0,0,LEADER,1,0,0,0,0,2
5032,53,adaptive-prasle,2271,1,0,0,2,0,28,0,1,53,2761,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,4,adaptive-prasle,1950,1,0,0,3,5,42,70,1,1,3290,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5114,41,adaptive-prasle,2353,1,0,0,2,0,28,0,1,41,2761,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
5694,27,adaptive-prasle,2013,1,0,0,2,0,28,0,1,27,3681,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
5491,10,adaptive-prasle,1810,1,0,0,2,0,28,0,1,10,3681,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,51,adaptive-prasle,2386,1,0,0,2,0,28,0,1,51,2761,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
5550,98,adaptive-prasle,1869,1,0,0,2,0,28,0,1,98,3681,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
5631,81,adaptive-prasle,1950,1,0,0,2,0,28,0,1,81,3681,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
4856,44,adaptive-prasle,2095,1,0,0,2,0,28,0,1,44,2761,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
5277,99,adaptive-prasle,1596,1,0,0,2,0,28,0,1,99,3681,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
5189,80,adaptive-prasle,1508,1,0,0,2,0,28,0,1,80,3681,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,82,adaptive-prasle,2393,1,0,0,2,0,28,0,1,82,2761,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,66,adaptive-prasle,1441,1,0,0,2,0,28,0,1,66,3681,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
5392,97,adaptive-prasle,1711,1,0,0,2,0,28,0,1,97,3681,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,90,adaptive-prasle,1541,1,0,0,2,0,28,0,1,90,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
