timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21011,25,ring,9604,0,0,0,19,33,266,462,1,100,6483,11960,0,14,2,5,5,ELECTION,0,0,19,16,12,10,16,12,10,14,14,0,0,0,0
21487,36,ring,10676,0,0,0,18,32,252,448,1,100,6567,11354,0,14,2,4,4,ELECTION,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21690,18,ring,10007,0,0,0,20,35,280,490,1,100,6675,12203,0,15,2,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21214,42,ring,10736,0,0,0,16,29,224,406,1,100,9020,8698,0,14,3,3,3,NORMAL,0,0,16,16,10,6,16,10,6,13,13,1,0,0,0
21093,13,ring,9023,0,0,0,21,36,294,504,1,100,6848,12298,0,15,1,6,6,ELECTION,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21402,91,ring,9149,0,0,0,18,34,252,476,1,100,11545,5353,0,17,2,2,2,NORMAL,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21199,74,ring,8702,0,0,0,15,28,210,392,1,100,11908,5173,0,14,2,2,2,NORMAL,0,0,15,16,10,4,16,10,4,13,13,0,0,0,0
21539,88,ring,9174,0,0,0,18,34,252,476,1,100,11620,5453,0,17,2,2,2,NORMAL,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21063,77,ring,8230,0,0,0,16,30,224,420,1,100,12289,4898,0,15,2,2,2,NORMAL,0,0,16,16,12,4,16,12,4,14,14,0,0,0,0
21635,44,ring,11124,0,0,0,17,31,238,434,1,100,9094,8602,0,15,3,3,3,NORMAL,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21229,10,ring,8962,0,0,0,22,37,308,518,1,100,6968,12348,0,16,1,6,6,ELECTION,0,0,22,20,12,12,20,12,12,16,15,0,0,0,0
21132,54,ring,8564,0,0,0,16,29,224,406,1,100,9131,8162,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21129,97,ring,8516,0,0,0,17,35,238,490,1,100,11872,5350,0,19,2,2,2,NORMAL,0,0,17,20,10,4,26,10,4,18,14,1,0,0,0
21484,79,ring,8674,0,0,0,16,30,224,420,1,100,12227,4923,0,15,2,2,2,NORMAL,0,0,16,16,12,4,16,12,4,14,14,0,0,0,0
21350,39,ring,10375,0,0,0,18,32,252,448,1,100,6540,11596,0,14,2,4,4,ELECTION,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21908,38,ring,10842,0,0,0,18,32,252,448,1,100,6543,11721,0,14,2,4,4,ELECTION,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21675,85,ring,8887,0,0,0,17,32,238,448,1,100,12129,5403,0,16,2,2,2,NORMAL,0,0,17,18,12,4,18,12,4,15,15,0,0,0,0
21459,100,ring,8452,1,0,0,28,35,392,490,1,100,6626,13376,0,17,1,7,2,ELECTION,0,2,28,22,20,14,20,12,4,16,17,0,0,0,0
21650,12,ring,9180,0,0,0,22,38,308,532,1,100,6857,12694,0,16,1,6,6,ELECTION,0,0,22,20,12,12,20,12,12,16,16,0,0,0,0
21553,30,ring,9969,0,0,0,19,34,266,476,1,100,6683,12012,0,15,2,4,4,NORMAL,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21975,58,ring,8309,0,0,0,16,29,224,406,1,100,12680,5600,0,14,2,3,3,NORMAL,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21620,70,ring,8508,0,0,0,16,29,224,406,1,100,12419,5249,0,14,2,3,3,NORMAL,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21472,68,ring,8255,0,0,0,16,29,224,406,1,100,12430,5360,0,14,2,3,3,NORMAL,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21786,9,ring,8965,0,0,0,22,39,308,546,1,100,6601,13223,0,17,1,6,6,ELECTION,0,0,22,20,12,12,22,12,12,17,16,0,0,0,0
21705,21,ring,9359,0,0,0,22,39,308,546,1,100,6905,12530,0,17,1,5,5,ELECTION,0,0,22,20,14,10,20,14,10,17,17,0,0,0,0
21960,90,ring,8993,0,0,0,19,35,266,490,1,100,12221,5420,0,17,2,3,3,NORMAL,0,0,19,20,12,6,20,12,6,16,16,0,0,0,0
21826,50,ring,11033,0,0,0,17,31,238,434,1,100,9665,8352,0,15,3,3,3,NORMAL,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21695,98,ring,8533,0,0,0,17,32,238,448,1,100,12431,5360,0,16,2,2,2,NORMAL,0,0,17,20,10,4,20,10,4,15,15,1,0,0,0
21757,73,ring,8509,0,0,0,16,29,224,406,1,100,12638,5161,0,14,2,3,3,NORMAL,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21923,6,ring,8811,0,0,0,24,41,336,574,1,100,6681,13450,0,17,1,7,7,ELECTION,0,0,24,22,12,14,22,12,14,17,17,0,0,0,0
21989,26,ring,9801,0,0,0,21,37,294,518,1,100,6913,12324,0,17,1,4,4,ELECTION,0,0,21,20,14,8,20,14,8,17,16,0,0,0,0
21771,41,ring,10398,0,0,0,18,32,252,448,1,100,6630,11926,0,14,2,4,4,NORMAL,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21970,66,ring,8288,0,0,0,16,29,224,406,1,100,12829,5453,0,14,2,3,3,NORMAL,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21978,15,ring,9209,0,0,0,23,40,322,560,1,100,6891,13006,0,17,1,6,6,ELECTION,0,0,23,20,14,12,20,14,12,17,17,0,0,0,0
30052,57,ring,8625,1,1,4573,24,42,336,588,1,100,11685,14315,0,18,2,6,6,NORMAL,0,2,24,20,16,12,20,16,12,18,18,0,0,0,0
30014,99,ring,8879,2,2,9764,23,42,322,588,1,100,15157,10843,0,20,4,5,5,NORMAL,0,4,23,20,16,10,22,16,10,19,18,0,0,0,0
30247,27,ring,10416,0,0,0,27,46,378,644,1,100,10084,16816,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30520,46,ring,11621,0,0,0,25,44,350,616,1,100,12720,13360,0,20,3,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30256,59,ring,8472,0,0,0,24,42,336,588,1,100,15875,10489,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30399,17,ring,9995,0,0,0,28,47,392,658,1,100,10635,16928,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30317,29,ring,10465,0,0,0,27,46,378,644,1,100,10154,16819,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30262,20,ring,9892,0,0,0,28,47,392,658,1,100,10611,16870,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30542,52,ring,9245,1,1,4703,24,43,336,602,1,100,11741,14259,0,19,2,6,6,NORMAL,0,2,24,20,16,12,22,16,12,19,18,0,0,0,0
30232,47,ring,11219,0,0,0,25,44,350,616,1,100,12864,13372,0,20,3,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30268,84,ring,9012,1,0,0,25,44,350,616,1,100,15756,10244,0,21,3,5,5,NORMAL,0,0,25,22,18,10,20,18,10,19,20,0,0,0,0
30738,31,ring,10768,0,0,0,27,46,378,644,1,100,10299,16756,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30059,3,ring,8703,0,0,0,30,49,420,686,1,100,11350,17068,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
30029,76,ring,8340,1,1,4311,25,44,350,616,1,100,16199,9801,0,21,3,5,5,NORMAL,0,1,25,20,20,10,20,18,10,19,20,0,0,0,0
30384,1,ring,8945,0,0,0,30,53,420,742,1,100,21331,7156,0,23,2,11,11,NORMAL,0,0,30,22,16,22,22,24,22,19,19,0,0,0,0
30044,35,ring,10218,0,0,0,27,46,378,644,1,100,10084,16845,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30151,96,ring,8709,2,2,9591,26,47,364,658,1,100,20703,5297,0,23,4,5,5,NORMAL,0,3,26,26,16,10,26,16,10,21,20,0,0,0,0
30657,43,ring,11268,0,0,0,25,44,350,616,1,100,13062,13536,0,20,3,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30166,64,ring,8255,0,0,0,24,42,336,588,1,100,16071,10388,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30181,87,ring,8841,1,0,0,26,46,364,644,1,100,15693,10369,0,22,3,5,5,NORMAL,0,0,26,24,18,10,22,18,10,20,21,0,0,0,0
30450,69,ring,8705,0,0,0,23,41,322,574,1,100,16161,10104,0,19,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,1,0,0,0
30126,23,ring,9528,0,0,0,29,48,406,672,1,100,10770,16938,0,19,2,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
30996,48,ring,11732,0,0,0,25,44,350,616,1,100,13154,13308,0,20,3,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30314,72,ring,8694,0,0,0,24,43,336,602,1,100,16082,10097,0,20,3,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30186,93,ring,8833,2,1,4647,26,46,364,644,1,100,15744,10256,0,22,3,5,5,NORMAL,0,3,26,26,16,10,24,18,10,21,20,0,0,0,0
30671,5,ring,9181,0,0,0,30,49,420,686,1,100,11562,16965,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
30505,78,ring,8715,0,0,0,25,45,350,630,1,100,16354,9793,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30302,61,ring,8149,0,0,0,24,42,336,588,1,100,12441,14317,0,18,1,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30111,55,ring,8599,0,0,0,24,42,336,588,1,100,11842,14396,0,18,2,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30805,51,ring,11581,0,0,0,25,44,350,616,1,100,13241,13218,0,20,3,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30287,7,ring,8799,0,0,0,30,49,420,686,1,100,11627,16889,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
30708,95,ring,9307,1,1,5523,27,47,378,658,1,100,20089,5967,0,23,3,5,5,NORMAL,0,1,27,26,18,10,26,16,10,21,21,0,0,0,0
30617,2,ring,8822,0,0,0,31,51,434,714,1,100,11688,17139,0,20,2,11,11,ELECTION,0,0,31,24,16,22,24,16,22,20,20,0,0,0,0
30535,14,ring,9272,0,0,0,28,46,392,644,1,100,11480,16871,0,18,2,10,10,NORMAL,0,0,28,20,16,20,20,16,20,18,18,1,0,0,0
30956,16,ring,9814,0,0,0,29,48,406,672,1,100,11368,16926,0,19,2,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
30369,81,ring,8477,0,0,0,25,45,350,630,1,100,16482,9760,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30899,11,ring,9486,0,0,0,29,47,406,658,1,100,11750,16754,0,18,2,11,11,NORMAL,0,0,29,20,16,22,20,16,22,18,18,0,0,0,0
30504,32,ring,10111,0,0,0,28,47,392,658,1,100,10633,16852,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30602,34,ring,10295,0,0,0,28,47,392,658,1,100,10571,16838,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30472,86,ring,8725,0,0,0,26,47,364,658,1,100,16151,10352,0,22,3,5,5,NORMAL,0,0,26,22,20,10,22,20,10,21,21,0,0,0,0
31144,65,ring,8878,0,0,0,24,42,336,588,1,100,16515,10337,0,19,2,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31266,89,ring,9590,0,0,0,27,49,378,686,1,100,16016,10385,0,23,3,5,5,NORMAL,0,0,27,24,20,10,24,20,10,22,22,0,0,0,0
31281,62,ring,8867,0,0,0,24,42,336,588,1,100,12711,14325,0,18,1,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31159,33,ring,10714,0,0,0,28,47,392,658,1,100,10705,16808,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30793,40,ring,10743,0,0,0,26,45,364,630,1,100,10382,16867,0,19,2,8,8,NORMAL,0,0,26,20,16,16,20,18,16,19,18,0,0,0,0
30875,28,ring,10168,0,0,0,28,47,392,658,1,100,10996,16769,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31288,94,ring,9644,0,0,0,26,47,364,658,1,100,16022,10272,0,22,3,5,5,NORMAL,0,0,26,26,16,10,26,16,10,21,21,0,0,0,0
30790,83,ring,8862,0,0,0,25,45,350,630,1,100,16460,9793,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30587,56,ring,8797,0,0,0,24,42,336,588,1,100,12063,14450,0,18,2,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30465,37,ring,10180,0,0,0,28,47,392,658,1,100,10598,16829,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31078,45,ring,11234,0,0,0,26,45,364,630,1,100,13593,13432,0,20,3,7,7,NORMAL,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30808,8,ring,9023,0,0,0,31,51,434,714,1,100,11774,17029,0,20,2,11,11,ELECTION,0,0,31,24,16,22,24,16,22,20,20,0,0,0,0
30653,22,ring,9512,0,0,0,29,48,406,672,1,100,11338,16896,0,19,2,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
30642,75,ring,8692,0,0,0,24,43,336,602,1,100,12282,14264,0,19,2,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30845,92,ring,9100,0,0,0,27,49,378,686,1,100,16157,10274,0,23,3,5,5,NORMAL,0,0,27,24,20,10,24,20,10,22,22,0,0,0,0
30572,63,ring,7979,0,0,0,24,42,336,588,1,100,16766,10409,0,19,2,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31502,4,ring,9338,0,0,0,32,53,448,742,1,100,11756,17425,0,21,1,11,11,NORMAL,0,0,32,24,18,22,24,18,22,21,21,0,0,0,0
31568,24,ring,10339,0,0,0,29,48,406,672,1,100,11402,16903,0,19,2,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
31237,49,ring,11352,0,0,0,26,45,364,630,1,100,13806,13268,0,20,3,7,7,NORMAL,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31417,71,ring,9093,0,0,0,24,43,336,602,1,100,12671,14228,0,19,1,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30926,80,ring,8494,0,0,0,25,45,350,630,1,100,17031,9741,0,21,2,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30860,60,ring,7900,0,0,0,25,43,350,602,1,100,17068,10468,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30820,19,ring,9276,0,0,0,29,48,406,672,1,100,11765,16932,0,19,2,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
31811,82,ring,9430,0,0,0,25,45,350,630,1,100,16935,9800,0,21,2,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
31644,53,ring,9269,0,0,0,25,43,350,602,1,100,12778,14325,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31071,67,ring,8339,0,0,0,24,42,336,588,1,100,17062,10259,0,19,2,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31011,25,ring,9604,0,0,0,29,48,406,672,1,100,11592,16851,0,19,2,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
31487,36,ring,10676,0,0,0,28,47,392,658,1,100,11091,16830,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31690,18,ring,10007,0,0,0,30,49,420,686,1,100,11891,16987,0,20,2,10,10,ELECTION,0,0,30,22,18,20,22,18,20,20,19,0,0,0,0
31214,42,ring,10736,0,0,0,25,43,350,602,1,100,14098,13620,0,19,3,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,1,0,0,0
31093,13,ring,9023,0,0,0,31,50,434,700,1,100,11926,17220,0,20,1,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,19,0,0,0,0
31402,91,ring,9149,0,0,0,27,49,378,686,1,100,16654,10244,0,23,2,5,5,NORMAL,0,0,27,24,20,10,24,20,10,22,22,0,0,0,0
31199,74,ring,8702,0,0,0,24,43,336,602,1,100,17013,10068,0,20,2,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
31539,88,ring,9174,0,0,0,27,49,378,686,1,100,16755,10318,0,23,2,5,5,NORMAL,0,0,27,24,20,10,24,20,10,22,22,0,0,0,0
31063,77,ring,8230,0,0,0,25,45,350,630,1,100,17395,9792,0,21,2,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
31635,44,ring,11124,0,0,0,26,45,364,630,1,100,14206,13490,0,20,3,7,7,NORMAL,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31229,10,ring,8962,0,0,0,31,51,434,714,1,100,12259,17057,0,20,1,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
31132,54,ring,8564,0,0,0,25,43,350,602,1,100,12935,14358,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31129,97,ring,8516,0,0,0,25,48,350,672,1,100,21513,5709,0,24,3,5,5,NORMAL,0,0,25,22,18,10,28,18,10,23,19,1,0,0,0
31484,79,ring,8674,0,0,0,25,45,350,630,1,100,17369,9781,0,21,2,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
31350,39,ring,10375,0,0,0,26,45,364,630,1,100,11267,16869,0,19,2,8,8,NORMAL,0,0,26,20,16,16,20,18,16,19,18,1,0,0,0
31908,38,ring,10842,0,0,0,28,47,392,658,1,100,11337,16927,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31675,85,ring,8887,0,0,0,27,48,378,672,1,100,17278,10254,0,22,2,6,6,NORMAL,0,0,27,22,20,12,22,20,12,21,21,0,0,0,0
31459,100,ring,8452,1,0,0,38,46,532,644,1,100,12593,17409,0,21,1,12,5,LEADER,1,5,38,24,28,24,22,18,10,20,21,0,0,0,0
31650,12,ring,9180,0,0,0,31,51,434,714,1,100,12339,17212,0,20,1,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
31553,30,ring,9969,0,0,0,28,47,392,658,1,100,11908,16787,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31975,58,ring,8309,0,0,0,25,43,350,602,1,100,17713,10567,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31620,70,ring,8508,0,0,0,25,44,350,616,1,100,17521,10147,0,20,2,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31472,68,ring,8255,0,0,0,25,43,350,602,1,100,17578,10212,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31786,9,ring,8965,0,0,0,32,53,448,742,1,100,12463,17361,0,21,1,12,12,NORMAL,0,0,32,22,18,24,24,18,24,21,20,0,0,0,0
31705,21,ring,9359,0,0,0,31,52,434,728,1,100,12111,17324,0,21,1,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
31960,90,ring,8993,0,0,0,28,50,392,700,1,100,17327,10314,0,23,2,6,6,NORMAL,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
31826,50,ring,11033,0,0,0,26,45,364,630,1,100,14764,13253,0,20,3,7,7,NORMAL,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31695,98,ring,8533,1,0,0,26,46,364,644,1,100,21990,5801,0,22,3,6,6,NORMAL,0,0,26,22,18,12,22,18,12,20,20,1,0,0,0
31757,73,ring,8509,0,0,0,25,44,350,616,1,100,17715,10084,0,20,2,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31923,6,ring,8811,0,0,0,33,54,462,756,1,100,12811,17320,0,21,1,12,12,NORMAL,0,0,33,24,18,24,24,18,24,21,21,0,0,0,0
31989,26,ring,9801,0,0,0,30,50,420,700,1,100,11995,17242,0,21,1,9,9,NORMAL,0,0,30,22,20,18,22,20,18,21,20,0,0,0,0
31771,41,ring,10398,0,0,0,26,44,364,616,1,100,11673,16883,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31970,66,ring,8288,0,0,0,25,43,350,602,1,100,17947,10335,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31978,15,ring,9209,0,0,0,32,53,448,742,1,100,12638,17259,0,21,1,11,11,NORMAL,0,0,32,22,20,22,22,20,22,21,21,0,0,0,0
40052,57,ring,8625,1,1,4573,32,55,448,770,1,100,20650,15350,0,24,2,8,8,ELECTION,0,2,32,26,22,16,26,22,16,24,23,1,0,0,0
40014,99,ring,8879,2,2,9764,30,54,420,756,1,100,24619,11381,0,25,5,7,7,NORMAL,0,4,30,24,22,14,26,22,14,24,23,0,0,0,0
40247,27,ring,10416,0,0,0,37,61,518,854,1,100,17392,19508,0,24,2,13,13,ELECTION,0,0,37,26,22,26,26,22,26,24,24,0,0,0,0
40520,46,ring,11621,0,0,0,34,58,476,812,1,100,20825,15255,0,25,3,10,10,ELECTION,0,0,34,28,20,20,28,20,20,24,24,0,0,0,0
40256,59,ring,8472,0,0,0,33,58,462,812,1,100,24485,11879,0,26,3,8,8,ELECTION,0,0,33,26,24,16,26,24,16,25,25,0,0,0,0
40399,17,ring,9995,0,0,0,38,62,532,868,1,100,17284,20279,0,24,2,14,14,ELECTION,0,0,38,26,22,28,26,22,28,24,24,0,0,0,0
40317,29,ring,10465,0,0,0,37,61,518,854,1,100,17321,19652,0,24,2,13,13,ELECTION,0,0,37,26,22,26,26,22,26,24,24,0,0,0,0
40262,20,ring,9892,0,0,0,38,62,532,868,1,100,17272,20209,0,24,2,14,14,ELECTION,0,0,38,26,22,28,26,22,28,24,24,0,0,0,0
40542,52,ring,9245,1,1,4703,32,56,448,784,1,100,19922,16078,0,24,2,9,9,ELECTION,0,2,32,26,20,18,28,20,18,24,23,1,0,0,0
40232,47,ring,11219,0,0,0,34,58,476,812,1,100,20826,15410,0,25,3,10,10,ELECTION,0,0,34,28,20,20,28,20,20,24,24,0,0,0,0
40268,84,ring,9012,1,0,0,34,59,476,826,1,100,25472,10528,0,28,3,7,7,ELECTION,0,0,34,26,28,14,24,28,14,26,26,0,0,0,0
40738,31,ring,10768,0,0,0,37,61,518,854,1,100,17315,19740,0,24,2,13,13,ELECTION,0,0,37,26,22,26,26,22,26,24,24,0,0,0,0
40059,3,ring,8703,0,0,0,40,64,560,896,1,100,17024,21394,0,24,2,16,16,ELECTION,0,0,40,28,20,32,28,20,32,24,24,0,0,0,0
40029,76,ring,8340,1,1,4311,33,58,462,812,1,100,25398,10602,0,27,3,7,7,ELECTION,0,1,33,24,28,14,24,26,14,25,26,0,0,0,0
40384,1,ring,8945,0,0,0,40,69,560,966,1,100,27346,11141,0,29,2,16,16,ELECTION,0,0,40,28,20,32,28,30,32,24,24,0,0,0,0
40044,35,ring,10218,0,0,0,37,61,518,854,1,100,17261,19668,0,24,2,13,13,ELECTION,0,0,37,26,22,26,26,22,26,24,24,0,0,0,0
40151,96,ring,8709,3,2,9591,33,60,462,840,1,100,29320,6680,0,28,5,7,7,NORMAL,0,5,33,30,22,14,28,26,14,27,25,0,0,0,0
40657,43,ring,11268,0,0,0,34,58,476,812,1,100,20621,15977,0,25,3,10,10,ELECTION,0,0,34,28,20,20,28,20,20,24,24,0,0,0,0
40166,64,ring,8255,0,0,0,33,58,462,812,1,100,24560,11899,0,26,3,8,8,ELECTION,0,0,33,26,24,16,26,24,16,25,25,0,0,0,0
40181,87,ring,8841,1,0,0,35,62,490,868,1,100,25406,10656,0,29,4,7,7,ELECTION,0,0,35,28,28,14,26,28,14,27,28,0,0,0,0
40450,69,ring,8705,0,0,0,32,57,448,798,1,100,24832,11433,0,26,3,7,7,ELECTION,0,0,32,26,24,14,26,24,14,25,25,1,0,0,0
40126,23,ring,9528,0,0,0,39,63,546,882,1,100,17272,20436,0,24,2,15,15,ELECTION,0,0,39,26,22,30,26,22,30,24,24,0,0,0,0
40996,48,ring,11732,0,0,0,34,58,476,812,1,100,20908,15554,0,25,3,10,10,ELECTION,0,0,34,28,20,20,28,20,20,24,24,0,0,0,0
40314,72,ring,8694,0,0,0,33,59,462,826,1,100,24878,11301,0,27,3,7,7,ELECTION,0,0,33,26,26,14,26,26,14,26,26,0,0,0,0
40186,93,ring,8833,2,1,4647,34,61,476,854,1,100,25607,10393,0,28,3,7,7,NORMAL,0,3,34,28,26,14,26,28,14,27,27,0,0,0,0
40671,5,ring,9181,0,0,0,40,64,560,896,1,100,17069,21458,0,24,2,16,16,ELECTION,0,0,40,28,20,32,28,20,32,24,24,0,0,0,0
40505,78,ring,8715,0,0,0,34,60,476,840,1,100,25393,10754,0,28,3,7,7,ELECTION,0,0,34,26,28,14,26,28,14,27,26,0,0,0,0
40302,61,ring,8149,0,0,0,33,58,462,812,1,100,20662,16096,0,25,1,8,8,ELECTION,0,0,33,26,24,16,26,24,16,25,25,0,0,0,0
40111,55,ring,8599,0,0,0,33,57,462,798,1,100,19757,16481,0,24,2,9,9,ELECTION,0,0,33,26,22,18,26,22,18,24,24,0,0,0,0
40805,51,ring,11581,0,0,0,34,58,476,812,1,100,20977,15482,0,25,3,10,10,ELECTION,0,0,34,28,20,20,28,20,20,24,24,0,0,0,0
40287,7,ring,8799,0,0,0,40,64,560,896,1,100,17187,21329,0,24,2,16,16,ELECTION,0,0,40,28,20,32,28,20,32,24,24,0,0,0,0
40708,95,ring,9307,1,1,5523,35,62,490,868,1,100,29936,6120,0,29,3,7,7,NORMAL,0,1,35,28,28,14,28,26,14,27,28,0,0,0,0
40617,2,ring,8822,0,0,0,40,64,560,896,1,100,17075,21752,0,24,2,16,16,ELECTION,0,0,40,28,20,32,28,20,32,24,24,0,0,0,0
40535,14,ring,9272,0,0,0,38,61,532,854,1,100,17358,20993,0,23,2,15,15,ELECTION,0,0,38,26,20,30,26,20,30,23,23,1,0,0,0
40956,16,ring,9814,0,0,0,39,63,546,882,1,100,17289,21005,0,24,2,15,15,ELECTION,0,0,39,26,22,30,26,22,30,24,24,0,0,0,0
