timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263346,18,ring,3107,1,38,4975093,342,0,2052,0,1,18,260239,3107,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263006,4,ring,2767,1,38,4962173,342,684,2052,4104,1,1,260239,2767,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263276,41,ring,3037,1,38,4972433,342,0,2052,0,1,41,260239,3037,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263128,33,ring,2889,1,38,4966809,342,0,2052,0,1,33,260239,2889,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263652,22,ring,3413,1,38,4986721,342,0,2052,0,1,22,260239,3413,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263627,23,ring,3391,1,38,4985852,342,0,2052,0,1,23,260236,3391,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
262958,26,ring,2719,1,38,4960349,342,0,2052,0,1,26,260239,2719,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263073,24,ring,2834,1,38,4964719,342,0,2052,0,1,24,260239,2834,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
262993,36,ring,2752,1,38,4961629,342,0,2052,0,1,36,260241,2752,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263821,29,ring,3582,1,38,4993143,342,0,2052,0,1,29,260239,3582,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263291,9,ring,3052,1,38,4973003,342,341,2052,2046,2,1,260239,3052,0,39,0,0,0,NORMAL,0,3,1,9,120,342,341,0,0,0,0,0,0,0,0
263427,6,ring,3188,1,38,4978171,342,684,2052,4104,1,1,260239,3188,0,39,0,0,0,NORMAL,0,3,1,9,117,342,684,0,0,0,0,0,0,0,0
263121,2,ring,2882,1,38,4966543,342,684,2052,4104,1,1,260239,2882,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263312,8,ring,3073,1,38,4973801,342,683,2052,4098,2,1,260239,3073,0,39,0,0,0,NORMAL,0,3,1,9,118,342,683,0,0,0,0,0,0,0,0
263412,38,ring,3173,1,38,4977601,342,0,2052,0,1,38,260239,3173,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263209,21,ring,2970,1,38,4969887,342,0,2052,0,1,21,260239,2970,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263800,30,ring,3561,1,38,4992345,342,0,2052,0,1,30,260239,3561,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263903,17,ring,3664,1,38,4996259,342,0,2052,0,1,17,260239,3664,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263718,42,ring,3479,1,38,4989229,342,0,2052,0,1,42,260239,3479,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263564,3,ring,3325,1,38,4983377,342,686,2052,4116,1,1,260239,3325,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263550,35,ring,3310,1,38,4982812,342,0,2052,0,1,35,260240,3310,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263515,25,ring,3276,1,38,4981515,342,0,2052,0,1,25,260239,3276,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263467,47,ring,3228,1,38,4979691,342,0,2052,0,1,47,260239,3228,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263685,32,ring,3446,1,38,4987975,342,0,2052,0,1,32,260239,3446,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263733,10,ring,3494,1,38,4989799,342,0,2052,0,1,10,260239,3494,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263855,39,ring,3616,1,38,4994435,342,0,2052,0,1,39,260239,3616,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263882,49,ring,3649,1,38,4995567,342,0,2052,0,1,49,260233,3649,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263767,20,ring,3528,1,38,4991091,342,0,2052,0,1,20,260239,3528,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263936,27,ring,3697,1,38,4997513,342,0,2052,0,1,27,260239,3697,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263870,7,ring,3631,1,38,4995005,342,682,2052,4092,1,1,260239,3631,0,39,0,0,0,NORMAL,0,3,1,9,117,342,682,0,0,0,0,0,0,0,0
265476,11,ring,2937,1,39,5234059,345,0,2070,0,1,11,262539,2937,0,40,0,0,0,LEADER,1,3,1,14,39,345,0,0,0,0,0,0,0,0,0
265342,14,ring,2800,1,39,5228769,345,0,2070,0,1,14,262542,2800,0,40,0,0,0,LEADER,1,3,1,17,39,345,0,0,0,0,0,0,0,0,0
265288,5,ring,2746,1,39,5226663,345,688,2070,4128,1,1,262542,2746,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265437,12,ring,2900,1,39,5232551,345,0,2070,0,1,12,262537,2900,0,40,0,0,0,LEADER,1,3,1,15,39,345,0,0,0,0,0,0,0,0,0
265447,44,ring,2905,1,39,5232864,345,0,2070,0,1,44,262542,2905,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265546,31,ring,3004,1,39,5236725,345,0,2070,0,1,31,262542,3004,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265599,40,ring,3058,1,39,5238797,345,0,2070,0,1,40,262541,3058,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265328,46,ring,2786,1,39,5228223,345,0,2070,0,1,46,262542,2786,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265627,19,ring,3085,1,39,5239884,345,0,2070,0,1,19,262542,3085,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265273,37,ring,2731,1,39,5226078,345,0,2070,0,1,37,262542,2731,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
265409,34,ring,2867,1,39,5231382,345,0,2070,0,1,34,262542,2867,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265630,50,ring,3092,1,39,5240084,345,344,2070,2064,1,1,262538,3092,0,40,0,0,0,NORMAL,0,3,1,3,111,345,344,0,0,0,0,0,0,0,0
265785,15,ring,3243,1,39,5246046,345,0,2070,0,1,15,262542,3243,0,40,0,0,0,LEADER,1,3,1,18,39,345,0,0,0,0,0,0,0,0,0
265755,16,ring,3222,1,39,5245096,345,0,2070,0,1,16,262533,3222,0,40,0,0,0,LEADER,1,3,1,19,39,345,0,0,0,0,0,0,0,0,0
265464,43,ring,2922,1,39,5233527,345,0,2070,0,1,43,262542,2922,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265749,48,ring,3207,1,39,5244642,345,0,2070,0,1,48,262542,3207,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265446,1,ring,2904,1,39,5232825,345,344,2070,2064,1,1,262542,2904,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265900,13,ring,3358,1,39,5250531,345,0,2070,0,1,13,262542,3358,0,40,0,0,0,LEADER,1,3,1,16,39,345,0,0,0,0,0,0,0,0,0
265885,45,ring,3343,1,39,5249946,345,0,2070,0,1,45,262542,3343,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265675,28,ring,3140,1,39,5241819,345,0,2070,0,1,28,262535,3140,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265649,18,ring,3107,1,39,5240742,345,0,2070,0,1,18,262542,3107,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
265309,4,ring,2767,1,39,5227482,345,690,2070,4140,1,1,262542,2767,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265579,41,ring,3037,1,39,5238012,345,0,2070,0,1,41,262542,3037,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265431,33,ring,2889,1,39,5232240,345,0,2070,0,1,33,262542,2889,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
265955,22,ring,3413,1,39,5252676,345,0,2070,0,1,22,262542,3413,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265930,23,ring,3391,1,39,5251782,345,0,2070,0,1,23,262539,3391,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265261,26,ring,2719,1,39,5225610,345,0,2070,0,1,26,262542,2719,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265376,24,ring,2834,1,39,5230095,345,0,2070,0,1,24,262542,2834,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
265296,36,ring,2752,1,39,5226925,345,0,2070,0,1,36,262544,2752,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
266124,29,ring,3582,1,39,5259267,345,0,2070,0,1,29,262542,3582,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
265594,9,ring,3052,1,39,5238597,345,344,2070,2064,2,1,262542,3052,0,40,0,0,0,NORMAL,0,3,1,3,123,345,344,0,0,0,0,0,0,0,0
265730,6,ring,3188,1,39,5243901,345,690,2070,4140,1,1,262542,3188,0,40,0,0,0,NORMAL,0,3,1,3,120,345,690,0,0,0,0,0,0,0,0
265424,2,ring,2882,1,39,5231967,345,690,2070,4140,1,1,262542,2882,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265615,8,ring,3073,1,39,5239416,345,689,2070,4134,2,1,262542,3073,0,40,0,0,0,NORMAL,0,3,1,3,121,345,689,0,0,0,0,0,0,0,0
265715,38,ring,3173,1,39,5243316,345,0,2070,0,1,38,262542,3173,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265512,21,ring,2970,1,39,5235399,345,0,2070,0,1,21,262542,2970,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
266103,30,ring,3561,1,39,5258448,345,0,2070,0,1,30,262542,3561,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
266206,17,ring,3664,1,39,5262465,345,0,2070,0,1,17,262542,3664,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
266021,42,ring,3479,1,39,5255250,345,0,2070,0,1,42,262542,3479,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265867,3,ring,3325,1,39,5249244,345,692,2070,4152,1,1,262542,3325,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
265853,35,ring,3310,1,39,5248665,345,0,2070,0,1,35,262543,3310,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265818,25,ring,3276,1,39,5247333,345,0,2070,0,1,25,262542,3276,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265770,47,ring,3228,1,39,5245461,345,0,2070,0,1,47,262542,3228,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265988,32,ring,3446,1,39,5253963,345,0,2070,0,1,32,262542,3446,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
266036,10,ring,3494,1,39,5255835,345,0,2070,0,1,10,262542,3494,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
266158,39,ring,3616,1,39,5260593,345,0,2070,0,1,39,262542,3616,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
266185,49,ring,3649,1,39,5261752,345,0,2070,0,1,49,262536,3649,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
266070,20,ring,3528,1,39,5257161,345,0,2070,0,1,20,262542,3528,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
266239,27,ring,3697,1,39,5263752,345,0,2070,0,1,27,262542,3697,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
266173,7,ring,3631,1,39,5261178,345,688,2070,4128,1,1,262542,3631,0,40,0,0,0,NORMAL,0,3,1,3,120,345,688,0,0,0,0,0,0,0,0
267779,11,ring,2937,1,39,5234059,348,0,2088,0,1,11,264842,2937,0,40,0,0,0,LEADER,1,3,1,17,39,348,0,0,0,0,0,0,0,0,0
267645,14,ring,2800,1,39,5228769,348,0,2088,0,1,14,264845,2800,0,40,0,0,0,LEADER,1,3,1,20,39,348,0,0,0,0,0,0,0,0,0
267591,5,ring,2746,1,39,5226663,348,694,2088,4164,1,1,264845,2746,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
267740,12,ring,2900,1,39,5232551,348,0,2088,0,1,12,264840,2900,0,40,0,0,0,LEADER,1,3,1,18,39,348,0,0,0,0,0,0,0,0,0
267750,44,ring,2905,1,39,5232864,348,0,2088,0,1,44,264845,2905,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
267849,31,ring,3004,1,39,5236725,348,0,2088,0,1,31,264845,3004,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
267902,40,ring,3058,1,39,5238797,348,0,2088,0,1,40,264844,3058,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
267631,46,ring,2786,1,39,5228223,348,0,2088,0,1,46,264845,2786,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
267930,19,ring,3085,1,39,5239884,348,0,2088,0,1,19,264845,3085,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
267576,37,ring,2731,1,39,5226078,348,0,2088,0,1,37,264845,2731,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
267712,34,ring,2867,1,39,5231382,348,0,2088,0,1,34,264845,2867,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
267933,50,ring,3092,1,39,5240084,348,347,2088,2082,1,1,264841,3092,0,40,0,0,0,NORMAL,0,3,1,6,111,348,347,0,0,0,0,0,0,0,0
268088,15,ring,3243,1,39,5246046,348,0,2088,0,1,15,264845,3243,0,40,0,0,0,LEADER,1,3,1,21,39,348,0,0,0,0,0,0,0,0,0
268058,16,ring,3222,1,39,5245096,348,0,2088,0,1,16,264836,3222,0,40,0,0,0,LEADER,1,3,1,22,39,348,0,0,0,0,0,0,0,0,0
267767,43,ring,2922,1,39,5233527,348,0,2088,0,1,43,264845,2922,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
268052,48,ring,3207,1,39,5244642,348,0,2088,0,1,48,264845,3207,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
267749,1,ring,2904,1,39,5232825,348,347,2088,2082,1,1,264845,2904,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268203,13,ring,3358,1,39,5250531,348,0,2088,0,1,13,264845,3358,0,40,0,0,0,LEADER,1,3,1,19,39,348,0,0,0,0,0,0,0,0,0
268188,45,ring,3343,1,39,5249946,348,0,2088,0,1,45,264845,3343,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
267978,28,ring,3140,1,39,5241819,348,0,2088,0,1,28,264838,3140,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
267952,18,ring,3107,1,39,5240742,348,0,2088,0,1,18,264845,3107,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
267612,4,ring,2767,1,39,5227482,348,696,2088,4176,1,1,264845,2767,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
267882,41,ring,3037,1,39,5238012,348,0,2088,0,1,41,264845,3037,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
267734,33,ring,2889,1,39,5232240,348,0,2088,0,1,33,264845,2889,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
268258,22,ring,3413,1,39,5252676,348,0,2088,0,1,22,264845,3413,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
268232,23,ring,3391,1,39,5251782,348,0,2088,0,1,23,264841,3391,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
267564,26,ring,2719,1,39,5225610,348,0,2088,0,1,26,264845,2719,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
267679,24,ring,2834,1,39,5230095,348,0,2088,0,1,24,264845,2834,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
267599,36,ring,2752,1,39,5226925,348,0,2088,0,1,36,264847,2752,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
268427,29,ring,3582,1,39,5259267,348,0,2088,0,1,29,264845,3582,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
267897,9,ring,3052,1,39,5238597,348,347,2088,2082,2,1,264845,3052,0,40,0,0,0,NORMAL,0,3,1,6,123,348,347,0,0,0,0,0,0,0,0
268033,6,ring,3188,1,39,5243901,348,696,2088,4176,1,1,264845,3188,0,40,0,0,0,NORMAL,0,3,1,6,120,348,696,0,0,0,0,0,0,0,0
267727,2,ring,2882,1,39,5231967,348,696,2088,4176,1,1,264845,2882,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
267918,8,ring,3073,1,39,5239416,348,695,2088,4170,2,1,264845,3073,0,40,0,0,0,NORMAL,0,3,1,6,121,348,695,0,0,0,0,0,0,0,0
268018,38,ring,3173,1,39,5243316,348,0,2088,0,1,38,264845,3173,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
267815,21,ring,2970,1,39,5235399,348,0,2088,0,1,21,264845,2970,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268406,30,ring,3561,1,39,5258448,348,0,2088,0,1,30,264845,3561,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
268509,17,ring,3664,1,39,5262465,348,0,2088,0,1,17,264845,3664,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
268324,42,ring,3479,1,39,5255250,348,0,2088,0,1,42,264845,3479,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
268170,3,ring,3325,1,39,5249244,348,698,2088,4188,1,1,264845,3325,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268156,35,ring,3310,1,39,5248665,348,0,2088,0,1,35,264846,3310,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
268121,25,ring,3276,1,39,5247333,348,0,2088,0,1,25,264845,3276,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
268073,47,ring,3228,1,39,5245461,348,0,2088,0,1,47,264845,3228,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268291,32,ring,3446,1,39,5253963,348,0,2088,0,1,32,264845,3446,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
268339,10,ring,3494,1,39,5255835,348,0,2088,0,1,10,264845,3494,0,40,0,0,0,LEADER,1,3,1,16,39,348,0,0,0,0,0,0,0,0,0
268461,39,ring,3616,1,39,5260593,348,0,2088,0,1,39,264845,3616,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268488,49,ring,3649,1,39,5261752,348,0,2088,0,1,49,264839,3649,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
268373,20,ring,3528,1,39,5257161,348,0,2088,0,1,20,264845,3528,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
268542,27,ring,3697,1,39,5263752,348,0,2088,0,1,27,264845,3697,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
268476,7,ring,3631,1,39,5261178,348,694,2088,4164,1,1,264845,3631,0,40,0,0,0,NORMAL,0,3,1,6,120,348,694,0,0,0,0,0,0,0,0
270081,11,ring,2937,1,39,5234059,351,0,2106,0,1,11,267144,2937,0,40,0,0,0,LEADER,1,3,1,20,39,351,0,0,0,0,0,0,0,0,0
269948,14,ring,2800,1,39,5228769,351,0,2106,0,1,14,267148,2800,0,40,0,0,0,LEADER,1,3,1,23,39,351,0,0,0,0,0,0,0,0,0
269894,5,ring,2746,1,39,5226663,351,700,2106,4200,1,1,267148,2746,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270043,12,ring,2900,1,39,5232551,351,0,2106,0,1,12,267143,2900,0,40,0,0,0,LEADER,1,3,1,21,39,351,0,0,0,0,0,0,0,0,0
270053,44,ring,2905,1,39,5232864,351,0,2106,0,1,44,267148,2905,0,40,0,0,0,LEADER,1,3,1,53,39,351,0,0,0,0,0,0,0,0,0
270152,31,ring,3004,1,39,5236725,351,0,2106,0,1,31,267148,3004,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
270205,40,ring,3058,1,39,5238797,351,0,2106,0,1,40,267147,3058,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
269934,46,ring,2786,1,39,5228223,351,0,2106,0,1,46,267148,2786,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270233,19,ring,3085,1,39,5239884,351,0,2106,0,1,19,267148,3085,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
269879,37,ring,2731,1,39,5226078,351,0,2106,0,1,37,267148,2731,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270015,34,ring,2867,1,39,5231382,351,0,2106,0,1,34,267148,2867,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
270236,50,ring,3092,1,39,5240084,351,350,2106,2100,1,1,267144,3092,0,40,0,0,0,NORMAL,0,3,1,9,111,351,350,0,0,0,0,0,0,0,0
270391,15,ring,3243,1,39,5246046,351,0,2106,0,1,15,267148,3243,0,40,0,0,0,LEADER,1,3,1,24,39,351,0,0,0,0,0,0,0,0,0
270361,16,ring,3222,1,39,5245096,351,0,2106,0,1,16,267139,3222,0,40,0,0,0,LEADER,1,3,1,25,39,351,0,0,0,0,0,0,0,0,0
270070,43,ring,2922,1,39,5233527,351,0,2106,0,1,43,267148,2922,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
270355,48,ring,3207,1,39,5244642,351,0,2106,0,1,48,267148,3207,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270052,1,ring,2904,1,39,5232825,351,350,2106,2100,1,1,267148,2904,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270506,13,ring,3358,1,39,5250531,351,0,2106,0,1,13,267148,3358,0,40,0,0,0,LEADER,1,3,1,22,39,351,0,0,0,0,0,0,0,0,0
270491,45,ring,3343,1,39,5249946,351,0,2106,0,1,45,267148,3343,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270281,28,ring,3140,1,39,5241819,351,0,2106,0,1,28,267141,3140,0,40,0,0,0,LEADER,1,3,1,37,39,351,0,0,0,0,0,0,0,0,0
270255,18,ring,3107,1,39,5240742,351,0,2106,0,1,18,267148,3107,0,40,0,0,0,LEADER,1,3,1,27,39,351,0,0,0,0,0,0,0,0,0
269915,4,ring,2767,1,39,5227482,351,702,2106,4212,1,1,267148,2767,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270185,41,ring,3037,1,39,5238012,351,0,2106,0,1,41,267148,3037,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270037,33,ring,2889,1,39,5232240,351,0,2106,0,1,33,267148,2889,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270561,22,ring,3413,1,39,5252676,351,0,2106,0,1,22,267148,3413,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
270534,23,ring,3391,1,39,5251782,351,0,2106,0,1,23,267143,3391,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
269867,26,ring,2719,1,39,5225610,351,0,2106,0,1,26,267148,2719,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
269982,24,ring,2834,1,39,5230095,351,0,2106,0,1,24,267148,2834,0,40,0,0,0,LEADER,1,3,1,33,39,351,0,0,0,0,0,0,0,0,0
269902,36,ring,2752,1,39,5226925,351,0,2106,0,1,36,267150,2752,0,40,0,0,0,LEADER,1,3,1,45,39,351,0,0,0,0,0,0,0,0,0
270730,29,ring,3582,1,39,5259267,351,0,2106,0,1,29,267148,3582,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270200,9,ring,3052,1,39,5238597,351,350,2106,2100,2,1,267148,3052,0,40,0,0,0,NORMAL,0,3,1,9,123,351,350,0,0,0,0,0,0,0,0
270336,6,ring,3188,1,39,5243901,351,702,2106,4212,1,1,267148,3188,0,40,0,0,0,NORMAL,0,3,1,9,120,351,702,0,0,0,0,0,0,0,0
270030,2,ring,2882,1,39,5231967,351,702,2106,4212,1,1,267148,2882,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270221,8,ring,3073,1,39,5239416,351,701,2106,4206,2,1,267148,3073,0,40,0,0,0,NORMAL,0,3,1,9,121,351,701,0,0,0,0,0,0,0,0
