timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210938,18,ring,3668,1,31,3326393,273,0,1638,0,1,18,207270,3668,0,32,0,0,0,LEADER,1,3,1,21,31,273,0,0,0,0,0,0,0,0,0
210823,20,ring,3553,1,31,3322828,273,0,1638,0,1,20,207270,3553,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210604,31,ring,3334,1,31,3316039,273,0,1638,0,1,31,207270,3334,0,32,0,0,0,LEADER,1,3,1,34,31,273,0,0,0,0,0,0,0,0,0
210665,15,ring,3395,1,31,3317930,273,0,1638,0,1,15,207270,3395,0,32,0,0,0,LEADER,1,3,1,18,31,273,0,0,0,0,0,0,0,0,0
210638,45,ring,3368,1,31,3317093,273,0,1638,0,1,45,207270,3368,0,32,0,0,0,LEADER,1,3,1,48,31,273,0,0,0,0,0,0,0,0,0
210855,30,ring,3586,1,31,3323829,273,0,1638,0,1,30,207269,3586,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210971,28,ring,3701,1,31,3327416,273,0,1638,0,1,28,207270,3701,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210768,11,ring,3498,1,31,3321123,273,0,1638,0,1,11,207270,3498,0,32,0,0,0,LEADER,1,3,1,14,31,273,0,0,0,0,0,0,0,0,0
210833,24,ring,3563,1,31,3323138,273,0,1638,0,1,24,207270,3563,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210884,23,ring,3621,1,31,3324810,273,0,1638,0,1,23,207263,3621,0,32,0,0,0,LEADER,1,3,1,26,31,273,0,0,0,0,0,0,0,0,0
212344,5,ring,2771,1,31,3298586,276,550,1656,3300,2,1,209573,2771,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212465,34,ring,2892,1,31,3302337,276,0,1656,0,1,34,209573,2892,0,32,0,0,0,LEADER,1,3,1,40,31,276,0,0,0,0,0,0,0,0,0
212295,27,ring,2722,1,31,3297067,276,0,1656,0,1,27,209573,2722,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
212628,10,ring,3055,1,31,3307390,276,0,1656,0,1,10,209573,3055,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212750,39,ring,3177,1,31,3311172,276,0,1656,0,1,39,209573,3177,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212769,38,ring,3198,1,31,3311780,276,0,1656,0,1,38,209571,3198,0,32,0,0,0,LEADER,1,3,1,44,31,276,0,0,0,0,0,0,0,0,0
212480,2,ring,2907,1,31,3302802,276,550,1656,3300,1,1,209573,2907,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212691,4,ring,3118,1,31,3309343,276,552,1656,3312,1,1,209573,3118,0,32,0,0,0,NORMAL,0,3,1,6,95,276,552,0,0,0,0,0,0,0,0
212786,46,ring,3213,1,31,3312288,276,0,1656,0,1,46,209573,3213,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
212500,44,ring,2926,1,31,3303411,276,0,1656,0,1,44,209574,2926,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
212547,22,ring,2974,1,31,3304879,276,0,1656,0,1,22,209573,2974,0,32,0,0,0,LEADER,1,3,1,28,31,276,0,0,0,0,0,0,0,0,0
212444,35,ring,2871,1,31,3301686,276,0,1656,0,1,35,209573,2871,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
212718,29,ring,3144,1,31,3310151,276,0,1656,0,1,29,209574,3144,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212651,9,ring,3077,1,31,3308086,276,275,1656,1650,2,1,209574,3077,0,32,0,0,0,NORMAL,0,3,1,6,99,276,275,0,0,0,0,0,0,0,0
212822,16,ring,3247,1,31,3313388,276,0,1656,0,1,16,209575,3247,0,32,0,0,0,LEADER,1,3,1,22,31,276,0,0,0,0,0,0,0,0,0
212895,6,ring,3322,1,31,3315667,276,552,1656,3312,2,1,209573,3322,0,32,0,0,0,NORMAL,0,3,1,6,98,276,552,0,0,0,0,0,0,0,0
212805,48,ring,3232,1,31,3312877,276,0,1656,0,1,48,209573,3232,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
212901,37,ring,3328,1,31,3315853,276,0,1656,0,1,37,209573,3328,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
212580,32,ring,3007,1,31,3305902,276,0,1656,0,1,32,209573,3007,0,32,0,0,0,LEADER,1,3,1,38,31,276,0,0,0,0,0,0,0,0,0
212635,41,ring,3062,1,31,3307607,276,0,1656,0,1,41,209573,3062,0,32,0,0,0,LEADER,1,3,1,47,31,276,0,0,0,0,0,0,0,0,0
212956,13,ring,3383,1,31,3317558,276,0,1656,0,1,13,209573,3383,0,32,0,0,0,LEADER,1,3,1,19,31,276,0,0,0,0,0,0,0,0,0
213104,21,ring,3531,1,31,3322146,276,0,1656,0,1,21,209573,3531,0,32,0,0,0,LEADER,1,3,1,27,31,276,0,0,0,0,0,0,0,0,0
212853,26,ring,3280,1,31,3314365,276,0,1656,0,1,26,209573,3280,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
212798,17,ring,3225,1,31,3312660,276,0,1656,0,1,17,209573,3225,0,32,0,0,0,LEADER,1,3,1,23,31,276,0,0,0,0,0,0,0,0,0
212358,47,ring,2789,1,31,3299117,276,0,1656,0,1,47,209569,2789,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
212459,3,ring,2886,1,31,3302151,276,548,1656,3288,1,1,209573,2886,0,32,0,0,0,NORMAL,0,3,1,6,94,276,548,0,0,0,0,0,0,0,0
213056,43,ring,3483,1,31,3320658,276,0,1656,0,1,43,209573,3483,0,32,0,0,0,LEADER,1,3,1,49,31,276,0,0,0,0,0,0,0,0,0
212765,7,ring,3192,1,31,3311637,276,552,1656,3312,2,1,209573,3192,0,32,0,0,0,NORMAL,0,3,1,6,98,276,552,0,0,0,0,0,0,0,0
213023,33,ring,3450,1,31,3319635,276,0,1656,0,1,33,209573,3450,0,32,0,0,0,LEADER,1,3,1,39,31,276,0,0,0,0,0,0,0,0,0
213226,50,ring,3653,1,31,3325928,276,0,1656,0,1,50,209573,3653,0,32,0,0,0,LEADER,1,3,1,56,31,276,0,0,0,0,0,0,0,0,0
212513,12,ring,2940,1,31,3303825,276,0,1656,0,1,12,209573,2940,0,32,0,0,0,LEADER,1,3,1,18,31,276,0,0,0,0,0,0,0,0,0
213192,40,ring,3619,1,31,3324874,276,0,1656,0,1,40,209573,3619,0,32,0,0,0,LEADER,1,3,1,46,31,276,0,0,0,0,0,0,0,0,0
212613,42,ring,3040,1,31,3306925,276,0,1656,0,1,42,209573,3040,0,32,0,0,0,LEADER,1,3,1,48,31,276,0,0,0,0,0,0,0,0,0
213038,1,ring,3465,1,31,3320100,276,277,1656,1662,1,1,209573,3465,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212602,19,ring,3029,1,31,3306584,276,0,1656,0,1,19,209573,3029,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
212935,14,ring,3362,1,31,3316907,276,0,1656,0,1,14,209573,3362,0,32,0,0,0,LEADER,1,3,1,20,31,276,0,0,0,0,0,0,0,0,0
212742,49,ring,3169,1,31,3310924,276,0,1656,0,1,49,209573,3169,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
212783,25,ring,3210,1,31,3312195,276,0,1656,0,1,25,209573,3210,0,32,0,0,0,LEADER,1,3,1,31,31,276,0,0,0,0,0,0,0,0,0
212886,36,ring,3313,1,31,3315388,276,0,1656,0,1,36,209573,3313,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
213207,8,ring,3634,1,31,3325339,276,554,1656,3324,2,1,209573,3634,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
213241,18,ring,3668,1,31,3326393,276,0,1656,0,1,18,209573,3668,0,32,0,0,0,LEADER,1,3,1,24,31,276,0,0,0,0,0,0,0,0,0
213126,20,ring,3553,1,31,3322828,276,0,1656,0,1,20,209573,3553,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
212907,31,ring,3334,1,31,3316039,276,0,1656,0,1,31,209573,3334,0,32,0,0,0,LEADER,1,3,1,37,31,276,0,0,0,0,0,0,0,0,0
212968,15,ring,3395,1,31,3317930,276,0,1656,0,1,15,209573,3395,0,32,0,0,0,LEADER,1,3,1,21,31,276,0,0,0,0,0,0,0,0,0
212941,45,ring,3368,1,31,3317093,276,0,1656,0,1,45,209573,3368,0,32,0,0,0,LEADER,1,3,1,51,31,276,0,0,0,0,0,0,0,0,0
213157,30,ring,3586,1,31,3323829,276,0,1656,0,1,30,209571,3586,0,32,0,0,0,LEADER,1,3,1,36,31,276,0,0,0,0,0,0,0,0,0
213274,28,ring,3701,1,31,3327416,276,0,1656,0,1,28,209573,3701,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
213071,11,ring,3498,1,31,3321123,276,0,1656,0,1,11,209573,3498,0,32,0,0,0,LEADER,1,3,1,17,31,276,0,0,0,0,0,0,0,0,0
213136,24,ring,3563,1,31,3323138,276,0,1656,0,1,24,209573,3563,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
213187,23,ring,3621,1,31,3324810,276,0,1656,0,1,23,209566,3621,0,32,0,0,0,LEADER,1,3,1,29,31,276,0,0,0,0,0,0,0,0,0
214647,5,ring,2771,1,31,3298586,279,556,1674,3336,2,1,211876,2771,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
214768,34,ring,2892,1,31,3302337,279,0,1674,0,1,34,211876,2892,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
214598,27,ring,2722,1,31,3297067,279,0,1674,0,1,27,211876,2722,0,32,0,0,0,LEADER,1,3,1,36,31,279,0,0,0,0,0,0,0,0,0
214931,10,ring,3055,1,31,3307390,279,0,1674,0,1,10,211876,3055,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
215053,39,ring,3177,1,31,3311172,279,0,1674,0,1,39,211876,3177,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215072,38,ring,3198,1,31,3311780,279,0,1674,0,1,38,211874,3198,0,32,0,0,0,LEADER,1,3,1,47,31,279,0,0,0,0,0,0,0,0,0
214783,2,ring,2907,1,31,3302802,279,556,1674,3336,1,1,211876,2907,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214994,4,ring,3118,1,31,3309343,279,558,1674,3348,1,1,211876,3118,0,32,0,0,0,NORMAL,0,3,1,9,95,279,558,0,0,0,0,0,0,0,0
215089,46,ring,3213,1,31,3312288,279,0,1674,0,1,46,211876,3213,0,32,0,0,0,LEADER,1,3,1,55,31,279,0,0,0,0,0,0,0,0,0
214803,44,ring,2926,1,31,3303411,279,0,1674,0,1,44,211877,2926,0,32,0,0,0,LEADER,1,3,1,53,31,279,0,0,0,0,0,0,0,0,0
214850,22,ring,2974,1,31,3304879,279,0,1674,0,1,22,211876,2974,0,32,0,0,0,LEADER,1,3,1,31,31,279,0,0,0,0,0,0,0,0,0
214747,35,ring,2871,1,31,3301686,279,0,1674,0,1,35,211876,2871,0,32,0,0,0,LEADER,1,3,1,44,31,279,0,0,0,0,0,0,0,0,0
215021,29,ring,3144,1,31,3310151,279,0,1674,0,1,29,211877,3144,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
214954,9,ring,3077,1,31,3308086,279,278,1674,1668,2,1,211877,3077,0,32,0,0,0,NORMAL,0,3,1,9,99,279,278,0,0,0,0,0,0,0,0
215125,16,ring,3247,1,31,3313388,279,0,1674,0,1,16,211878,3247,0,32,0,0,0,LEADER,1,3,1,25,31,279,0,0,0,0,0,0,0,0,0
215198,6,ring,3322,1,31,3315667,279,558,1674,3348,2,1,211876,3322,0,32,0,0,0,NORMAL,0,3,1,9,98,279,558,0,0,0,0,0,0,0,0
215108,48,ring,3232,1,31,3312877,279,0,1674,0,1,48,211876,3232,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
215204,37,ring,3328,1,31,3315853,279,0,1674,0,1,37,211876,3328,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
214883,32,ring,3007,1,31,3305902,279,0,1674,0,1,32,211876,3007,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
214938,41,ring,3062,1,31,3307607,279,0,1674,0,1,41,211876,3062,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
215259,13,ring,3383,1,31,3317558,279,0,1674,0,1,13,211876,3383,0,32,0,0,0,LEADER,1,3,1,22,31,279,0,0,0,0,0,0,0,0,0
215407,21,ring,3531,1,31,3322146,279,0,1674,0,1,21,211876,3531,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
215156,26,ring,3280,1,31,3314365,279,0,1674,0,1,26,211876,3280,0,32,0,0,0,LEADER,1,3,1,35,31,279,0,0,0,0,0,0,0,0,0
215101,17,ring,3225,1,31,3312660,279,0,1674,0,1,17,211876,3225,0,32,0,0,0,LEADER,1,3,1,26,31,279,0,0,0,0,0,0,0,0,0
214661,47,ring,2789,1,31,3299117,279,0,1674,0,1,47,211872,2789,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
214762,3,ring,2886,1,31,3302151,279,554,1674,3324,1,1,211876,2886,0,32,0,0,0,NORMAL,0,3,1,9,94,279,554,0,0,0,0,0,0,0,0
215359,43,ring,3483,1,31,3320658,279,0,1674,0,1,43,211876,3483,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
215068,7,ring,3192,1,31,3311637,279,558,1674,3348,2,1,211876,3192,0,32,0,0,0,NORMAL,0,3,1,9,98,279,558,0,0,0,0,0,0,0,0
215326,33,ring,3450,1,31,3319635,279,0,1674,0,1,33,211876,3450,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
215529,50,ring,3653,1,31,3325928,279,0,1674,0,1,50,211876,3653,0,32,0,0,0,LEADER,1,3,1,59,31,279,0,0,0,0,0,0,0,0,0
214816,12,ring,2940,1,31,3303825,279,0,1674,0,1,12,211876,2940,0,32,0,0,0,LEADER,1,3,1,21,31,279,0,0,0,0,0,0,0,0,0
215495,40,ring,3619,1,31,3324874,279,0,1674,0,1,40,211876,3619,0,32,0,0,0,LEADER,1,3,1,49,31,279,0,0,0,0,0,0,0,0,0
214916,42,ring,3040,1,31,3306925,279,0,1674,0,1,42,211876,3040,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
215341,1,ring,3465,1,31,3320100,279,280,1674,1680,1,1,211876,3465,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
214905,19,ring,3029,1,31,3306584,279,0,1674,0,1,19,211876,3029,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
215238,14,ring,3362,1,31,3316907,279,0,1674,0,1,14,211876,3362,0,32,0,0,0,LEADER,1,3,1,23,31,279,0,0,0,0,0,0,0,0,0
215045,49,ring,3169,1,31,3310924,279,0,1674,0,1,49,211876,3169,0,32,0,0,0,LEADER,1,3,1,58,31,279,0,0,0,0,0,0,0,0,0
215086,25,ring,3210,1,31,3312195,279,0,1674,0,1,25,211876,3210,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
215189,36,ring,3313,1,31,3315388,279,0,1674,0,1,36,211876,3313,0,32,0,0,0,LEADER,1,3,1,45,31,279,0,0,0,0,0,0,0,0,0
215510,8,ring,3634,1,31,3325339,279,560,1674,3360,2,1,211876,3634,0,32,0,0,0,NORMAL,0,3,1,9,98,279,560,0,0,0,0,0,0,0,0
215544,18,ring,3668,1,31,3326393,279,0,1674,0,1,18,211876,3668,0,32,0,0,0,LEADER,1,3,1,27,31,279,0,0,0,0,0,0,0,0,0
215429,20,ring,3553,1,31,3322828,279,0,1674,0,1,20,211876,3553,0,32,0,0,0,LEADER,1,3,1,29,31,279,0,0,0,0,0,0,0,0,0
215210,31,ring,3334,1,31,3316039,279,0,1674,0,1,31,211876,3334,0,32,0,0,0,LEADER,1,3,1,40,31,279,0,0,0,0,0,0,0,0,0
215271,15,ring,3395,1,31,3317930,279,0,1674,0,1,15,211876,3395,0,32,0,0,0,LEADER,1,3,1,24,31,279,0,0,0,0,0,0,0,0,0
215244,45,ring,3368,1,31,3317093,279,0,1674,0,1,45,211876,3368,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
215460,30,ring,3586,1,31,3323829,279,0,1674,0,1,30,211874,3586,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
215577,28,ring,3701,1,31,3327416,279,0,1674,0,1,28,211876,3701,0,32,0,0,0,LEADER,1,3,1,37,31,279,0,0,0,0,0,0,0,0,0
215374,11,ring,3498,1,31,3321123,279,0,1674,0,1,11,211876,3498,0,32,0,0,0,LEADER,1,3,1,20,31,279,0,0,0,0,0,0,0,0,0
215439,24,ring,3563,1,31,3323138,279,0,1674,0,1,24,211876,3563,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
215490,23,ring,3621,1,31,3324810,279,0,1674,0,1,23,211869,3621,0,32,0,0,0,LEADER,1,3,1,32,31,279,0,0,0,0,0,0,0,0,0
216950,5,ring,2771,1,32,3515536,282,562,1692,3372,2,1,214179,2771,0,33,0,0,0,NORMAL,0,3,1,3,100,282,562,0,0,0,0,0,0,0,0
217071,34,ring,2892,1,32,3519408,282,0,1692,0,1,34,214179,2892,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
216901,27,ring,2722,1,32,3513968,282,0,1692,0,1,27,214179,2722,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217234,10,ring,3055,1,32,3524624,282,0,1692,0,1,10,214179,3055,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217356,39,ring,3177,1,32,3528528,282,0,1692,0,1,39,214179,3177,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217375,38,ring,3198,1,32,3529155,282,0,1692,0,1,38,214177,3198,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217086,2,ring,2907,1,32,3519888,282,562,1692,3372,1,1,214179,2907,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217297,4,ring,3118,1,32,3526640,282,564,1692,3384,1,1,214179,3118,0,33,0,0,0,NORMAL,0,3,1,3,98,282,564,0,0,0,0,0,0,0,0
217392,46,ring,3213,1,32,3529680,282,0,1692,0,1,46,214179,3213,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
217106,44,ring,2926,1,32,3520517,282,0,1692,0,1,44,214180,2926,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217153,22,ring,2974,1,32,3522032,282,0,1692,0,1,22,214179,2974,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
217050,35,ring,2871,1,32,3518736,282,0,1692,0,1,35,214179,2871,0,33,0,0,0,LEADER,1,3,1,38,32,282,0,0,0,0,0,0,0,0,0
217324,29,ring,3144,1,32,3527475,282,0,1692,0,1,29,214180,3144,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
217257,9,ring,3077,1,32,3525343,282,281,1692,1686,2,1,214180,3077,0,33,0,0,0,NORMAL,0,3,1,3,102,282,281,0,0,0,0,0,0,0,0
217428,16,ring,3247,1,32,3530816,282,0,1692,0,1,16,214181,3247,0,33,0,0,0,LEADER,1,3,1,19,32,282,0,0,0,0,0,0,0,0,0
217501,6,ring,3322,1,32,3533168,282,564,1692,3384,2,1,214179,3322,0,33,0,0,0,NORMAL,0,3,1,3,101,282,564,0,0,0,0,0,0,0,0
217411,48,ring,3232,1,32,3530288,282,0,1692,0,1,48,214179,3232,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217507,37,ring,3328,1,32,3533360,282,0,1692,0,1,37,214179,3328,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217186,32,ring,3007,1,32,3523088,282,0,1692,0,1,32,214179,3007,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
217241,41,ring,3062,1,32,3524848,282,0,1692,0,1,41,214179,3062,0,33,0,0,0,LEADER,1,3,1,44,32,282,0,0,0,0,0,0,0,0,0
217562,13,ring,3383,1,32,3535120,282,0,1692,0,1,13,214179,3383,0,33,0,0,0,LEADER,1,3,1,16,32,282,0,0,0,0,0,0,0,0,0
217710,21,ring,3531,1,32,3539856,282,0,1692,0,1,21,214179,3531,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217459,26,ring,3280,1,32,3531824,282,0,1692,0,1,26,214179,3280,0,33,0,0,0,LEADER,1,3,1,29,32,282,0,0,0,0,0,0,0,0,0
217404,17,ring,3225,1,32,3530064,282,0,1692,0,1,17,214179,3225,0,33,0,0,0,LEADER,1,3,1,20,32,282,0,0,0,0,0,0,0,0,0
216964,47,ring,2789,1,32,3516081,282,0,1692,0,1,47,214175,2789,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217065,3,ring,2886,1,32,3519216,282,560,1692,3360,1,1,214179,2886,0,33,0,0,0,NORMAL,0,3,1,3,97,282,560,0,0,0,0,0,0,0,0
217662,43,ring,3483,1,32,3538320,282,0,1692,0,1,43,214179,3483,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217371,7,ring,3192,1,32,3529008,282,564,1692,3384,2,1,214179,3192,0,33,0,0,0,NORMAL,0,3,1,3,101,282,564,0,0,0,0,0,0,0,0
217629,33,ring,3450,1,32,3537264,282,0,1692,0,1,33,214179,3450,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217832,50,ring,3653,1,32,3543760,282,0,1692,0,1,50,214179,3653,0,33,0,0,0,LEADER,1,3,1,53,32,282,0,0,0,0,0,0,0,0,0
217119,12,ring,2940,1,32,3520944,282,0,1692,0,1,12,214179,2940,0,33,0,0,0,LEADER,1,3,1,15,32,282,0,0,0,0,0,0,0,0,0
217798,40,ring,3619,1,32,3542672,282,0,1692,0,1,40,214179,3619,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
217219,42,ring,3040,1,32,3524144,282,0,1692,0,1,42,214179,3040,0,33,0,0,0,LEADER,1,3,1,45,32,282,0,0,0,0,0,0,0,0,0
217644,1,ring,3465,1,32,3537744,282,283,1692,1698,1,1,214179,3465,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217208,19,ring,3029,1,32,3523792,282,0,1692,0,1,19,214179,3029,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
217541,14,ring,3362,1,32,3534448,282,0,1692,0,1,14,214179,3362,0,33,0,0,0,LEADER,1,3,1,17,32,282,0,0,0,0,0,0,0,0,0
217348,49,ring,3169,1,32,3528272,282,0,1692,0,1,49,214179,3169,0,33,0,0,0,LEADER,1,3,1,52,32,282,0,0,0,0,0,0,0,0,0
217389,25,ring,3210,1,32,3529584,282,0,1692,0,1,25,214179,3210,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
217492,36,ring,3313,1,32,3532880,282,0,1692,0,1,36,214179,3313,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
217813,8,ring,3634,1,32,3543152,282,566,1692,3396,2,1,214179,3634,0,33,0,0,0,NORMAL,0,3,1,3,101,282,566,0,0,0,0,0,0,0,0
217847,18,ring,3668,1,32,3544240,282,0,1692,0,1,18,214179,3668,0,33,0,0,0,LEADER,1,3,1,21,32,282,0,0,0,0,0,0,0,0,0
217732,20,ring,3553,1,32,3540560,282,0,1692,0,1,20,214179,3553,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217513,31,ring,3334,1,32,3533552,282,0,1692,0,1,31,214179,3334,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217574,15,ring,3395,1,32,3535504,282,0,1692,0,1,15,214179,3395,0,33,0,0,0,LEADER,1,3,1,18,32,282,0,0,0,0,0,0,0,0,0
217547,45,ring,3368,1,32,3534640,282,0,1692,0,1,45,214179,3368,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217763,30,ring,3586,1,32,3541592,282,0,1692,0,1,30,214177,3586,0,33,0,0,0,LEADER,1,3,1,33,32,282,0,0,0,0,0,0,0,0,0
217880,28,ring,3701,1,32,3545296,282,0,1692,0,1,28,214179,3701,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217677,11,ring,3498,1,32,3538800,282,0,1692,0,1,11,214179,3498,0,33,0,0,0,LEADER,1,3,1,14,32,282,0,0,0,0,0,0,0,0,0
217742,24,ring,3563,1,32,3540880,282,0,1692,0,1,24,214179,3563,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
217793,23,ring,3621,1,32,3542603,282,0,1692,0,1,23,214172,3621,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
219253,5,ring,2771,1,32,3515536,285,568,1710,3408,2,1,216482,2771,0,33,0,0,0,NORMAL,0,3,1,6,100,285,568,0,0,0,0,0,0,0,0
219374,34,ring,2892,1,32,3519408,285,0,1710,0,1,34,216482,2892,0,33,0,0,0,LEADER,1,3,1,40,32,285,0,0,0,0,0,0,0,0,0
219204,27,ring,2722,1,32,3513968,285,0,1710,0,1,27,216482,2722,0,33,0,0,0,LEADER,1,3,1,33,32,285,0,0,0,0,0,0,0,0,0
219537,10,ring,3055,1,32,3524624,285,0,1710,0,1,10,216482,3055,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
