timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116545,10,ring,3698,1,17,1002490,150,149,900,894,1,1,112847,3698,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
116239,6,ring,3392,1,17,997288,150,451,900,2706,1,1,112847,3392,0,18,0,0,0,NORMAL,0,3,1,7,36,150,451,0,0,0,0,0,0,0,0
116261,5,ring,3414,1,17,997662,150,451,900,2706,1,1,112847,3414,0,18,0,0,0,NORMAL,0,3,1,7,34,150,451,0,0,0,0,0,0,0,0
116375,3,ring,3528,1,17,999600,150,454,900,2724,1,1,112847,3528,0,18,0,0,0,NORMAL,0,3,1,6,52,150,454,0,0,0,0,0,0,0,0
117982,7,ring,2835,1,17,987811,153,451,918,2706,2,1,115147,2835,0,18,0,0,0,NORMAL,0,3,1,10,52,153,451,0,0,0,0,0,0,0,0
118121,4,ring,2971,1,17,990131,153,303,918,1818,1,1,115150,2971,0,18,0,0,0,NORMAL,0,3,1,9,53,153,303,0,0,0,0,0,0,0,0
117870,9,ring,2720,1,17,985864,153,152,918,912,1,1,115150,2720,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118700,2,ring,3550,1,17,999974,153,454,918,2724,1,1,115150,3550,0,18,0,0,0,NORMAL,0,3,1,9,51,153,454,0,0,0,0,0,0,0,0
118427,8,ring,3277,1,17,995333,153,308,918,1848,1,1,115150,3277,0,18,0,0,0,NORMAL,0,3,1,9,55,153,308,0,0,0,0,0,0,0,0
118257,1,ring,3107,1,17,992443,153,306,918,1836,1,1,115150,3107,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118848,10,ring,3698,1,17,1002490,153,152,918,912,1,1,115150,3698,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118542,6,ring,3392,1,17,997288,153,460,918,2760,1,1,115150,3392,0,18,0,0,0,NORMAL,0,3,1,10,36,153,460,0,0,0,0,0,0,0,0
118564,5,ring,3414,1,17,997662,153,461,918,2766,1,1,115150,3414,0,18,0,0,0,NORMAL,0,3,1,10,34,153,461,0,0,0,0,0,0,0,0
118678,3,ring,3528,1,17,999600,153,463,918,2778,1,1,115150,3528,0,18,0,0,0,NORMAL,0,3,1,9,52,153,463,0,0,0,0,0,0,0,0
120285,7,ring,2835,1,18,1108096,156,460,936,2760,2,1,117450,2835,0,19,0,0,0,NORMAL,0,3,1,3,55,156,460,0,0,0,0,0,0,0,0
120424,4,ring,2971,1,18,1110555,156,309,936,1854,1,1,117453,2971,0,19,0,0,0,NORMAL,0,3,1,3,56,156,309,0,0,0,0,0,0,0,0
120173,9,ring,2720,1,18,1106037,156,155,936,930,1,1,117453,2720,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
121003,2,ring,3550,1,18,1120977,156,463,936,2778,1,1,117453,3550,0,19,0,0,0,NORMAL,0,3,1,3,54,156,463,0,0,0,0,0,0,0,0
120730,8,ring,3277,1,18,1116063,156,314,936,1884,1,1,117453,3277,0,19,0,0,0,NORMAL,0,3,1,3,58,156,314,0,0,0,0,0,0,0,0
120560,1,ring,3107,1,18,1113003,156,312,936,1872,1,1,117453,3107,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121151,10,ring,3698,1,18,1123641,156,155,936,930,1,1,117453,3698,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120845,6,ring,3392,1,18,1118133,156,469,936,2814,1,1,117453,3392,0,19,0,0,0,NORMAL,0,3,1,4,38,156,469,0,0,0,0,0,0,0,0
120867,5,ring,3414,1,18,1118529,156,470,936,2820,1,1,117453,3414,0,19,0,0,0,NORMAL,0,3,1,4,36,156,470,0,0,0,0,0,0,0,0
120981,3,ring,3528,1,18,1120581,156,472,936,2832,1,1,117453,3528,0,19,0,0,0,NORMAL,0,3,1,3,55,156,472,0,0,0,0,0,0,0,0
122588,7,ring,2835,1,18,1108096,159,469,954,2814,2,1,119753,2835,0,19,0,0,0,NORMAL,0,3,1,6,55,159,469,0,0,0,0,0,0,0,0
122727,4,ring,2971,1,18,1110555,159,315,954,1890,1,1,119756,2971,0,19,0,0,0,NORMAL,0,3,1,6,56,159,315,0,0,0,0,0,0,0,0
122476,9,ring,2720,1,18,1106037,159,158,954,948,1,1,119756,2720,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123306,2,ring,3550,1,18,1120977,159,472,954,2832,1,1,119756,3550,0,19,0,0,0,NORMAL,0,3,1,6,54,159,472,0,0,0,0,0,0,0,0
123033,8,ring,3277,1,18,1116063,159,320,954,1920,1,1,119756,3277,0,19,0,0,0,NORMAL,0,3,1,6,58,159,320,0,0,0,0,0,0,0,0
122863,1,ring,3107,1,18,1113003,159,318,954,1908,1,1,119756,3107,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123454,10,ring,3698,1,18,1123641,159,158,954,948,1,1,119756,3698,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
123148,6,ring,3392,1,18,1118133,159,478,954,2868,1,1,119756,3392,0,19,0,0,0,NORMAL,0,3,1,7,38,159,478,0,0,0,0,0,0,0,0
123170,5,ring,3414,1,18,1118529,159,479,954,2874,1,1,119756,3414,0,19,0,0,0,NORMAL,0,3,1,7,36,159,479,0,0,0,0,0,0,0,0
123284,3,ring,3528,1,18,1120581,159,481,954,2886,1,1,119756,3528,0,19,0,0,0,NORMAL,0,3,1,6,55,159,481,0,0,0,0,0,0,0,0
124891,7,ring,2835,1,18,1108096,162,478,972,2868,2,1,122056,2835,0,19,0,0,0,NORMAL,0,3,1,9,55,162,478,0,0,0,0,0,0,0,0
125030,4,ring,2971,1,18,1110555,162,321,972,1926,1,1,122059,2971,0,19,0,0,0,NORMAL,0,3,1,9,56,162,321,0,0,0,0,0,0,0,0
124779,9,ring,2720,1,18,1106037,162,161,972,966,1,1,122059,2720,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125609,2,ring,3550,1,18,1120977,162,481,972,2886,1,1,122059,3550,0,19,0,0,0,NORMAL,0,3,1,9,54,162,481,0,0,0,0,0,0,0,0
125336,8,ring,3277,1,18,1116063,162,326,972,1956,1,1,122059,3277,0,19,0,0,0,NORMAL,0,3,1,9,58,162,326,0,0,0,0,0,0,0,0
125166,1,ring,3107,1,18,1113003,162,324,972,1944,1,1,122059,3107,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125757,10,ring,3698,1,18,1123641,162,161,972,966,1,1,122059,3698,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125451,6,ring,3392,1,18,1118133,162,487,972,2922,1,1,122059,3392,0,19,0,0,0,NORMAL,0,3,1,10,38,162,487,0,0,0,0,0,0,0,0
125473,5,ring,3414,1,18,1118529,162,488,972,2928,1,1,122059,3414,0,19,0,0,0,NORMAL,0,3,1,10,36,162,488,0,0,0,0,0,0,0,0
125587,3,ring,3528,1,18,1120581,162,490,972,2940,1,1,122059,3528,0,19,0,0,0,NORMAL,0,3,1,9,55,162,490,0,0,0,0,0,0,0,0
127194,7,ring,2835,1,19,1235290,165,487,990,2922,2,1,124359,2835,0,20,0,0,0,NORMAL,0,3,1,3,58,165,487,0,0,0,0,0,0,0,0
127333,4,ring,2971,1,19,1237888,165,327,990,1962,1,1,124362,2971,0,20,0,0,0,NORMAL,0,3,1,3,59,165,327,0,0,0,0,0,0,0,0
127082,9,ring,2720,1,19,1233119,165,164,990,984,1,1,124362,2720,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127912,2,ring,3550,1,19,1248889,165,490,990,2940,1,1,124362,3550,0,20,0,0,0,NORMAL,0,3,1,3,57,165,490,0,0,0,0,0,0,0,0
127639,8,ring,3277,1,19,1243702,165,332,990,1992,1,1,124362,3277,0,20,0,0,0,NORMAL,0,3,1,3,61,165,332,0,0,0,0,0,0,0,0
127469,1,ring,3107,1,19,1240472,165,330,990,1980,1,1,124362,3107,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
128060,10,ring,3698,1,19,1251701,165,164,990,984,1,1,124362,3698,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127754,6,ring,3392,1,19,1245887,165,496,990,2976,1,1,124362,3392,0,20,0,0,0,NORMAL,0,3,1,4,40,165,496,0,0,0,0,0,0,0,0
127776,5,ring,3414,1,19,1246305,165,497,990,2982,1,1,124362,3414,0,20,0,0,0,NORMAL,0,3,1,4,38,165,497,0,0,0,0,0,0,0,0
127890,3,ring,3528,1,19,1248471,165,499,990,2994,1,1,124362,3528,0,20,0,0,0,NORMAL,0,3,1,3,58,165,499,0,0,0,0,0,0,0,0
129497,7,ring,2835,1,19,1235290,168,496,1008,2976,2,1,126662,2835,0,20,0,0,0,NORMAL,0,3,1,6,58,168,496,0,0,0,0,0,0,0,0
129636,4,ring,2971,1,19,1237888,168,333,1008,1998,1,1,126665,2971,0,20,0,0,0,NORMAL,0,3,1,6,59,168,333,0,0,0,0,0,0,0,0
129385,9,ring,2720,1,19,1233119,168,167,1008,1002,1,1,126665,2720,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130215,2,ring,3550,1,19,1248889,168,499,1008,2994,1,1,126665,3550,0,20,0,0,0,NORMAL,0,3,1,6,57,168,499,0,0,0,0,0,0,0,0
129942,8,ring,3277,1,19,1243702,168,338,1008,2028,1,1,126665,3277,0,20,0,0,0,NORMAL,0,3,1,6,61,168,338,0,0,0,0,0,0,0,0
129772,1,ring,3107,1,19,1240472,168,336,1008,2016,1,1,126665,3107,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130363,10,ring,3698,1,19,1251701,168,167,1008,1002,1,1,126665,3698,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
130057,6,ring,3392,1,19,1245887,168,505,1008,3030,1,1,126665,3392,0,20,0,0,0,NORMAL,0,3,1,7,40,168,505,0,0,0,0,0,0,0,0
130079,5,ring,3414,1,19,1246305,168,506,1008,3036,1,1,126665,3414,0,20,0,0,0,NORMAL,0,3,1,7,38,168,506,0,0,0,0,0,0,0,0
130193,3,ring,3528,1,19,1248471,168,508,1008,3048,1,1,126665,3528,0,20,0,0,0,NORMAL,0,3,1,6,58,168,508,0,0,0,0,0,0,0,0
131800,7,ring,2835,1,19,1235290,171,505,1026,3030,2,1,128965,2835,0,20,0,0,0,NORMAL,0,3,1,9,58,171,505,0,0,0,0,0,0,0,0
131939,4,ring,2971,1,19,1237888,171,339,1026,2034,1,1,128968,2971,0,20,0,0,0,NORMAL,0,3,1,9,59,171,339,0,0,0,0,0,0,0,0
131688,9,ring,2720,1,19,1233119,171,170,1026,1020,1,1,128968,2720,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132518,2,ring,3550,1,19,1248889,171,508,1026,3048,1,1,128968,3550,0,20,0,0,0,NORMAL,0,3,1,9,57,171,508,0,0,0,0,0,0,0,0
132245,8,ring,3277,1,19,1243702,171,344,1026,2064,1,1,128968,3277,0,20,0,0,0,NORMAL,0,3,1,9,61,171,344,0,0,0,0,0,0,0,0
132075,1,ring,3107,1,19,1240472,171,342,1026,2052,1,1,128968,3107,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132666,10,ring,3698,1,19,1251701,171,170,1026,1020,1,1,128968,3698,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132360,6,ring,3392,1,19,1245887,171,514,1026,3084,1,1,128968,3392,0,20,0,0,0,NORMAL,0,3,1,10,40,171,514,0,0,0,0,0,0,0,0
132382,5,ring,3414,1,19,1246305,171,515,1026,3090,1,1,128968,3414,0,20,0,0,0,NORMAL,0,3,1,10,38,171,515,0,0,0,0,0,0,0,0
132496,3,ring,3528,1,19,1248471,171,517,1026,3102,1,1,128968,3528,0,20,0,0,0,NORMAL,0,3,1,9,58,171,517,0,0,0,0,0,0,0,0
134103,7,ring,2835,1,20,1369393,174,514,1044,3084,2,1,131268,2835,0,21,0,0,0,NORMAL,0,3,1,3,61,174,514,0,0,0,0,0,0,0,0
134242,4,ring,2971,1,20,1372130,174,345,1044,2070,1,1,131271,2971,0,21,0,0,0,NORMAL,0,3,1,3,62,174,345,0,0,0,0,0,0,0,0
133991,9,ring,2720,1,20,1367110,174,173,1044,1038,1,1,131271,2720,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134821,2,ring,3550,1,20,1383710,174,517,1044,3102,1,1,131271,3550,0,21,0,0,0,NORMAL,0,3,1,3,60,174,517,0,0,0,0,0,0,0,0
134548,8,ring,3277,1,20,1378250,174,350,1044,2100,1,1,131271,3277,0,21,0,0,0,NORMAL,0,3,1,3,64,174,350,0,0,0,0,0,0,0,0
134378,1,ring,3107,1,20,1374850,174,348,1044,2088,1,1,131271,3107,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134969,10,ring,3698,1,20,1386670,174,173,1044,1038,1,1,131271,3698,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134663,6,ring,3392,1,20,1380550,174,523,1044,3138,1,1,131271,3392,0,21,0,0,0,NORMAL,0,3,1,4,42,174,523,0,0,0,0,0,0,0,0
134685,5,ring,3414,1,20,1380990,174,524,1044,3144,1,1,131271,3414,0,21,0,0,0,NORMAL,0,3,1,4,40,174,524,0,0,0,0,0,0,0,0
134799,3,ring,3528,1,20,1383270,174,526,1044,3156,1,1,131271,3528,0,21,0,0,0,NORMAL,0,3,1,3,61,174,526,0,0,0,0,0,0,0,0
136406,7,ring,2835,1,20,1369393,177,523,1062,3138,2,1,133571,2835,0,21,0,0,0,NORMAL,0,3,1,6,61,177,523,0,0,0,0,0,0,0,0
136545,4,ring,2971,1,20,1372130,177,351,1062,2106,1,1,133574,2971,0,21,0,0,0,NORMAL,0,3,1,6,62,177,351,0,0,0,0,0,0,0,0
136294,9,ring,2720,1,20,1367110,177,176,1062,1056,1,1,133574,2720,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137124,2,ring,3550,1,20,1383710,177,526,1062,3156,1,1,133574,3550,0,21,0,0,0,NORMAL,0,3,1,6,60,177,526,0,0,0,0,0,0,0,0
136851,8,ring,3277,1,20,1378250,177,356,1062,2136,1,1,133574,3277,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
136681,1,ring,3107,1,20,1374850,177,354,1062,2124,1,1,133574,3107,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137272,10,ring,3698,1,20,1386670,177,176,1062,1056,1,1,133574,3698,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136966,6,ring,3392,1,20,1380550,177,532,1062,3192,1,1,133574,3392,0,21,0,0,0,NORMAL,0,3,1,7,42,177,532,0,0,0,0,0,0,0,0
136988,5,ring,3414,1,20,1380990,177,533,1062,3198,1,1,133574,3414,0,21,0,0,0,NORMAL,0,3,1,7,40,177,533,0,0,0,0,0,0,0,0
137102,3,ring,3528,1,20,1383270,177,535,1062,3210,1,1,133574,3528,0,21,0,0,0,NORMAL,0,3,1,6,61,177,535,0,0,0,0,0,0,0,0
138709,7,ring,2835,1,20,1369393,180,532,1080,3192,2,1,135874,2835,0,21,0,0,0,NORMAL,0,3,1,9,61,180,532,0,0,0,0,0,0,0,0
138848,4,ring,2971,1,20,1372130,180,357,1080,2142,1,1,135877,2971,0,21,0,0,0,NORMAL,0,3,1,9,62,180,357,0,0,0,0,0,0,0,0
138597,9,ring,2720,1,20,1367110,180,179,1080,1074,1,1,135877,2720,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139427,2,ring,3550,1,20,1383710,180,535,1080,3210,1,1,135877,3550,0,21,0,0,0,NORMAL,0,3,1,9,60,180,535,0,0,0,0,0,0,0,0
139154,8,ring,3277,1,20,1378250,180,362,1080,2172,1,1,135877,3277,0,21,0,0,0,NORMAL,0,3,1,9,64,180,362,0,0,0,0,0,0,0,0
138984,1,ring,3107,1,20,1374850,180,360,1080,2160,1,1,135877,3107,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139575,10,ring,3698,1,20,1386670,180,179,1080,1074,1,1,135877,3698,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
139269,6,ring,3392,1,20,1380550,180,541,1080,3246,1,1,135877,3392,0,21,0,0,0,NORMAL,0,3,1,10,42,180,541,0,0,0,0,0,0,0,0
139291,5,ring,3414,1,20,1380990,180,542,1080,3252,1,1,135877,3414,0,21,0,0,0,NORMAL,0,3,1,10,40,180,542,0,0,0,0,0,0,0,0
139405,3,ring,3528,1,20,1383270,180,544,1080,3264,1,1,135877,3528,0,21,0,0,0,NORMAL,0,3,1,9,61,180,544,0,0,0,0,0,0,0,0
141012,7,ring,2835,1,21,1510405,183,541,1098,3246,2,1,138177,2835,0,22,0,0,0,NORMAL,0,3,1,3,64,183,541,0,0,0,0,0,0,0,0
141151,4,ring,2971,1,21,1513281,183,363,1098,2178,1,1,138180,2971,0,22,0,0,0,NORMAL,0,3,1,3,65,183,363,0,0,0,0,0,0,0,0
140900,9,ring,2720,1,21,1508010,183,182,1098,1092,1,1,138180,2720,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141730,2,ring,3550,1,21,1525440,183,544,1098,3264,1,1,138180,3550,0,22,0,0,0,NORMAL,0,3,1,3,63,183,544,0,0,0,0,0,0,0,0
141457,8,ring,3277,1,21,1519707,183,368,1098,2208,1,1,138180,3277,0,22,0,0,0,NORMAL,0,3,1,3,67,183,368,0,0,0,0,0,0,0,0
141287,1,ring,3107,1,21,1516137,183,366,1098,2196,1,1,138180,3107,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141878,10,ring,3698,1,21,1528548,183,182,1098,1092,1,1,138180,3698,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141572,6,ring,3392,1,21,1522122,183,550,1098,3300,1,1,138180,3392,0,22,0,0,0,NORMAL,0,3,1,4,44,183,550,0,0,0,0,0,0,0,0
141594,5,ring,3414,1,21,1522584,183,551,1098,3306,1,1,138180,3414,0,22,0,0,0,NORMAL,0,3,1,4,42,183,551,0,0,0,0,0,0,0,0
141708,3,ring,3528,1,21,1524978,183,553,1098,3318,1,1,138180,3528,0,22,0,0,0,NORMAL,0,3,1,3,64,183,553,0,0,0,0,0,0,0,0
143315,7,ring,2835,1,21,1510405,186,550,1116,3300,2,1,140480,2835,0,22,0,0,0,NORMAL,0,3,1,6,64,186,550,0,0,0,0,0,0,0,0
143454,4,ring,2971,1,21,1513281,186,369,1116,2214,1,1,140483,2971,0,22,0,0,0,NORMAL,0,3,1,6,65,186,369,0,0,0,0,0,0,0,0
143203,9,ring,2720,1,21,1508010,186,185,1116,1110,1,1,140483,2720,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144033,2,ring,3550,1,21,1525440,186,553,1116,3318,1,1,140483,3550,0,22,0,0,0,NORMAL,0,3,1,6,63,186,553,0,0,0,0,0,0,0,0
143760,8,ring,3277,1,21,1519707,186,374,1116,2244,1,1,140483,3277,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
143590,1,ring,3107,1,21,1516137,186,372,1116,2232,1,1,140483,3107,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144181,10,ring,3698,1,21,1528548,186,185,1116,1110,1,1,140483,3698,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143875,6,ring,3392,1,21,1522122,186,559,1116,3354,1,1,140483,3392,0,22,0,0,0,NORMAL,0,3,1,7,44,186,559,0,0,0,0,0,0,0,0
143897,5,ring,3414,1,21,1522584,186,560,1116,3360,1,1,140483,3414,0,22,0,0,0,NORMAL,0,3,1,7,42,186,560,0,0,0,0,0,0,0,0
144011,3,ring,3528,1,21,1524978,186,562,1116,3372,1,1,140483,3528,0,22,0,0,0,NORMAL,0,3,1,6,64,186,562,0,0,0,0,0,0,0,0
145618,7,ring,2835,1,21,1510405,189,559,1134,3354,2,1,142783,2835,0,22,0,0,0,NORMAL,0,3,1,9,64,189,559,0,0,0,0,0,0,0,0
145757,4,ring,2971,1,21,1513281,189,375,1134,2250,1,1,142786,2971,0,22,0,0,0,NORMAL,0,3,1,9,65,189,375,0,0,0,0,0,0,0,0
145506,9,ring,2720,1,21,1508010,189,188,1134,1128,1,1,142786,2720,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146336,2,ring,3550,1,21,1525440,189,562,1134,3372,1,1,142786,3550,0,22,0,0,0,NORMAL,0,3,1,9,63,189,562,0,0,0,0,0,0,0,0
146063,8,ring,3277,1,21,1519707,189,380,1134,2280,1,1,142786,3277,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
145893,1,ring,3107,1,21,1516137,189,378,1134,2268,1,1,142786,3107,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146484,10,ring,3698,1,21,1528548,189,188,1134,1128,1,1,142786,3698,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
146178,6,ring,3392,1,21,1522122,189,568,1134,3408,1,1,142786,3392,0,22,0,0,0,NORMAL,0,3,1,10,44,189,568,0,0,0,0,0,0,0,0
146200,5,ring,3414,1,21,1522584,189,569,1134,3414,1,1,142786,3414,0,22,0,0,0,NORMAL,0,3,1,10,42,189,569,0,0,0,0,0,0,0,0
146314,3,ring,3528,1,21,1524978,189,571,1134,3426,1,1,142786,3528,0,22,0,0,0,NORMAL,0,3,1,9,64,189,571,0,0,0,0,0,0,0,0
147921,7,ring,2835,1,22,1658326,192,568,1152,3408,2,1,145086,2835,0,23,0,0,0,NORMAL,0,3,1,3,67,192,568,0,0,0,0,0,0,0,0
148060,4,ring,2971,1,22,1661341,192,381,1152,2286,1,1,145089,2971,0,23,0,0,0,NORMAL,0,3,1,3,68,192,381,0,0,0,0,0,0,0,0
147809,9,ring,2720,1,22,1655819,192,191,1152,1146,1,1,145089,2720,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148639,2,ring,3550,1,22,1674079,192,571,1152,3426,1,1,145089,3550,0,23,0,0,0,NORMAL,0,3,1,3,66,192,571,0,0,0,0,0,0,0,0
148366,8,ring,3277,1,22,1668073,192,386,1152,2316,1,1,145089,3277,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
148196,1,ring,3107,1,22,1664333,192,384,1152,2304,1,1,145089,3107,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148787,10,ring,3698,1,22,1677335,192,191,1152,1146,1,1,145089,3698,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148481,6,ring,3392,1,22,1670603,192,577,1152,3462,1,1,145089,3392,0,23,0,0,0,NORMAL,0,3,1,4,46,192,577,0,0,0,0,0,0,0,0
148503,5,ring,3414,1,22,1671087,192,578,1152,3468,1,1,145089,3414,0,23,0,0,0,NORMAL,0,3,1,4,44,192,578,0,0,0,0,0,0,0,0
148617,3,ring,3528,1,22,1673595,192,580,1152,3480,1,1,145089,3528,0,23,0,0,0,NORMAL,0,3,1,3,67,192,580,0,0,0,0,0,0,0,0
150224,7,ring,2835,1,22,1658326,195,577,1170,3462,2,1,147389,2835,0,23,0,0,0,NORMAL,0,3,1,6,67,195,577,0,0,0,0,0,0,0,0
150363,4,ring,2971,1,22,1661341,195,387,1170,2322,1,1,147392,2971,0,23,0,0,0,NORMAL,0,3,1,6,68,195,387,0,0,0,0,0,0,0,0
150112,9,ring,2720,1,22,1655819,195,194,1170,1164,1,1,147392,2720,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150942,2,ring,3550,1,22,1674079,195,580,1170,3480,1,1,147392,3550,0,23,0,0,0,NORMAL,0,3,1,6,66,195,580,0,0,0,0,0,0,0,0
150669,8,ring,3277,1,22,1668073,195,392,1170,2352,1,1,147392,3277,0,23,0,0,0,NORMAL,0,3,1,6,70,195,392,0,0,0,0,0,0,0,0
150499,1,ring,3107,1,22,1664333,195,390,1170,2340,1,1,147392,3107,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
151090,10,ring,3698,1,22,1677335,195,194,1170,1164,1,1,147392,3698,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150784,6,ring,3392,1,22,1670603,195,586,1170,3516,1,1,147392,3392,0,23,0,0,0,NORMAL,0,3,1,7,46,195,586,0,0,0,0,0,0,0,0
150806,5,ring,3414,1,22,1671087,195,587,1170,3522,1,1,147392,3414,0,23,0,0,0,NORMAL,0,3,1,7,44,195,587,0,0,0,0,0,0,0,0
150920,3,ring,3528,1,22,1673595,195,589,1170,3534,1,1,147392,3528,0,23,0,0,0,NORMAL,0,3,1,6,67,195,589,0,0,0,0,0,0,0,0
152527,7,ring,2835,1,22,1658326,198,586,1188,3516,2,1,149692,2835,0,23,0,0,0,NORMAL,0,3,1,9,67,198,586,0,0,0,0,0,0,0,0
152666,4,ring,2971,1,22,1661341,198,393,1188,2358,1,1,149695,2971,0,23,0,0,0,NORMAL,0,3,1,9,68,198,393,0,0,0,0,0,0,0,0
152415,9,ring,2720,1,22,1655819,198,197,1188,1182,1,1,149695,2720,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153245,2,ring,3550,1,22,1674079,198,589,1188,3534,1,1,149695,3550,0,23,0,0,0,NORMAL,0,3,1,9,66,198,589,0,0,0,0,0,0,0,0
152972,8,ring,3277,1,22,1668073,198,398,1188,2388,1,1,149695,3277,0,23,0,0,0,NORMAL,0,3,1,9,70,198,398,0,0,0,0,0,0,0,0
152802,1,ring,3107,1,22,1664333,198,396,1188,2376,1,1,149695,3107,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153393,10,ring,3698,1,22,1677335,198,197,1188,1182,1,1,149695,3698,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
153087,6,ring,3392,1,22,1670603,198,595,1188,3570,1,1,149695,3392,0,23,0,0,0,NORMAL,0,3,1,10,46,198,595,0,0,0,0,0,0,0,0
