timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5258,26,ring,1577,1,0,0,2,0,28,0,1,26,3681,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,50,ring,2414,1,0,0,2,0,28,0,1,50,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,14,ring,2548,1,0,0,2,3,28,42,1,1,2192,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5177,38,ring,1496,1,0,0,2,0,28,0,1,38,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,43,ring,2244,1,0,0,2,0,28,0,1,43,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5449,32,ring,1768,1,0,0,2,0,28,0,1,32,3681,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,27,ring,2020,1,0,0,2,0,28,0,1,27,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,28,ring,1462,1,0,0,2,0,28,0,1,28,3681,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5652,49,ring,1971,1,0,0,2,0,28,0,1,49,3681,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,1,ring,2276,1,0,0,2,4,28,56,1,1,3157,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4883,8,ring,2397,1,0,0,2,3,28,42,1,1,2486,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5395,23,ring,1714,1,0,0,2,0,28,0,1,23,3681,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,11,ring,2259,1,0,0,2,2,28,28,2,11,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5598,40,ring,1917,1,0,0,2,0,28,0,1,40,3681,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5280,25,ring,1599,1,0,0,2,0,28,0,1,25,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5346,45,ring,1665,1,0,0,2,0,28,0,1,45,3681,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,31,ring,2326,1,0,0,2,0,28,0,1,31,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5313,35,ring,1632,1,0,0,2,0,28,0,1,35,3681,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5667,17,ring,1986,1,0,0,2,0,28,0,1,17,3681,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5692,36,ring,2011,1,0,0,2,0,28,0,1,36,3681,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,46,ring,2108,1,0,0,2,0,28,0,1,46,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5870,34,ring,2189,1,0,0,2,0,28,0,1,34,3681,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5428,33,ring,1747,1,0,0,2,0,28,0,1,33,3681,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5756,22,ring,2075,1,0,0,2,0,28,0,1,22,3681,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,18,ring,1429,1,0,0,2,0,28,0,1,18,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,21,ring,2293,1,0,0,2,0,28,0,1,21,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5563,30,ring,1883,1,0,0,2,0,28,0,1,30,3680,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5904,44,ring,2223,1,0,0,2,0,28,0,1,44,3681,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5664,4,ring,2147,1,0,0,3,4,42,56,2,4,3517,2147,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5531,20,ring,1850,1,0,0,2,0,28,0,1,20,3681,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5619,39,ring,1938,1,0,0,2,0,28,0,1,39,3681,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,41,ring,2359,1,0,0,2,0,28,0,1,41,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5483,42,ring,1802,1,0,0,2,0,28,0,1,42,3681,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6151,47,ring,1550,1,0,0,2,0,28,0,1,47,4601,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5734,37,ring,2053,1,0,0,2,0,28,0,1,37,3681,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6130,48,ring,1529,1,0,0,2,0,28,0,1,48,4601,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5837,24,ring,2156,1,0,0,2,0,28,0,1,24,3681,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,10,ring,1817,1,0,0,2,3,28,42,2,10,3656,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6088,19,ring,2407,1,0,0,2,0,28,0,1,19,3681,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5586,29,ring,1905,1,0,0,2,0,28,0,1,29,3681,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6178,26,ring,1577,1,0,0,2,0,28,0,1,26,4601,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6006,2,ring,2212,1,0,0,3,4,42,56,1,1,3794,2212,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6095,50,ring,2414,1,0,0,2,0,28,0,1,50,3681,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,38,ring,1496,1,0,0,2,0,28,0,1,38,4601,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5925,43,ring,2244,1,0,0,2,0,28,0,1,43,3681,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6369,32,ring,1768,1,0,0,2,0,28,0,1,32,4601,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5779,13,ring,1776,1,0,0,4,2,56,28,2,13,4003,1776,0,3,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
5701,27,ring,2020,1,0,0,2,0,28,0,1,27,3681,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,28,ring,1462,1,0,0,2,0,28,0,1,28,4601,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,5,ring,2131,1,0,0,2,6,28,84,1,1,3928,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6572,49,ring,1971,1,0,0,2,0,28,0,1,49,4601,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6315,23,ring,1714,1,0,0,2,0,28,0,1,23,4601,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5940,11,ring,2259,1,0,0,2,2,28,28,2,11,3681,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6518,40,ring,1917,1,0,0,2,0,28,0,1,40,4601,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6200,25,ring,1599,1,0,0,2,0,28,0,1,25,4601,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6266,45,ring,1665,1,0,0,2,0,28,0,1,45,4601,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6007,31,ring,2326,1,0,0,2,0,28,0,1,31,3681,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6233,35,ring,1632,1,0,0,2,0,28,0,1,35,4601,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6587,17,ring,1986,1,0,0,2,0,28,0,1,17,4601,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6612,36,ring,2011,1,0,0,2,0,28,0,1,36,4601,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5789,46,ring,2108,1,0,0,2,0,28,0,1,46,3681,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6790,34,ring,2189,1,0,0,2,0,28,0,1,34,4601,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6348,33,ring,1747,1,0,0,2,0,28,0,1,33,4601,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6676,22,ring,2075,1,0,0,2,0,28,0,1,22,4601,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6030,18,ring,1429,1,0,0,2,0,28,0,1,18,4601,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5974,21,ring,2293,1,0,0,2,0,28,0,1,21,3681,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6483,30,ring,1883,1,0,0,2,0,28,0,1,30,4600,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6824,44,ring,2223,1,0,0,2,0,28,0,1,44,4601,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6451,20,ring,1850,1,0,0,2,0,28,0,1,20,4601,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6539,39,ring,1938,1,0,0,2,0,28,0,1,39,4601,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,41,ring,2359,1,0,0,2,0,28,0,1,41,3681,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6403,42,ring,1802,1,0,0,2,0,28,0,1,42,4601,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7072,47,ring,1550,1,0,0,3,0,42,0,1,47,5522,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6654,37,ring,2053,1,0,0,2,0,28,0,1,37,4601,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7051,48,ring,1529,1,0,0,3,0,42,0,1,48,5522,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6378,10,ring,1817,1,0,0,2,3,28,42,2,10,4561,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7047,3,ring,1647,1,0,0,2,6,28,84,1,3,5400,1647,0,2,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6757,24,ring,2156,1,0,0,2,0,28,0,1,24,4601,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6841,6,ring,1768,1,0,0,3,5,42,70,1,3,5073,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7008,19,ring,2407,1,0,0,2,0,28,0,1,19,4601,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6506,29,ring,1905,1,0,0,2,0,28,0,1,29,4601,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6836,4,ring,2147,1,0,0,3,4,42,56,2,4,4689,2147,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6941,1,ring,2276,1,0,0,2,4,28,56,1,1,4665,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7099,26,ring,1577,1,0,0,3,0,42,0,1,26,5522,1577,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7015,50,ring,2414,1,0,0,2,0,28,0,1,50,4601,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6962,2,ring,2212,1,0,0,3,4,42,56,1,1,4750,2212,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
7018,38,ring,1496,1,0,0,3,0,42,0,1,38,5522,1496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6845,43,ring,2244,1,0,0,2,0,28,0,1,43,4601,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7290,32,ring,1768,1,0,0,3,0,42,0,1,32,5522,1768,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6621,27,ring,2020,1,0,0,2,0,28,0,1,27,4601,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6984,28,ring,1462,1,0,0,3,0,42,0,1,28,5522,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7493,49,ring,1971,1,0,0,3,0,42,0,1,49,5522,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7236,23,ring,1714,1,0,0,3,0,42,0,1,23,5522,1714,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6860,11,ring,2259,1,0,0,2,2,28,28,2,11,4601,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
7439,40,ring,1917,1,0,0,3,0,42,0,1,40,5522,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7121,25,ring,1599,1,0,0,3,0,42,0,1,25,5522,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7187,45,ring,1665,1,0,0,3,0,42,0,1,45,5522,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6927,31,ring,2326,1,0,0,2,0,28,0,1,31,4601,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6932,14,ring,2548,1,0,0,2,3,28,42,1,1,4384,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7154,35,ring,1632,1,0,0,3,0,42,0,1,35,5522,1632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7508,17,ring,1986,1,0,0,3,0,42,0,1,17,5522,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7533,36,ring,2011,1,0,0,3,0,42,0,1,36,5522,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6709,46,ring,2108,1,0,0,2,0,28,0,1,46,4601,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7711,34,ring,2189,1,0,0,3,0,42,0,1,34,5522,2189,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7269,33,ring,1747,1,0,0,3,0,42,0,1,33,5522,1747,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7597,22,ring,2075,1,0,0,3,0,42,0,1,22,5522,2075,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6951,18,ring,1429,1,0,0,3,0,42,0,1,18,5522,1429,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6894,21,ring,2293,1,0,0,2,0,28,0,1,21,4601,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7404,30,ring,1883,1,0,0,3,0,42,0,1,30,5521,1883,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7745,44,ring,2223,1,0,0,3,0,42,0,1,44,5522,2223,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7372,20,ring,1850,1,0,0,3,0,42,0,1,20,5522,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7460,39,ring,1938,1,0,0,3,0,42,0,1,39,5522,1938,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,9,ring,2374,1,0,0,1,2,14,28,1,1,4576,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
6960,41,ring,2359,1,0,0,2,0,28,0,1,41,4601,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7324,42,ring,1802,1,0,0,3,0,42,0,1,42,5522,1802,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7992,47,ring,1550,1,0,0,3,0,42,0,1,47,6442,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7575,37,ring,2053,1,0,0,3,0,42,0,1,37,5522,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7971,48,ring,1529,1,0,0,3,0,42,0,1,48,6442,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7678,24,ring,2156,1,0,0,3,0,42,0,1,24,5522,2156,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7929,19,ring,2407,1,0,0,3,0,42,0,1,19,5522,2407,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7427,29,ring,1905,1,0,0,3,0,42,0,1,29,5522,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8019,26,ring,1577,1,0,0,3,0,42,0,1,26,6442,1577,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7450,10,ring,1817,1,0,0,4,4,56,56,3,2,5633,1817,0,4,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
7936,50,ring,2414,1,0,0,3,0,42,0,1,50,5522,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7369,8,ring,2397,1,0,0,2,3,28,42,1,1,4972,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7920,2,ring,2212,1,0,0,5,5,70,70,2,3,5708,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
7938,38,ring,1496,1,0,0,3,0,42,0,1,38,6442,1496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7766,43,ring,2244,1,0,0,3,0,42,0,1,43,5522,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8210,32,ring,1768,1,0,0,3,0,42,0,1,32,6442,1768,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7542,27,ring,2020,1,0,0,3,0,42,0,1,27,5522,2020,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,28,ring,1462,1,0,0,3,0,42,0,1,28,6442,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8413,49,ring,1971,1,0,0,3,0,42,0,1,49,6442,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8305,7,ring,1954,1,0,0,3,6,42,84,1,3,6351,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
8156,23,ring,1714,1,0,0,3,0,42,0,1,23,6442,1714,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8359,40,ring,1917,1,0,0,3,0,42,0,1,40,6442,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8041,25,ring,1599,1,0,0,3,0,42,0,1,25,6442,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8024,5,ring,2131,1,0,0,3,7,42,98,2,5,5893,2131,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8107,45,ring,1665,1,0,0,3,0,42,0,1,45,6442,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7848,31,ring,2326,1,0,0,3,0,42,0,1,31,5522,2326,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8074,35,ring,1632,1,0,0,3,0,42,0,1,35,6442,1632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8428,17,ring,1986,1,0,0,3,0,42,0,1,17,6442,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8453,36,ring,2011,1,0,0,3,0,42,0,1,36,6442,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7630,46,ring,2108,1,0,0,3,0,42,0,1,46,5522,2108,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,11,ring,2259,1,0,0,4,3,56,42,3,3,5639,2259,0,4,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8631,34,ring,2189,1,0,0,3,0,42,0,1,34,6442,2189,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8189,33,ring,1747,1,0,0,3,0,42,0,1,33,6442,1747,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8517,22,ring,2075,1,0,0,3,0,42,0,1,22,6442,2075,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7871,18,ring,1429,1,0,0,3,0,42,0,1,18,6442,1429,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7815,21,ring,2293,1,0,0,3,0,42,0,1,21,5522,2293,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8324,30,ring,1883,1,0,0,3,0,42,0,1,30,6441,1883,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8449,1,ring,2276,1,0,0,2,6,28,84,1,1,6173,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8665,44,ring,2223,1,0,0,3,0,42,0,1,44,6442,2223,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8292,20,ring,1850,1,0,0,3,0,42,0,1,20,6442,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8380,39,ring,1938,1,0,0,3,0,42,0,1,39,6442,1938,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7881,41,ring,2359,1,0,0,3,0,42,0,1,41,5522,2359,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8244,42,ring,1802,1,0,0,3,0,42,0,1,42,6442,1802,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8912,47,ring,1550,1,0,0,3,0,42,0,1,47,7362,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8495,37,ring,2053,1,0,0,3,0,42,0,1,37,6442,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8891,48,ring,1529,1,0,0,3,0,42,0,1,48,7362,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8598,24,ring,2156,1,0,0,3,0,42,0,1,24,6442,2156,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8849,19,ring,2407,1,0,0,3,0,42,0,1,19,6442,2407,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8347,29,ring,1905,1,0,0,3,0,42,0,1,29,6442,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8939,26,ring,1577,1,0,0,3,0,42,0,1,26,7362,1577,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8856,50,ring,2414,1,0,0,3,0,42,0,1,50,6442,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8858,38,ring,1496,1,0,0,3,0,42,0,1,38,7362,1496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8686,43,ring,2244,1,0,0,3,0,42,0,1,43,6442,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9130,32,ring,1768,1,0,0,3,0,42,0,1,32,7362,1768,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8462,27,ring,2020,1,0,0,3,0,42,0,1,27,6442,2020,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8824,28,ring,1462,1,0,0,3,0,42,0,1,28,7362,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8890,15,ring,1538,1,0,0,4,3,56,42,1,6,7352,1538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
9333,49,ring,1971,1,0,0,3,0,42,0,1,49,7362,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
