timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226769,40,ring,3386,1,33,3759568,294,0,1764,0,1,40,223383,3386,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
227044,3,ring,3653,1,33,3768501,294,590,1764,3540,1,1,223391,3653,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226929,5,ring,3538,1,33,3764706,294,590,1764,3540,1,1,223391,3538,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226990,25,ring,3604,1,33,3766790,294,0,1764,0,1,25,223386,3604,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
227062,45,ring,3671,1,33,3769095,294,0,1764,0,1,45,223391,3671,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
228401,12,ring,2707,1,33,3737283,297,0,1782,0,1,12,225694,2707,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
228512,10,ring,2822,1,33,3741014,297,0,1782,0,1,10,225690,2822,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228550,20,ring,2856,1,33,3742200,297,0,1782,0,1,20,225694,2856,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228437,33,ring,2743,1,33,3738471,297,0,1782,0,1,33,225694,2743,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
228653,7,ring,2959,1,33,3745599,297,592,1782,3552,2,1,225694,2959,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
228686,17,ring,2992,1,33,3746688,297,0,1782,0,1,17,225694,2992,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
228501,42,ring,2807,1,33,3740583,297,0,1782,0,1,42,225694,2807,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228741,26,ring,3047,1,33,3748503,297,0,1782,0,1,26,225694,3047,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228925,1,ring,3231,1,33,3754575,297,296,1782,1776,1,1,225694,3231,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228468,32,ring,2774,1,33,3739494,297,0,1782,0,1,32,225694,2774,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228583,28,ring,2889,1,33,3743289,297,0,1782,0,1,28,225694,2889,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
228856,24,ring,3162,1,33,3752298,297,0,1782,0,1,24,225694,3162,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
228992,21,ring,3298,1,33,3756786,297,0,1782,0,1,21,225694,3298,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
229074,9,ring,3380,1,33,3759492,297,296,1782,1776,2,1,225694,3380,0,34,0,0,0,NORMAL,0,3,1,9,105,297,296,0,0,0,0,0,0,0,0
228604,29,ring,2910,1,33,3743982,297,0,1782,0,1,29,225694,2910,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228911,13,ring,3217,1,33,3754113,297,0,1782,0,1,13,225694,3217,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
228430,22,ring,2741,1,33,3738313,297,0,1782,0,1,22,225689,2741,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
229129,18,ring,3435,1,33,3761307,297,0,1782,0,1,18,225694,3435,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
228719,27,ring,3025,1,33,3747777,297,0,1782,0,1,27,225694,3025,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228807,46,ring,3113,1,33,3750681,297,0,1782,0,1,46,225694,3113,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
228565,19,ring,2877,1,33,3742778,297,0,1782,0,1,19,225688,2877,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
229195,38,ring,3501,1,33,3763485,297,0,1782,0,1,38,225694,3501,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228413,41,ring,2719,1,33,3737679,297,0,1782,0,1,41,225694,2719,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228418,23,ring,2724,1,33,3737844,297,0,1782,0,1,23,225694,2724,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
228863,47,ring,3170,1,33,3752538,297,0,1782,0,1,47,225693,3170,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
228822,14,ring,3128,1,33,3751176,297,0,1782,0,1,14,225694,3128,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
229131,30,ring,3437,1,33,3761373,297,0,1782,0,1,30,225694,3437,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
229095,8,ring,3401,1,33,3760185,297,596,1782,3576,2,1,225694,3401,0,34,0,0,0,NORMAL,0,3,1,9,104,297,596,0,0,0,0,0,0,0,0
228889,34,ring,3195,1,33,3753387,297,0,1782,0,1,34,225694,3195,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
229210,6,ring,3516,1,33,3763980,297,586,1782,3516,1,1,225694,3516,0,34,0,0,0,NORMAL,0,3,1,9,101,297,586,0,0,0,0,0,0,0,0
229243,16,ring,3549,1,33,3765069,297,0,1782,0,1,16,225694,3549,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
229326,35,ring,3638,1,33,3767866,297,0,1782,0,1,35,225688,3638,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
229386,44,ring,3692,1,33,3769788,297,0,1782,0,1,44,225694,3692,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
228672,49,ring,2977,1,33,3746204,297,0,1782,0,1,49,225695,2977,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
228904,2,ring,3210,1,33,3753882,297,594,1782,3564,1,1,225694,3210,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229216,37,ring,3523,1,33,3764206,297,0,1782,0,1,37,225693,3523,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229022,31,ring,3331,1,33,3757813,297,0,1782,0,1,31,225691,3331,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
228768,36,ring,3079,1,33,3749457,297,0,1782,0,1,36,225689,3079,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
228789,4,ring,3095,1,33,3750087,297,592,1782,3552,1,1,225694,3095,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229265,15,ring,3571,1,33,3765795,297,0,1782,0,1,15,225694,3571,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
228959,11,ring,3265,1,33,3755697,297,0,1782,0,1,11,225694,3265,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
229228,48,ring,3534,1,33,3764574,297,0,1782,0,1,48,225694,3534,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
228994,50,ring,3300,1,33,3756852,297,298,1782,1788,1,1,225694,3300,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
228943,43,ring,3250,1,33,3755194,297,0,1782,0,1,43,225693,3250,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
229250,39,ring,3556,1,33,3765300,297,0,1782,0,1,39,225694,3556,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
229072,40,ring,3386,1,33,3759568,297,0,1782,0,1,40,225686,3386,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
229347,3,ring,3653,1,33,3768501,297,596,1782,3576,1,1,225694,3653,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229232,5,ring,3538,1,33,3764706,297,596,1782,3576,1,1,225694,3538,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229293,25,ring,3604,1,33,3766790,297,0,1782,0,1,25,225689,3604,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
229365,45,ring,3671,1,33,3769095,297,0,1782,0,1,45,225694,3671,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
230704,12,ring,2707,1,34,3967987,300,0,1800,0,1,12,227997,2707,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
230815,10,ring,2822,1,34,3971829,300,0,1800,0,1,10,227993,2822,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
230853,20,ring,2856,1,34,3973053,300,0,1800,0,1,20,227997,2856,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
230740,33,ring,2743,1,34,3969211,300,0,1800,0,1,33,227997,2743,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
230956,7,ring,2959,1,34,3976555,300,598,1800,3588,2,1,227997,2959,0,35,0,0,0,NORMAL,0,3,1,3,106,300,598,0,0,0,0,0,0,0,0
230989,17,ring,2992,1,34,3977677,300,0,1800,0,1,17,227997,2992,0,35,0,0,0,LEADER,1,3,1,20,34,300,0,0,0,0,0,0,0,0,0
230804,42,ring,2807,1,34,3971387,300,0,1800,0,1,42,227997,2807,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
231044,26,ring,3047,1,34,3979547,300,0,1800,0,1,26,227997,3047,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
231228,1,ring,3231,1,34,3985803,300,299,1800,1794,1,1,227997,3231,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230771,32,ring,2774,1,34,3970265,300,0,1800,0,1,32,227997,2774,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
230886,28,ring,2889,1,34,3974175,300,0,1800,0,1,28,227997,2889,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
231159,24,ring,3162,1,34,3983457,300,0,1800,0,1,24,227997,3162,0,35,0,0,0,LEADER,1,3,1,27,34,300,0,0,0,0,0,0,0,0,0
231295,21,ring,3298,1,34,3988081,300,0,1800,0,1,21,227997,3298,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
231377,9,ring,3380,1,34,3990869,300,299,1800,1794,2,1,227997,3380,0,35,0,0,0,NORMAL,0,3,1,3,108,300,299,0,0,0,0,0,0,0,0
230907,29,ring,2910,1,34,3974889,300,0,1800,0,1,29,227997,2910,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231214,13,ring,3217,1,34,3985327,300,0,1800,0,1,13,227997,3217,0,35,0,0,0,LEADER,1,3,1,16,34,300,0,0,0,0,0,0,0,0,0
230733,22,ring,2741,1,34,3969046,300,0,1800,0,1,22,227992,2741,0,35,0,0,0,LEADER,1,3,1,25,34,300,0,0,0,0,0,0,0,0,0
231432,18,ring,3435,1,34,3992739,300,0,1800,0,1,18,227997,3435,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
231022,27,ring,3025,1,34,3978799,300,0,1800,0,1,27,227997,3025,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231110,46,ring,3113,1,34,3981791,300,0,1800,0,1,46,227997,3113,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
230868,19,ring,2877,1,34,3973646,300,0,1800,0,1,19,227991,2877,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
231498,38,ring,3501,1,34,3994983,300,0,1800,0,1,38,227997,3501,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
230716,41,ring,2719,1,34,3968395,300,0,1800,0,1,41,227997,2719,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
230721,23,ring,2724,1,34,3968565,300,0,1800,0,1,23,227997,2724,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
231166,47,ring,3170,1,34,3983704,300,0,1800,0,1,47,227996,3170,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231125,14,ring,3128,1,34,3982301,300,0,1800,0,1,14,227997,3128,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
231434,30,ring,3437,1,34,3992807,300,0,1800,0,1,30,227997,3437,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
231398,8,ring,3401,1,34,3991583,300,602,1800,3612,2,1,227997,3401,0,35,0,0,0,NORMAL,0,3,1,3,107,300,602,0,0,0,0,0,0,0,0
231192,34,ring,3195,1,34,3984579,300,0,1800,0,1,34,227997,3195,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231513,6,ring,3516,1,34,3995493,300,592,1800,3552,1,1,227997,3516,0,35,0,0,0,NORMAL,0,3,1,3,104,300,592,0,0,0,0,0,0,0,0
231546,16,ring,3549,1,34,3996615,300,0,1800,0,1,16,227997,3549,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
231629,35,ring,3638,1,34,3999495,300,0,1800,0,1,35,227991,3638,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
231689,44,ring,3692,1,34,4001477,300,0,1800,0,1,44,227997,3692,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
230975,49,ring,2977,1,34,3977179,300,0,1800,0,1,49,227998,2977,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231207,2,ring,3210,1,34,3985089,300,600,1800,3600,1,1,227997,3210,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231519,37,ring,3523,1,34,3995725,300,0,1800,0,1,37,227996,3523,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
231325,31,ring,3331,1,34,3989138,300,0,1800,0,1,31,227994,3331,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231071,36,ring,3079,1,34,3980528,300,0,1800,0,1,36,227992,3079,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231092,4,ring,3095,1,34,3981179,300,598,1800,3588,1,1,227997,3095,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231568,15,ring,3571,1,34,3997363,300,0,1800,0,1,15,227997,3571,0,35,0,0,0,LEADER,1,3,1,18,34,300,0,0,0,0,0,0,0,0,0
231262,11,ring,3265,1,34,3986959,300,0,1800,0,1,11,227997,3265,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
231531,48,ring,3534,1,34,3996105,300,0,1800,0,1,48,227997,3534,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
231297,50,ring,3300,1,34,3988149,300,301,1800,1806,1,1,227997,3300,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231246,43,ring,3250,1,34,3986440,300,0,1800,0,1,43,227996,3250,0,35,0,0,0,LEADER,1,3,1,46,34,300,0,0,0,0,0,0,0,0,0
231553,39,ring,3556,1,34,3996853,300,0,1800,0,1,39,227997,3556,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
231375,40,ring,3386,1,34,3990943,300,0,1800,0,1,40,227989,3386,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
231650,3,ring,3653,1,34,4000151,300,602,1800,3612,1,1,227997,3653,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231535,5,ring,3538,1,34,3996241,300,602,1800,3612,1,1,227997,3538,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231596,25,ring,3604,1,34,3998386,300,0,1800,0,1,25,227992,3604,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
231668,45,ring,3671,1,34,4000763,300,0,1800,0,1,45,227997,3671,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
233007,12,ring,2707,1,34,3967987,303,0,1818,0,1,12,230300,2707,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233118,10,ring,2822,1,34,3971829,303,0,1818,0,1,10,230296,2822,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233156,20,ring,2856,1,34,3973053,303,0,1818,0,1,20,230300,2856,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233043,33,ring,2743,1,34,3969211,303,0,1818,0,1,33,230300,2743,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233259,7,ring,2959,1,34,3976555,303,604,1818,3624,2,1,230300,2959,0,35,0,0,0,NORMAL,0,3,1,6,106,303,604,0,0,0,0,0,0,0,0
233292,17,ring,2992,1,34,3977677,303,0,1818,0,1,17,230300,2992,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233107,42,ring,2807,1,34,3971387,303,0,1818,0,1,42,230300,2807,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233347,26,ring,3047,1,34,3979547,303,0,1818,0,1,26,230300,3047,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233531,1,ring,3231,1,34,3985803,303,302,1818,1812,1,1,230300,3231,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233074,32,ring,2774,1,34,3970265,303,0,1818,0,1,32,230300,2774,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233189,28,ring,2889,1,34,3974175,303,0,1818,0,1,28,230300,2889,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233462,24,ring,3162,1,34,3983457,303,0,1818,0,1,24,230300,3162,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233598,21,ring,3298,1,34,3988081,303,0,1818,0,1,21,230300,3298,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233680,9,ring,3380,1,34,3990869,303,302,1818,1812,2,1,230300,3380,0,35,0,0,0,NORMAL,0,3,1,6,108,303,302,0,0,0,0,0,0,0,0
233210,29,ring,2910,1,34,3974889,303,0,1818,0,1,29,230300,2910,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233517,13,ring,3217,1,34,3985327,303,0,1818,0,1,13,230300,3217,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233036,22,ring,2741,1,34,3969046,303,0,1818,0,1,22,230295,2741,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233735,18,ring,3435,1,34,3992739,303,0,1818,0,1,18,230300,3435,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233325,27,ring,3025,1,34,3978799,303,0,1818,0,1,27,230300,3025,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233413,46,ring,3113,1,34,3981791,303,0,1818,0,1,46,230300,3113,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233171,19,ring,2877,1,34,3973646,303,0,1818,0,1,19,230294,2877,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233801,38,ring,3501,1,34,3994983,303,0,1818,0,1,38,230300,3501,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233019,41,ring,2719,1,34,3968395,303,0,1818,0,1,41,230300,2719,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233024,23,ring,2724,1,34,3968565,303,0,1818,0,1,23,230300,2724,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233469,47,ring,3170,1,34,3983704,303,0,1818,0,1,47,230299,3170,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233428,14,ring,3128,1,34,3982301,303,0,1818,0,1,14,230300,3128,0,35,0,0,0,LEADER,1,3,1,20,34,303,0,0,0,0,0,0,0,0,0
233737,30,ring,3437,1,34,3992807,303,0,1818,0,1,30,230300,3437,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233701,8,ring,3401,1,34,3991583,303,608,1818,3648,2,1,230300,3401,0,35,0,0,0,NORMAL,0,3,1,6,107,303,608,0,0,0,0,0,0,0,0
233495,34,ring,3195,1,34,3984579,303,0,1818,0,1,34,230300,3195,0,35,0,0,0,LEADER,1,3,1,40,34,303,0,0,0,0,0,0,0,0,0
233816,6,ring,3516,1,34,3995493,303,598,1818,3588,1,1,230300,3516,0,35,0,0,0,NORMAL,0,3,1,6,104,303,598,0,0,0,0,0,0,0,0
233932,35,ring,3638,1,34,3999495,303,0,1818,0,1,35,230294,3638,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233849,16,ring,3549,1,34,3996615,303,0,1818,0,1,16,230300,3549,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233992,44,ring,3692,1,34,4001477,303,0,1818,0,1,44,230300,3692,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233278,49,ring,2977,1,34,3977179,303,0,1818,0,1,49,230301,2977,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233510,2,ring,3210,1,34,3985089,303,606,1818,3636,1,1,230300,3210,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233822,37,ring,3523,1,34,3995725,303,0,1818,0,1,37,230299,3523,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233628,31,ring,3331,1,34,3989138,303,0,1818,0,1,31,230297,3331,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233374,36,ring,3079,1,34,3980528,303,0,1818,0,1,36,230295,3079,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233395,4,ring,3095,1,34,3981179,303,604,1818,3624,1,1,230300,3095,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233871,15,ring,3571,1,34,3997363,303,0,1818,0,1,15,230300,3571,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233565,11,ring,3265,1,34,3986959,303,0,1818,0,1,11,230300,3265,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233834,48,ring,3534,1,34,3996105,303,0,1818,0,1,48,230300,3534,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233600,50,ring,3300,1,34,3988149,303,304,1818,1824,1,1,230300,3300,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233549,43,ring,3250,1,34,3986440,303,0,1818,0,1,43,230299,3250,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233856,39,ring,3556,1,34,3996853,303,0,1818,0,1,39,230300,3556,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233678,40,ring,3386,1,34,3990943,303,0,1818,0,1,40,230292,3386,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233953,3,ring,3653,1,34,4000151,303,608,1818,3648,1,1,230300,3653,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233838,5,ring,3538,1,34,3996241,303,608,1818,3648,1,1,230300,3538,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233899,25,ring,3604,1,34,3998386,303,0,1818,0,1,25,230295,3604,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233971,45,ring,3671,1,34,4000763,303,0,1818,0,1,45,230300,3671,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
235310,12,ring,2707,1,34,3967987,306,0,1836,0,1,12,232603,2707,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235421,10,ring,2822,1,34,3971829,306,0,1836,0,1,10,232599,2822,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
235459,20,ring,2856,1,34,3973053,306,0,1836,0,1,20,232603,2856,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
235346,33,ring,2743,1,34,3969211,306,0,1836,0,1,33,232603,2743,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
235562,7,ring,2959,1,34,3976555,306,610,1836,3660,2,1,232603,2959,0,35,0,0,0,NORMAL,0,3,1,9,106,306,610,0,0,0,0,0,0,0,0
235595,17,ring,2992,1,34,3977677,306,0,1836,0,1,17,232603,2992,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
235410,42,ring,2807,1,34,3971387,306,0,1836,0,1,42,232603,2807,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235650,26,ring,3047,1,34,3979547,306,0,1836,0,1,26,232603,3047,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
235834,1,ring,3231,1,34,3985803,306,305,1836,1830,1,1,232603,3231,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
