timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4092,31,bully,2252,1,0,0,1,0,14,0,1,31,1840,2252,0,2,0,0,0,LEADER,1,4092000,0,3248,4088752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,45,bully,1591,1,0,0,2,0,28,0,1,45,2761,1591,0,3,0,0,0,LEADER,1,4352000,0,6496,4345504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,7,bully,2602,1,0,0,2,5,28,70,1,3,1482,2602,0,2,0,0,0,NORMAL,0,4084000,0,3248,4080752,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4773,47,bully,2012,1,0,0,2,0,28,0,1,47,2761,2012,0,3,0,0,0,LEADER,1,4773000,0,6496,4766504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,48,bully,1455,1,0,0,2,0,28,0,1,48,2761,1455,0,3,0,0,0,LEADER,1,4216000,0,6496,4209504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,44,bully,2148,1,0,0,2,0,28,0,1,44,2761,2148,0,3,0,0,0,LEADER,1,4909000,0,6496,4902504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,29,bully,1897,1,0,0,2,0,28,0,1,29,2761,1897,0,3,0,0,0,LEADER,1,4658000,0,6496,4651504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,46,bully,1570,1,0,0,2,0,28,0,1,46,2761,1570,0,3,0,0,0,LEADER,1,4331000,0,6496,4324504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,17,bully,2112,1,0,0,2,0,28,0,1,17,2761,2112,0,3,0,0,0,LEADER,1,4873000,0,6496,4866504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,38,bully,2090,1,0,0,2,0,28,0,1,38,2761,2090,0,3,0,0,0,LEADER,1,4851000,0,8496,4842504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,32,bully,2230,1,0,0,2,0,28,0,1,32,2761,2230,0,3,0,0,0,LEADER,1,4991000,0,6496,4984504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,18,bully,1891,1,0,0,2,0,28,0,1,18,2761,1891,0,3,0,0,0,LEADER,1,4652000,0,6496,4645504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,19,bully,2333,1,0,0,1,0,14,0,1,19,1840,2333,0,2,0,0,0,LEADER,1,4173000,0,3248,4169752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5217,36,bully,1536,1,0,0,2,0,28,0,1,36,3681,1536,0,3,0,0,0,LEADER,1,5217000,0,6496,5210504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,33,bully,1673,1,0,0,2,0,28,0,1,33,2761,1673,0,3,0,0,0,LEADER,1,4434000,0,6496,4427504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,42,bully,1727,1,0,0,2,0,28,0,1,42,2761,1727,0,3,0,0,0,LEADER,1,4488000,0,6496,4481504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,21,bully,1754,1,0,0,2,0,28,0,1,21,2761,1754,0,3,0,0,0,LEADER,1,4515000,0,6496,4508504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,49,bully,2212,1,0,0,2,0,28,0,1,49,2761,2212,0,3,0,0,0,LEADER,1,4973000,0,6496,4966504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5239,35,bully,1558,1,0,0,2,0,28,0,1,35,3681,1558,0,3,0,0,0,LEADER,1,5239000,0,6496,5232504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,12,bully,1745,1,0,0,3,3,42,42,1,3,3511,1745,0,2,0,0,0,NORMAL,0,5256000,0,9744,5246256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5161,39,bully,2400,1,0,0,2,0,28,0,1,39,2761,2400,0,3,0,0,0,LEADER,1,5161000,0,6496,5154504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,34,bully,2115,1,0,0,2,0,28,0,1,34,2761,2115,0,3,0,0,0,LEADER,1,4876000,0,6496,4869504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,9,bully,2300,1,0,0,2,1,28,14,2,9,2761,2300,0,3,0,0,0,LEADER,1,5061000,0,6496,5054504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5061,15,bully,2027,1,0,0,3,2,42,28,1,15,3034,2027,0,2,0,0,0,LEADER,1,5061000,0,6496,5054504,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4843,24,bully,2082,1,0,0,2,0,28,0,1,24,2761,2082,0,3,0,0,0,LEADER,1,4843000,0,6496,4836504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,22,bully,2197,1,0,0,2,0,28,0,1,22,2761,2197,0,3,0,0,0,LEADER,1,4958000,0,6496,4951504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,50,bully,1876,1,0,0,2,0,28,0,1,50,2761,1876,0,3,0,0,0,LEADER,1,4637000,0,6496,4630504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,23,bully,1639,1,0,0,2,0,28,0,1,23,3681,1639,0,3,0,0,0,LEADER,1,5320000,0,6496,5313504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,25,bully,2060,1,0,0,2,0,28,0,1,25,2761,2060,0,3,0,0,0,LEADER,1,4821000,0,6496,4814504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,2,bully,2130,1,0,0,1,4,14,56,1,1,2660,2130,0,2,0,0,0,NORMAL,0,4790000,0,3248,4786752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4740,37,bully,1979,1,0,0,2,0,28,0,1,37,2761,1979,0,3,0,0,0,LEADER,1,4740000,0,6496,4733504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5548,26,bully,1867,1,0,0,2,0,28,0,1,26,3681,1867,0,3,0,0,0,LEADER,1,5548000,0,6496,5541504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5457,20,bully,1776,1,0,0,2,0,28,0,1,20,3681,1776,0,3,0,0,0,LEADER,1,5457000,0,6496,5450504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5593,40,bully,1912,1,0,0,2,0,28,0,1,40,3681,1912,0,3,0,0,0,LEADER,1,5593000,0,6496,5586504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,10,bully,2200,1,0,0,2,1,28,14,2,10,2761,2200,0,3,0,0,0,LEADER,1,4961000,0,6496,4954504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5631,43,bully,1950,1,0,0,2,0,28,0,1,43,3681,1950,0,3,0,0,0,LEADER,1,5631000,0,6496,5624504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,41,bully,2285,1,0,0,2,0,28,0,1,41,2761,2285,0,3,0,0,0,LEADER,1,5046000,0,6496,5039504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,30,bully,1809,1,0,0,2,0,28,0,1,30,3681,1809,0,3,0,0,0,LEADER,1,5490000,0,6496,5483504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5605,28,bully,1924,1,0,0,2,0,28,0,1,28,3681,1924,0,3,0,0,0,LEADER,1,5605000,0,6496,5598504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5626,27,bully,1945,1,0,0,2,0,28,0,1,27,3681,1945,0,3,0,0,0,LEADER,1,5626000,0,6496,5619504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,31,bully,2252,1,0,0,2,0,28,0,1,31,2761,2252,0,3,0,0,0,LEADER,1,5013000,0,6496,5006504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,45,bully,1591,1,0,0,2,0,28,0,1,45,3681,1591,0,3,0,0,0,LEADER,1,5272000,0,6496,5265504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,47,bully,2012,1,0,0,2,0,28,0,1,47,3681,2012,0,3,0,0,0,LEADER,1,5693000,0,6496,5686504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,48,bully,1455,1,0,0,2,0,28,0,1,48,3681,1455,0,3,0,0,0,LEADER,1,5136000,0,6496,5129504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5829,44,bully,2148,1,0,0,2,0,28,0,1,44,3681,2148,0,3,0,0,0,LEADER,1,5829000,0,6496,5822504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5578,29,bully,1897,1,0,0,2,0,28,0,1,29,3681,1897,0,3,0,0,0,LEADER,1,5578000,0,6496,5571504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,46,bully,1570,1,0,0,2,0,28,0,1,46,3681,1570,0,3,0,0,0,LEADER,1,5251000,0,6496,5244504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5793,17,bully,2112,1,0,0,2,0,28,0,1,17,3681,2112,0,3,0,0,0,LEADER,1,5793000,0,6496,5786504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5771,38,bully,2090,1,0,0,2,0,28,0,1,38,3681,2090,0,3,0,0,0,LEADER,1,5771000,0,8496,5762504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5911,32,bully,2230,1,0,0,2,0,28,0,1,32,3681,2230,0,3,0,0,0,LEADER,1,5911000,0,6496,5904504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5572,18,bully,1891,1,0,0,2,0,28,0,1,18,3681,1891,0,3,0,0,0,LEADER,1,5572000,0,6496,5565504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,19,bully,2333,1,0,0,2,0,28,0,1,19,2761,2333,0,3,0,0,0,LEADER,1,5094000,0,6496,5087504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,5,bully,2116,1,0,0,2,6,28,84,1,3,3951,2116,0,2,0,0,0,NORMAL,0,6067000,0,6496,6060504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6137,36,bully,1536,1,0,0,2,0,28,0,1,36,4601,1536,0,3,0,0,0,LEADER,1,6137000,0,6496,6130504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,33,bully,1673,1,0,0,2,0,28,0,1,33,3681,1673,0,3,0,0,0,LEADER,1,5354000,0,6496,5347504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5408,42,bully,1727,1,0,0,2,0,28,0,1,42,3681,1727,0,3,0,0,0,LEADER,1,5408000,0,6496,5401504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,21,bully,1754,1,0,0,2,0,28,0,1,21,3681,1754,0,3,0,0,0,LEADER,1,5435000,0,6496,5428504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5893,49,bully,2212,1,0,0,2,0,28,0,1,49,3681,2212,0,3,0,0,0,LEADER,1,5893000,0,6496,5886504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6159,35,bully,1558,1,0,0,2,0,28,0,1,35,4601,1558,0,3,0,0,0,LEADER,1,6159000,0,6496,6152504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,39,bully,2400,1,0,0,2,0,28,0,1,39,3681,2400,0,3,0,0,0,LEADER,1,6081000,0,6496,6074504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6254,3,bully,1760,1,0,0,3,4,42,56,1,3,4494,1760,0,3,0,0,0,LEADER,1,6254000,0,9744,6244256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5796,34,bully,2115,1,0,0,2,0,28,0,1,34,3681,2115,0,3,0,0,0,LEADER,1,5796000,0,6496,5789504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5981,9,bully,2300,1,0,0,2,1,28,14,2,9,3681,2300,0,3,0,0,0,LEADER,1,5981000,0,6496,5974504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5763,24,bully,2082,1,0,0,2,0,28,0,1,24,3681,2082,0,3,0,0,0,LEADER,1,5763000,0,6496,5756504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5565,7,bully,2602,1,0,0,2,5,28,70,1,3,2963,2602,0,2,0,0,0,NORMAL,0,5565000,0,6496,5558504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5878,22,bully,2197,1,0,0,2,0,28,0,1,22,3681,2197,0,3,0,0,0,LEADER,1,5878000,0,6496,5871504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,50,bully,1876,1,0,0,2,0,28,0,1,50,3681,1876,0,3,0,0,0,LEADER,1,5557000,0,6496,5550504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6240,23,bully,1639,1,0,0,2,0,28,0,1,23,4601,1639,0,3,0,0,0,LEADER,1,6240000,0,6496,6233504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5741,25,bully,2060,1,0,0,2,0,28,0,1,25,3681,2060,0,3,0,0,0,LEADER,1,5741000,0,6496,5734504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5660,37,bully,1979,1,0,0,2,0,28,0,1,37,3681,1979,0,3,0,0,0,LEADER,1,5660000,0,6496,5653504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6468,26,bully,1867,1,0,0,2,0,28,0,1,26,4601,1867,0,3,0,0,0,LEADER,1,6468000,0,6496,6461504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6377,20,bully,1776,1,0,0,2,0,28,0,1,20,4601,1776,0,3,0,0,0,LEADER,1,6377000,0,6496,6370504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6513,40,bully,1912,1,0,0,2,0,28,0,1,40,4601,1912,0,3,0,0,0,LEADER,1,6513000,0,6496,6506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5881,10,bully,2200,1,0,0,2,1,28,14,2,10,3681,2200,0,3,0,0,0,LEADER,1,5881000,0,6496,5874504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6551,43,bully,1950,1,0,0,2,0,28,0,1,43,4601,1950,0,3,0,0,0,LEADER,1,6551000,0,6496,6544504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5966,41,bully,2285,1,0,0,2,0,28,0,1,41,3681,2285,0,3,0,0,0,LEADER,1,5966000,0,6496,5959504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,30,bully,1809,1,0,0,2,0,28,0,1,30,4601,1809,0,3,0,0,0,LEADER,1,6410000,0,6496,6403504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6525,28,bully,1924,1,0,0,2,0,28,0,1,28,4601,1924,0,3,0,0,0,LEADER,1,6525000,0,6496,6518504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6546,27,bully,1945,1,0,0,2,0,28,0,1,27,4601,1945,0,3,0,0,0,LEADER,1,6546000,0,6496,6539504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5933,31,bully,2252,1,0,0,2,0,28,0,1,31,3681,2252,0,3,0,0,0,LEADER,1,5933000,0,6496,5926504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,45,bully,1591,1,0,0,2,0,28,0,1,45,4601,1591,0,3,0,0,0,LEADER,1,6192000,0,6496,6185504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6613,47,bully,2012,1,0,0,2,0,28,0,1,47,4601,2012,0,3,0,0,0,LEADER,1,6613000,0,6496,6606504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6056,48,bully,1455,1,0,0,2,0,28,0,1,48,4601,1455,0,3,0,0,0,LEADER,1,6056000,0,6496,6049504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6749,44,bully,2148,1,0,0,2,0,28,0,1,44,4601,2148,0,3,0,0,0,LEADER,1,6749000,0,6496,6742504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6498,29,bully,1897,1,0,0,2,0,28,0,1,29,4601,1897,0,3,0,0,0,LEADER,1,6498000,0,6496,6491504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6171,46,bully,1570,1,0,0,2,0,28,0,1,46,4601,1570,0,3,0,0,0,LEADER,1,6171000,0,6496,6164504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6713,17,bully,2112,1,0,0,2,0,28,0,1,17,4601,2112,0,3,0,0,0,LEADER,1,6713000,0,6496,6706504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6691,38,bully,2090,1,0,0,2,0,28,0,1,38,4601,2090,0,3,0,0,0,LEADER,1,6691000,0,8496,6682504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6831,32,bully,2230,1,0,0,2,0,28,0,1,32,4601,2230,0,3,0,0,0,LEADER,1,6831000,0,6496,6824504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6492,18,bully,1891,1,0,0,2,0,28,0,1,18,4601,1891,0,3,0,0,0,LEADER,1,6492000,0,6496,6485504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6014,19,bully,2333,1,0,0,2,0,28,0,1,19,3681,2333,0,3,0,0,0,LEADER,1,6014000,0,6496,6007504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6426,1,bully,2102,1,0,0,1,3,14,42,1,1,4324,2102,0,2,0,0,0,LEADER,1,6426000,0,3248,6422752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
7058,36,bully,1536,1,0,0,3,0,42,0,1,36,5522,1536,0,4,0,0,0,LEADER,1,7058000,0,9744,7048256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6274,33,bully,1673,1,0,0,2,0,28,0,1,33,4601,1673,0,3,0,0,0,LEADER,1,6274000,0,6496,6267504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6328,42,bully,1727,1,0,0,2,0,28,0,1,42,4601,1727,0,3,0,0,0,LEADER,1,6328000,0,6496,6321504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6355,21,bully,1754,1,0,0,2,0,28,0,1,21,4601,1754,0,3,0,0,0,LEADER,1,6355000,0,6496,6348504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6813,49,bully,2212,1,0,0,2,0,28,0,1,49,4601,2212,0,3,0,0,0,LEADER,1,6813000,0,6496,6806504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7080,35,bully,1558,1,0,0,3,0,42,0,1,35,5522,1558,0,4,0,0,0,LEADER,1,7080000,0,9744,7070256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6862,4,bully,1557,1,0,0,3,5,42,70,2,4,5305,1557,0,3,0,0,0,LEADER,1,6862000,0,9744,6852256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7001,39,bully,2400,1,0,0,2,0,28,0,1,39,4601,2400,0,3,0,0,0,LEADER,1,7001000,0,6496,6994504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6716,34,bully,2115,1,0,0,2,0,28,0,1,34,4601,2115,0,3,0,0,0,LEADER,1,6716000,0,6496,6709504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6901,9,bully,2300,1,0,0,2,1,28,14,2,9,4601,2300,0,3,0,0,0,LEADER,1,6901000,0,6496,6894504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6683,24,bully,2082,1,0,0,2,0,28,0,1,24,4601,2082,0,3,0,0,0,LEADER,1,6683000,0,6496,6676504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6798,22,bully,2197,1,0,0,2,0,28,0,1,22,4601,2197,0,3,0,0,0,LEADER,1,6798000,0,6496,6791504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,50,bully,1876,1,0,0,2,0,28,0,1,50,4601,1876,0,3,0,0,0,LEADER,1,6477000,0,6496,6470504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7161,23,bully,1639,1,0,0,3,0,42,0,1,23,5522,1639,0,4,0,0,0,LEADER,1,7161000,0,9744,7151256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6661,25,bully,2060,1,0,0,2,0,28,0,1,25,4601,2060,0,3,0,0,0,LEADER,1,6661000,0,6496,6654504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6580,37,bully,1979,1,0,0,2,0,28,0,1,37,4601,1979,0,3,0,0,0,LEADER,1,6580000,0,6496,6573504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7389,26,bully,1867,1,0,0,3,0,42,0,1,26,5522,1867,0,4,0,0,0,LEADER,1,7389000,0,9744,7379256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7298,20,bully,1776,1,0,0,3,0,42,0,1,20,5522,1776,0,4,0,0,0,LEADER,1,7298000,0,9744,7288256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7434,40,bully,1912,1,0,0,3,0,42,0,1,40,5522,1912,0,4,0,0,0,LEADER,1,7434000,0,9744,7424256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6801,10,bully,2200,1,0,0,2,1,28,14,2,10,4601,2200,0,3,0,0,0,LEADER,1,6801000,0,6496,6794504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7472,43,bully,1950,1,0,0,3,0,42,0,1,43,5522,1950,0,4,0,0,0,LEADER,1,7472000,0,9744,7462256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6886,41,bully,2285,1,0,0,2,0,28,0,1,41,4601,2285,0,3,0,0,0,LEADER,1,6886000,0,6496,6879504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7331,30,bully,1809,1,0,0,3,0,42,0,1,30,5522,1809,0,4,0,0,0,LEADER,1,7331000,0,9744,7321256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7446,28,bully,1924,1,0,0,3,0,42,0,1,28,5522,1924,0,4,0,0,0,LEADER,1,7446000,0,9744,7436256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7467,27,bully,1945,1,0,0,3,0,42,0,1,27,5522,1945,0,4,0,0,0,LEADER,1,7467000,0,9744,7457256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6853,31,bully,2252,1,0,0,2,0,28,0,1,31,4601,2252,0,3,0,0,0,LEADER,1,6853000,0,6496,6846504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7113,45,bully,1591,1,0,0,3,0,42,0,1,45,5522,1591,0,4,0,0,0,LEADER,1,7113000,0,9744,7103256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,47,bully,2012,1,0,0,3,0,42,0,1,47,5522,2012,0,4,0,0,0,LEADER,1,7534000,0,9744,7524256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6977,48,bully,1455,1,0,0,3,0,42,0,1,48,5522,1455,0,4,0,0,0,LEADER,1,6977000,0,10744,6966256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7670,44,bully,2148,1,0,0,3,0,42,0,1,44,5522,2148,0,4,0,0,0,LEADER,1,7670000,0,9744,7660256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7419,29,bully,1897,1,0,0,3,0,42,0,1,29,5522,1897,0,4,0,0,0,LEADER,1,7419000,0,9744,7409256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7092,46,bully,1570,1,0,0,3,0,42,0,1,46,5522,1570,0,4,0,0,0,LEADER,1,7092000,0,9744,7082256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7634,17,bully,2112,1,0,0,3,0,42,0,1,17,5522,2112,0,4,0,0,0,LEADER,1,7634000,0,9744,7624256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7612,38,bully,2090,1,0,0,3,0,42,0,1,38,5522,2090,0,4,0,0,0,LEADER,1,7612000,0,11744,7600256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7752,32,bully,2230,1,0,0,3,0,42,0,1,32,5522,2230,0,4,0,0,0,LEADER,1,7752000,0,9744,7742256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7413,18,bully,1891,1,0,0,3,0,42,0,1,18,5522,1891,0,4,0,0,0,LEADER,1,7413000,0,9744,7403256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6934,19,bully,2333,1,0,0,2,0,28,0,1,19,4601,2333,0,3,0,0,0,LEADER,1,6934000,0,6496,6927504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7756,3,bully,1760,1,0,0,3,4,42,56,1,3,5996,1760,0,3,0,0,0,LEADER,1,7756000,0,9744,7746256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7978,36,bully,1536,1,0,0,3,0,42,0,1,36,6442,1536,0,4,0,0,0,LEADER,1,7978000,0,9744,7968256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7195,33,bully,1673,1,0,0,3,0,42,0,1,33,5522,1673,0,4,0,0,0,LEADER,1,7195000,0,9744,7185256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7088,7,bully,2602,1,0,0,4,6,56,84,2,1,4486,2602,0,3,0,0,0,NORMAL,0,7088000,0,12992,7075008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7249,42,bully,1727,1,0,0,3,0,42,0,1,42,5522,1727,0,4,0,0,0,LEADER,1,7249000,0,9744,7239256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7276,21,bully,1754,1,0,0,3,0,42,0,1,21,5522,1754,0,4,0,0,0,LEADER,1,7276000,0,9744,7266256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7734,49,bully,2212,1,0,0,3,0,42,0,1,49,5522,2212,0,4,0,0,0,LEADER,1,7734000,0,9744,7724256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8000,35,bully,1558,1,0,0,3,0,42,0,1,35,6442,1558,0,4,0,0,0,LEADER,1,8000000,0,9744,7990256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,39,bully,2400,1,0,0,3,0,42,0,1,39,5522,2400,0,4,0,0,0,LEADER,1,7922000,0,9744,7912256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,34,bully,2115,1,0,0,3,0,42,0,1,34,5522,2115,0,4,0,0,0,LEADER,1,7637000,0,9744,7627256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7859,9,bully,2300,1,0,0,4,2,56,28,3,1,5559,2300,0,4,0,0,0,NORMAL,0,7859000,0,12992,7846008,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7604,24,bully,2082,1,0,0,3,0,42,0,1,24,5522,2082,0,4,0,0,0,LEADER,1,7604000,0,9744,7594256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7450,2,bully,2130,1,0,0,1,5,14,70,1,1,5320,2130,0,2,0,0,0,NORMAL,0,7450000,0,3248,7446752,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7719,22,bully,2197,1,0,0,3,0,42,0,1,22,5522,2197,0,4,0,0,0,LEADER,1,7719000,0,9744,7709256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,50,bully,1876,1,0,0,3,0,42,0,1,50,5522,1876,0,4,0,0,0,LEADER,1,7398000,0,9744,7388256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8081,23,bully,1639,1,0,0,3,0,42,0,1,23,6442,1639,0,4,0,0,0,LEADER,1,8081000,0,9744,8071256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7582,25,bully,2060,1,0,0,3,0,42,0,1,25,5522,2060,0,4,0,0,0,LEADER,1,7582000,0,9744,7572256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,37,bully,1979,1,0,0,3,0,42,0,1,37,5522,1979,0,4,0,0,0,LEADER,1,7501000,0,9744,7491256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
