timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268204,4,adaptive-prasle,3359,1,39,5250570,348,694,2088,4164,1,1,264845,3359,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267756,3,adaptive-prasle,2916,1,39,5233218,348,696,2088,4176,1,1,264840,2916,0,40,0,0,0,NORMAL,0,3,1,1,107,696
267878,1,adaptive-prasle,3031,1,39,5237790,348,349,2088,2094,1,1,264847,3031,0,40,0,0,0,LEADER,1,3,1,1,39,696
268182,5,adaptive-prasle,3337,1,39,5249712,348,349,2088,2094,1,1,264845,3337,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270621,2,adaptive-prasle,3473,1,39,5255016,351,700,2106,4200,1,1,267148,3473,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270507,4,adaptive-prasle,3359,1,39,5250570,351,700,2106,4200,1,1,267148,3359,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270059,3,adaptive-prasle,2916,1,39,5233218,351,702,2106,4212,1,1,267143,2916,0,40,0,0,0,NORMAL,0,3,1,1,107,702
270181,1,adaptive-prasle,3031,1,39,5237790,351,352,2106,2112,1,1,267150,3031,0,40,0,0,0,LEADER,1,3,1,1,39,702
270485,5,adaptive-prasle,3337,1,39,5249712,351,352,2106,2112,1,1,267148,3337,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272924,2,adaptive-prasle,3473,1,40,5527940,354,706,2124,4236,1,1,269451,3473,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272810,4,adaptive-prasle,3359,1,40,5523380,354,706,2124,4236,1,1,269451,3359,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272362,3,adaptive-prasle,2916,1,40,5505580,354,708,2124,4248,1,1,269446,2916,0,41,0,0,0,NORMAL,0,3,1,1,110,708
272484,1,adaptive-prasle,3031,1,40,5510274,354,355,2124,2130,1,1,269453,3031,0,41,0,0,0,LEADER,1,3,1,1,40,708
272788,5,adaptive-prasle,3337,1,40,5522500,354,355,2124,2130,1,1,269451,3337,0,41,0,0,0,NORMAL,0,3,1,1,123,708
275227,2,adaptive-prasle,3473,1,40,5527940,357,712,2142,4272,1,1,271754,3473,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275113,4,adaptive-prasle,3359,1,40,5523380,357,712,2142,4272,1,1,271754,3359,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274665,3,adaptive-prasle,2916,1,40,5505580,357,714,2142,4284,1,1,271749,2916,0,41,0,0,0,NORMAL,0,3,1,1,110,714
274787,1,adaptive-prasle,3031,1,40,5510274,357,358,2142,2148,1,1,271756,3031,0,41,0,0,0,LEADER,1,3,1,1,40,714
275091,5,adaptive-prasle,3337,1,40,5522500,357,358,2142,2148,1,1,271754,3337,0,41,0,0,0,NORMAL,0,3,1,1,123,714
277530,2,adaptive-prasle,3473,1,40,5527940,360,718,2160,4308,1,1,274057,3473,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277416,4,adaptive-prasle,3359,1,40,5523380,360,718,2160,4308,1,1,274057,3359,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276968,3,adaptive-prasle,2916,1,40,5505580,360,720,2160,4320,1,1,274052,2916,0,41,0,0,0,NORMAL,0,3,1,1,110,720
277090,1,adaptive-prasle,3031,1,40,5510274,360,361,2160,2166,1,1,274059,3031,0,41,0,0,0,LEADER,1,3,1,1,40,720
277394,5,adaptive-prasle,3337,1,40,5522500,360,361,2160,2166,1,1,274057,3337,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279833,2,adaptive-prasle,3473,1,41,5807773,363,724,2178,4344,1,1,276360,3473,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279719,4,adaptive-prasle,3359,1,41,5803099,363,724,2178,4344,1,1,276360,3359,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279270,3,adaptive-prasle,2916,1,41,5784850,363,725,2178,4350,1,1,276354,2916,0,42,0,0,0,NORMAL,0,3,1,1,113,726
279393,1,adaptive-prasle,3031,1,41,5789667,363,364,2178,2184,1,1,276362,3031,0,42,0,0,0,LEADER,1,3,1,1,41,726
279697,5,adaptive-prasle,3337,1,41,5802197,363,364,2178,2184,1,1,276360,3337,0,42,0,0,0,NORMAL,0,3,1,1,126,726
282136,2,adaptive-prasle,3473,1,41,5807773,366,730,2196,4380,1,1,278663,3473,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282022,4,adaptive-prasle,3359,1,41,5803099,366,730,2196,4380,1,1,278663,3359,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281573,3,adaptive-prasle,2916,1,41,5784850,366,732,2196,4392,1,1,278657,2916,0,42,0,0,0,NORMAL,0,3,1,1,113,732
281696,1,adaptive-prasle,3031,1,41,5789667,366,367,2196,2202,1,1,278665,3031,0,42,0,0,0,LEADER,1,3,1,1,41,732
282000,5,adaptive-prasle,3337,1,41,5802197,366,367,2196,2202,1,1,278663,3337,0,42,0,0,0,NORMAL,0,3,1,1,126,732
284439,2,adaptive-prasle,3473,1,41,5807773,369,736,2214,4416,1,1,280966,3473,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284325,4,adaptive-prasle,3359,1,41,5803099,369,736,2214,4416,1,1,280966,3359,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283875,3,adaptive-prasle,2916,1,41,5784850,369,738,2214,4428,1,1,280959,2916,0,42,0,0,0,NORMAL,0,3,1,1,113,738
283999,1,adaptive-prasle,3031,1,41,5789667,369,370,2214,2220,1,1,280968,3031,0,42,0,0,0,LEADER,1,3,1,1,41,738
284303,5,adaptive-prasle,3337,1,41,5802197,369,370,2214,2220,1,1,280966,3337,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286742,2,adaptive-prasle,3473,1,42,6094515,372,742,2232,4452,1,1,283269,3473,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286628,4,adaptive-prasle,3359,1,42,6089727,372,742,2232,4452,1,1,283269,3359,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286178,3,adaptive-prasle,2916,1,42,6071028,372,744,2232,4464,1,1,283262,2916,0,43,0,0,0,NORMAL,0,3,1,1,117,744
286302,1,adaptive-prasle,3031,1,42,6075969,372,373,2232,2238,1,1,283271,3031,0,43,0,0,0,LEADER,1,3,1,1,42,744
286606,5,adaptive-prasle,3337,1,42,6088803,372,373,2232,2238,1,1,283269,3337,0,43,0,0,0,NORMAL,0,3,1,1,129,744
289045,2,adaptive-prasle,3473,1,42,6094515,375,748,2250,4488,1,1,285572,3473,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288931,4,adaptive-prasle,3359,1,42,6089727,375,748,2250,4488,1,1,285572,3359,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288481,3,adaptive-prasle,2916,1,42,6071028,375,750,2250,4500,1,1,285565,2916,0,43,0,0,0,NORMAL,0,3,1,1,117,750
288605,1,adaptive-prasle,3031,1,42,6075969,375,376,2250,2256,1,1,285574,3031,0,43,0,0,0,LEADER,1,3,1,1,42,750
288909,5,adaptive-prasle,3337,1,42,6088803,375,376,2250,2256,1,1,285572,3337,0,43,0,0,0,NORMAL,0,3,1,1,129,750
291348,2,adaptive-prasle,3473,1,42,6094515,378,754,2268,4524,1,1,287875,3473,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291234,4,adaptive-prasle,3359,1,42,6089727,378,754,2268,4524,1,1,287875,3359,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290784,3,adaptive-prasle,2916,1,42,6071028,378,757,2268,4542,1,1,287868,2916,0,43,0,0,0,NORMAL,0,3,1,1,117,756
290908,1,adaptive-prasle,3031,1,42,6075969,378,379,2268,2274,1,1,287877,3031,0,43,0,0,0,LEADER,1,3,1,1,42,756
291212,5,adaptive-prasle,3337,1,42,6088803,378,379,2268,2274,1,1,287875,3337,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293651,2,adaptive-prasle,3473,1,43,6388166,381,760,2286,4560,1,1,290178,3473,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293537,4,adaptive-prasle,3359,1,43,6383264,381,760,2286,4560,1,1,290178,3359,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293087,3,adaptive-prasle,2916,1,43,6364115,381,762,2286,4572,1,1,290171,2916,0,44,0,0,0,NORMAL,0,3,1,1,119,762
293211,1,adaptive-prasle,3031,1,43,6369180,381,382,2286,2292,1,1,290180,3031,0,44,0,0,0,LEADER,1,3,1,1,43,762
293515,5,adaptive-prasle,3337,1,43,6382318,381,382,2286,2292,1,1,290178,3337,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295954,2,adaptive-prasle,3473,1,43,6388166,384,766,2304,4596,1,1,292481,3473,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295840,4,adaptive-prasle,3359,1,43,6383264,384,766,2304,4596,1,1,292481,3359,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295390,3,adaptive-prasle,2916,1,43,6364115,384,768,2304,4608,1,1,292474,2916,0,44,0,0,0,NORMAL,0,3,1,1,119,768
295514,1,adaptive-prasle,3031,1,43,6369180,384,385,2304,2310,1,1,292483,3031,0,44,0,0,0,LEADER,1,3,1,1,43,768
295818,5,adaptive-prasle,3337,1,43,6382318,384,385,2304,2310,1,1,292481,3337,0,44,0,0,0,NORMAL,0,3,1,1,132,768
298257,2,adaptive-prasle,3473,1,43,6388166,387,772,2322,4632,1,1,294784,3473,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298143,4,adaptive-prasle,3359,1,43,6383264,387,772,2322,4632,1,1,294784,3359,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297693,3,adaptive-prasle,2916,1,43,6364115,387,774,2322,4644,1,1,294777,2916,0,44,0,0,0,NORMAL,0,3,1,1,119,774
297817,1,adaptive-prasle,3031,1,43,6369180,387,388,2322,2328,1,1,294786,3031,0,44,0,0,0,LEADER,1,3,1,1,43,774
298121,5,adaptive-prasle,3337,1,43,6382318,387,388,2322,2328,1,1,294784,3337,0,44,0,0,0,NORMAL,0,3,1,1,132,774
