timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217449,32,adaptive-prasle,3275,1,32,3531601,282,2145,1692,12870,1,1,214174,3275,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217652,9,adaptive-prasle,3492,1,32,3538285,282,2223,1692,13338,1,1,214160,3492,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217700,50,adaptive-prasle,3533,1,32,3539721,282,2071,1692,12426,1,1,214167,3533,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217389,14,adaptive-prasle,3229,1,32,3529844,282,2207,1692,13242,1,1,214160,3229,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217321,39,adaptive-prasle,3179,1,32,3528007,282,2121,1692,12726,1,1,214142,3179,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217420,11,adaptive-prasle,3252,1,32,3530735,282,2219,1692,13314,1,1,214168,3252,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217824,16,adaptive-prasle,3663,1,32,3543843,282,2196,1692,13176,1,1,214161,3663,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217707,18,adaptive-prasle,3548,1,32,3540131,282,2185,1692,13110,1,1,214159,3548,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217377,47,adaptive-prasle,3205,1,32,3529299,282,2084,1692,12504,1,1,214172,3205,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217863,26,adaptive-prasle,3696,1,32,3544904,282,2169,1692,13014,1,1,214167,3696,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217525,43,adaptive-prasle,3363,1,32,3534243,282,2098,1692,12588,1,1,214162,3363,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217382,46,adaptive-prasle,3227,1,32,3529718,282,2084,1692,12504,1,1,214155,3227,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217815,36,adaptive-prasle,3648,1,32,3543428,282,2130,1692,12780,1,1,214167,3648,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217478,34,adaptive-prasle,3308,1,32,3532588,282,2144,1692,12864,1,1,214170,3308,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217787,38,adaptive-prasle,3615,1,32,3542436,282,2127,1692,12762,1,1,214172,3615,0,33,0,0,0,NORMAL,0,3,1,1,69,564
219314,23,adaptive-prasle,2833,1,32,3517509,285,2181,1710,13086,1,1,216481,2833,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219337,33,adaptive-prasle,2866,1,32,3518401,285,2153,1710,12918,1,1,216471,2866,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219379,42,adaptive-prasle,2921,1,32,3519995,285,2107,1710,12642,1,1,216458,2921,0,33,0,0,0,NORMAL,0,3,1,1,88,570
219238,3,adaptive-prasle,2766,1,32,3515229,285,2267,1710,13602,1,1,216472,2766,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219210,35,adaptive-prasle,2751,1,32,3514560,285,2150,1710,12900,1,1,216459,2751,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219658,5,adaptive-prasle,3187,1,32,3528646,285,2262,1710,13572,1,1,216471,3187,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219266,13,adaptive-prasle,2799,1,32,3516131,285,2227,1710,13362,1,1,216467,2799,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219512,8,adaptive-prasle,3051,1,32,3524158,285,2248,1710,13488,1,1,216461,3051,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219499,40,adaptive-prasle,3036,1,32,3523738,285,2130,1710,12780,1,1,216463,3036,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219664,15,adaptive-prasle,3220,1,32,3529415,285,2215,1710,13290,1,1,216444,3220,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219533,49,adaptive-prasle,3089,1,32,3525208,285,2091,1710,12546,1,1,216444,3089,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219181,10,adaptive-prasle,2723,1,32,3513607,285,2234,1710,13404,1,1,216458,2723,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219604,27,adaptive-prasle,3139,1,32,3527018,285,2181,1710,13086,1,1,216465,3139,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219565,17,adaptive-prasle,3104,1,32,3525831,285,2208,1710,13248,1,1,216461,3104,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219664,4,adaptive-prasle,3207,1,32,3529074,285,2272,1710,13632,1,1,216457,3207,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219517,7,adaptive-prasle,3072,1,32,3524624,285,2261,1710,13566,1,1,216445,3072,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219917,31,adaptive-prasle,3445,1,32,3536899,285,2160,1710,12960,1,1,216472,3445,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219311,24,adaptive-prasle,2844,1,32,3517658,285,2189,1710,13134,1,1,216467,2844,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219182,25,adaptive-prasle,2718,1,32,3513538,285,2188,1710,13128,1,1,216464,2718,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219432,20,adaptive-prasle,2969,1,32,3521567,285,2201,1710,13206,1,1,216463,2969,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219246,45,adaptive-prasle,2783,1,32,3515635,285,2110,1710,12660,1,1,216463,2783,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219332,1,adaptive-prasle,2881,1,32,3518577,285,2281,1710,13686,1,1,216451,2881,0,33,0,0,0,LEADER,1,3,1,1,32,570
219881,21,adaptive-prasle,3410,1,32,3535786,285,2198,1710,13188,1,1,216471,3410,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219990,19,adaptive-prasle,3526,1,32,3539384,285,2203,1710,13218,1,1,216464,3526,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219846,22,adaptive-prasle,3389,1,32,3534968,285,2196,1710,13176,1,1,216457,3389,0,33,0,0,0,NORMAL,0,3,1,1,65,570
220097,6,adaptive-prasle,3630,1,32,3542833,285,2269,1710,13614,1,1,216467,3630,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219458,30,adaptive-prasle,2985,1,32,3522259,285,2169,1710,13014,1,1,216473,2985,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219790,2,adaptive-prasle,3323,1,32,3533002,285,2282,1710,13692,1,1,216467,3323,0,33,0,0,0,NORMAL,0,3,1,1,72,570
220043,28,adaptive-prasle,3581,1,32,3541092,285,2182,1710,13092,1,1,216462,3581,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219936,41,adaptive-prasle,3478,1,32,3537781,285,2124,1710,12744,1,1,216458,3478,0,33,0,0,0,NORMAL,0,3,1,1,80,570
219636,37,adaptive-prasle,3172,1,32,3528032,285,2150,1710,12900,1,1,216464,3172,0,33,0,0,0,NORMAL,0,3,1,1,79,570
219639,48,adaptive-prasle,3170,1,32,3528100,285,2103,1710,12618,1,1,216469,3170,0,33,0,0,0,NORMAL,0,3,1,1,79,570
219518,44,adaptive-prasle,3056,1,32,3524363,285,2116,1710,12696,1,1,216462,3056,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219821,12,adaptive-prasle,3357,1,32,3533975,285,2243,1710,13458,1,1,216464,3357,0,33,0,0,0,NORMAL,0,3,1,1,89,570
219489,29,adaptive-prasle,3024,1,32,3523293,285,2174,1710,13044,1,1,216465,3024,0,33,0,0,0,NORMAL,0,3,1,1,89,570
219752,32,adaptive-prasle,3275,1,32,3531601,285,2167,1710,13002,1,1,216477,3275,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219955,9,adaptive-prasle,3492,1,32,3538285,285,2247,1710,13482,1,1,216463,3492,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220003,50,adaptive-prasle,3533,1,32,3539721,285,2093,1710,12558,1,1,216470,3533,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219692,14,adaptive-prasle,3229,1,32,3529844,285,2231,1710,13386,1,1,216463,3229,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219624,39,adaptive-prasle,3179,1,32,3528007,285,2143,1710,12858,1,1,216445,3179,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219725,11,adaptive-prasle,3252,1,32,3530735,285,2243,1710,13458,1,1,216473,3252,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220127,16,adaptive-prasle,3663,1,32,3543843,285,2220,1710,13320,1,1,216464,3663,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220010,18,adaptive-prasle,3548,1,32,3540131,285,2208,1710,13248,1,1,216462,3548,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219680,47,adaptive-prasle,3205,1,32,3529299,285,2106,1710,12636,1,1,216475,3205,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220166,26,adaptive-prasle,3696,1,32,3544904,285,2192,1710,13152,1,1,216470,3696,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219828,43,adaptive-prasle,3363,1,32,3534243,285,2120,1710,12720,1,1,216465,3363,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219684,46,adaptive-prasle,3227,1,32,3529718,285,2106,1710,12636,1,1,216457,3227,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220118,36,adaptive-prasle,3648,1,32,3543428,285,2152,1710,12912,1,1,216470,3648,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219781,34,adaptive-prasle,3308,1,32,3532588,285,2166,1710,12996,1,1,216473,3308,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220090,38,adaptive-prasle,3615,1,32,3542436,285,2149,1710,12894,1,1,216475,3615,0,33,0,0,0,NORMAL,0,3,1,1,69,570
221617,23,adaptive-prasle,2833,1,32,3517509,288,2203,1728,13218,1,1,218784,2833,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221640,33,adaptive-prasle,2866,1,32,3518401,288,2174,1728,13044,1,1,218774,2866,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221682,42,adaptive-prasle,2921,1,32,3519995,288,2128,1728,12768,1,1,218761,2921,0,33,0,0,0,NORMAL,0,3,1,1,88,576
221539,3,adaptive-prasle,2766,1,32,3515229,288,2291,1728,13746,1,1,218773,2766,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221513,35,adaptive-prasle,2751,1,32,3514560,288,2171,1728,13026,1,1,218762,2751,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221961,5,adaptive-prasle,3187,1,32,3528646,288,2286,1728,13716,1,1,218774,3187,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221569,13,adaptive-prasle,2799,1,32,3516131,288,2250,1728,13500,1,1,218770,2799,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221815,8,adaptive-prasle,3051,1,32,3524158,288,2272,1728,13632,1,1,218764,3051,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221802,40,adaptive-prasle,3036,1,32,3523738,288,2151,1728,12906,1,1,218766,3036,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221967,15,adaptive-prasle,3220,1,32,3529415,288,2238,1728,13428,1,1,218747,3220,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221836,49,adaptive-prasle,3089,1,32,3525208,288,2112,1728,12672,1,1,218747,3089,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221484,10,adaptive-prasle,2723,1,32,3513607,288,2256,1728,13536,1,1,218761,2723,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221907,27,adaptive-prasle,3139,1,32,3527018,288,2203,1728,13218,1,1,218768,3139,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221868,17,adaptive-prasle,3104,1,32,3525831,288,2231,1728,13386,1,1,218764,3104,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221967,4,adaptive-prasle,3207,1,32,3529074,288,2296,1728,13776,1,1,218760,3207,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221820,7,adaptive-prasle,3072,1,32,3524624,288,2284,1728,13704,1,1,218748,3072,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222220,31,adaptive-prasle,3445,1,32,3536899,288,2182,1728,13092,1,1,218775,3445,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221614,24,adaptive-prasle,2844,1,32,3517658,288,2211,1728,13266,1,1,218770,2844,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221484,25,adaptive-prasle,2718,1,32,3513538,288,2210,1728,13260,1,1,218766,2718,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221735,20,adaptive-prasle,2969,1,32,3521567,288,2223,1728,13338,1,1,218766,2969,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221549,45,adaptive-prasle,2783,1,32,3515635,288,2132,1728,12792,1,1,218766,2783,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221634,1,adaptive-prasle,2881,1,32,3518577,288,2304,1728,13824,1,1,218753,2881,0,33,0,0,0,LEADER,1,3,1,1,32,576
222184,21,adaptive-prasle,3410,1,32,3535786,288,2221,1728,13326,1,1,218774,3410,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222293,19,adaptive-prasle,3526,1,32,3539384,288,2226,1728,13356,1,1,218767,3526,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222149,22,adaptive-prasle,3389,1,32,3534968,288,2219,1728,13314,1,1,218760,3389,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222400,6,adaptive-prasle,3630,1,32,3542833,288,2292,1728,13752,1,1,218770,3630,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221761,30,adaptive-prasle,2985,1,32,3522259,288,2191,1728,13146,1,1,218776,2985,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222093,2,adaptive-prasle,3323,1,32,3533002,288,2305,1728,13830,1,1,218770,3323,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222346,28,adaptive-prasle,3581,1,32,3541092,288,2204,1728,13224,1,1,218765,3581,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222239,41,adaptive-prasle,3478,1,32,3537781,288,2147,1728,12882,1,1,218761,3478,0,33,0,0,0,NORMAL,0,3,1,1,80,576
221939,37,adaptive-prasle,3172,1,32,3528032,288,2174,1728,13044,1,1,218767,3172,0,33,0,0,0,NORMAL,0,3,1,1,79,576
221942,48,adaptive-prasle,3170,1,32,3528100,288,2127,1728,12762,1,1,218772,3170,0,33,0,0,0,NORMAL,0,3,1,1,79,576
221821,44,adaptive-prasle,3056,1,32,3524363,288,2140,1728,12840,1,1,218765,3056,0,33,0,0,0,NORMAL,0,3,1,1,81,576
222124,12,adaptive-prasle,3357,1,32,3533975,288,2265,1728,13590,1,1,218767,3357,0,33,0,0,0,NORMAL,0,3,1,1,89,576
221792,29,adaptive-prasle,3024,1,32,3523293,288,2196,1728,13176,1,1,218768,3024,0,33,0,0,0,NORMAL,0,3,1,1,89,576
222055,32,adaptive-prasle,3275,1,32,3531601,288,2190,1728,13140,1,1,218780,3275,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222258,9,adaptive-prasle,3492,1,32,3538285,288,2270,1728,13620,1,1,218766,3492,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222306,50,adaptive-prasle,3533,1,32,3539721,288,2115,1728,12690,1,1,218773,3533,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221995,14,adaptive-prasle,3229,1,32,3529844,288,2254,1728,13524,1,1,218766,3229,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221927,39,adaptive-prasle,3179,1,32,3528007,288,2166,1728,12996,1,1,218748,3179,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222028,11,adaptive-prasle,3252,1,32,3530735,288,2266,1728,13596,1,1,218776,3252,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222429,16,adaptive-prasle,3663,1,32,3543843,288,2243,1728,13458,1,1,218766,3663,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222313,18,adaptive-prasle,3548,1,32,3540131,288,2231,1728,13386,1,1,218765,3548,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221983,47,adaptive-prasle,3205,1,32,3529299,288,2129,1728,12774,1,1,218778,3205,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222469,26,adaptive-prasle,3696,1,32,3544904,288,2215,1728,13290,1,1,218773,3696,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222131,43,adaptive-prasle,3363,1,32,3534243,288,2143,1728,12858,1,1,218768,3363,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221987,46,adaptive-prasle,3227,1,32,3529718,288,2129,1728,12774,1,1,218760,3227,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222421,36,adaptive-prasle,3648,1,32,3543428,288,2175,1728,13050,1,1,218773,3648,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222084,34,adaptive-prasle,3308,1,32,3532588,288,2189,1728,13134,1,1,218776,3308,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222393,38,adaptive-prasle,3615,1,32,3542436,288,2172,1728,13032,1,1,218778,3615,0,33,0,0,0,NORMAL,0,3,1,1,69,576
223920,23,adaptive-prasle,2833,1,33,3741429,291,2226,1746,13356,1,1,221087,2833,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223943,33,adaptive-prasle,2866,1,33,3742344,291,2197,1746,13182,1,1,221077,2866,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223985,42,adaptive-prasle,2921,1,33,3743980,291,2151,1746,12906,1,1,221064,2921,0,34,0,0,0,NORMAL,0,3,1,1,91,582
223842,3,adaptive-prasle,2766,1,33,3739071,291,2315,1746,13890,1,1,221076,2766,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223816,35,adaptive-prasle,2751,1,33,3738376,291,2194,1746,13164,1,1,221065,2751,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224264,5,adaptive-prasle,3187,1,33,3752910,291,2310,1746,13860,1,1,221077,3187,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223872,13,adaptive-prasle,2799,1,33,3740003,291,2273,1746,13638,1,1,221073,2799,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224116,8,adaptive-prasle,3051,1,33,3748274,291,2295,1746,13770,1,1,221065,3051,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224103,40,adaptive-prasle,3036,1,33,3747841,291,2174,1746,13044,1,1,221067,3036,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224270,15,adaptive-prasle,3220,1,33,3753685,291,2261,1746,13566,1,1,221050,3220,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224139,49,adaptive-prasle,3089,1,33,3749347,291,2133,1746,12798,1,1,221050,3089,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223787,10,adaptive-prasle,2723,1,33,3737394,291,2280,1746,13680,1,1,221064,2723,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224210,27,adaptive-prasle,3139,1,33,3751228,291,2226,1746,13356,1,1,221071,3139,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224171,17,adaptive-prasle,3104,1,33,3750002,291,2254,1746,13524,1,1,221067,3104,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224270,4,adaptive-prasle,3207,1,33,3753344,291,2320,1746,13920,1,1,221063,3207,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224123,7,adaptive-prasle,3072,1,33,3748747,291,2308,1746,13848,1,1,221051,3072,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224523,31,adaptive-prasle,3445,1,33,3761422,291,2205,1746,13230,1,1,221078,3445,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223917,24,adaptive-prasle,2844,1,33,3741575,291,2234,1746,13404,1,1,221073,2844,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223787,25,adaptive-prasle,2718,1,33,3737325,291,2233,1746,13398,1,1,221069,2718,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224037,20,adaptive-prasle,2969,1,33,3745604,291,2246,1746,13476,1,1,221068,2969,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223851,45,adaptive-prasle,2783,1,33,3739486,291,2154,1746,12924,1,1,221068,2783,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223936,1,adaptive-prasle,2881,1,33,3742513,291,2328,1746,13968,1,1,221055,2881,0,34,0,0,0,LEADER,1,3,1,1,33,582
224486,21,adaptive-prasle,3410,1,33,3760272,291,2244,1746,13464,1,1,221076,3410,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224595,19,adaptive-prasle,3526,1,33,3763979,291,2249,1746,13494,1,1,221069,3526,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224452,22,adaptive-prasle,3389,1,33,3759420,291,2242,1746,13452,1,1,221063,3389,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224703,6,adaptive-prasle,3630,1,33,3767536,291,2315,1746,13890,1,1,221073,3630,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224064,30,adaptive-prasle,2985,1,33,3746323,291,2215,1746,13290,1,1,221079,2985,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224396,2,adaptive-prasle,3323,1,33,3757398,291,2330,1746,13980,1,1,221073,3323,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224649,28,adaptive-prasle,3581,1,33,3765741,291,2227,1746,13362,1,1,221068,3581,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224542,41,adaptive-prasle,3478,1,33,3762323,291,2169,1746,13014,1,1,221064,3478,0,34,0,0,0,NORMAL,0,3,1,1,82,582
224242,37,adaptive-prasle,3172,1,33,3752274,291,2197,1746,13182,1,1,221070,3172,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224245,48,adaptive-prasle,3170,1,33,3752345,291,2148,1746,12888,1,1,221075,3170,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224124,44,adaptive-prasle,3056,1,33,3748487,291,2162,1746,12972,1,1,221068,3056,0,34,0,0,0,NORMAL,0,3,1,1,83,582
224427,12,adaptive-prasle,3357,1,33,3758402,291,2288,1746,13728,1,1,221070,3357,0,34,0,0,0,NORMAL,0,3,1,1,91,582
224095,29,adaptive-prasle,3024,1,33,3747388,291,2219,1746,13314,1,1,221071,3024,0,34,0,0,0,NORMAL,0,3,1,1,91,582
224358,32,adaptive-prasle,3275,1,33,3755959,291,2212,1746,13272,1,1,221083,3275,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224561,9,adaptive-prasle,3492,1,33,3762846,291,2293,1746,13758,1,1,221069,3492,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224609,50,adaptive-prasle,3533,1,33,3764330,291,2135,1746,12810,1,1,221076,3533,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224298,14,adaptive-prasle,3229,1,33,3754142,291,2277,1746,13662,1,1,221069,3229,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224230,39,adaptive-prasle,3179,1,33,3752237,291,2188,1746,13128,1,1,221051,3179,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224331,11,adaptive-prasle,3252,1,33,3755066,291,2289,1746,13734,1,1,221079,3252,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224732,16,adaptive-prasle,3663,1,33,3768575,291,2266,1746,13596,1,1,221069,3663,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224616,18,adaptive-prasle,3548,1,33,3764747,291,2254,1746,13524,1,1,221068,3548,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224286,47,adaptive-prasle,3205,1,33,3753585,291,2149,1746,12894,1,1,221081,3205,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224771,26,adaptive-prasle,3696,1,33,3769675,291,2238,1746,13428,1,1,221075,3696,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224434,43,adaptive-prasle,3363,1,33,3758677,291,2164,1746,12984,1,1,221071,3363,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224290,46,adaptive-prasle,3227,1,33,3754008,291,2150,1746,12900,1,1,221063,3227,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224724,36,adaptive-prasle,3648,1,33,3768152,291,2197,1746,13182,1,1,221076,3648,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224387,34,adaptive-prasle,3308,1,33,3756975,291,2211,1746,13266,1,1,221079,3308,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224696,38,adaptive-prasle,3615,1,33,3767132,291,2194,1746,13164,1,1,221081,3615,0,34,0,0,0,NORMAL,0,3,1,1,71,582
226223,23,adaptive-prasle,2833,1,33,3741429,294,2250,1764,13500,1,1,223390,2833,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226246,33,adaptive-prasle,2866,1,33,3742344,294,2220,1764,13320,1,1,223380,2866,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226287,42,adaptive-prasle,2921,1,33,3743980,294,2174,1764,13044,1,1,223366,2921,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226145,3,adaptive-prasle,2766,1,33,3739071,294,2339,1764,14034,1,1,223379,2766,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226119,35,adaptive-prasle,2751,1,33,3738376,294,2218,1764,13308,1,1,223368,2751,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226567,5,adaptive-prasle,3187,1,33,3752910,294,2334,1764,14004,1,1,223380,3187,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226175,13,adaptive-prasle,2799,1,33,3740003,294,2297,1764,13782,1,1,223376,2799,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226418,8,adaptive-prasle,3051,1,33,3748274,294,2319,1764,13914,1,1,223367,3051,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226405,40,adaptive-prasle,3036,1,33,3747841,294,2197,1764,13182,1,1,223369,3036,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226573,15,adaptive-prasle,3220,1,33,3753685,294,2285,1764,13710,1,1,223353,3220,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226442,49,adaptive-prasle,3089,1,33,3749347,294,2156,1764,12936,1,1,223353,3089,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226089,10,adaptive-prasle,2723,1,33,3737394,294,2303,1764,13818,1,1,223366,2723,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226513,27,adaptive-prasle,3139,1,33,3751228,294,2249,1764,13494,1,1,223374,3139,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226473,17,adaptive-prasle,3104,1,33,3750002,294,2277,1764,13662,1,1,223369,3104,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226573,4,adaptive-prasle,3207,1,33,3753344,294,2343,1764,14058,1,1,223366,3207,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226426,7,adaptive-prasle,3072,1,33,3748747,294,2331,1764,13986,1,1,223354,3072,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226826,31,adaptive-prasle,3445,1,33,3761422,294,2224,1764,13344,1,1,223381,3445,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226218,24,adaptive-prasle,2844,1,33,3741575,294,2255,1764,13530,1,1,223374,2844,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226090,25,adaptive-prasle,2718,1,33,3737325,294,2254,1764,13524,1,1,223372,2718,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226340,20,adaptive-prasle,2969,1,33,3745604,294,2267,1764,13602,1,1,223371,2969,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226153,45,adaptive-prasle,2783,1,33,3739486,294,2173,1764,13038,1,1,223370,2783,0,34,0,0,0,NORMAL,0,3,1,1,68,588
