timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115601,7,ring,2754,1,17,986442,150,1181,900,7086,1,1,112847,2754,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1181,0,0,0,0,0,0,0,0
116289,3,ring,3448,1,17,998190,150,1190,900,7140,1,1,112841,3448,0,18,0,0,0,NORMAL,0,3,1,6,38,150,1190,0,0,0,0,0,0,0,0
116463,10,ring,3618,1,17,1001112,150,1173,900,7038,1,1,112845,3618,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1173,0,0,0,0,0,0,0,0
115736,4,ring,2891,1,17,988755,150,1193,900,7158,1,1,112845,2891,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1193,0,0,0,0,0,0,0,0
115870,1,ring,3027,1,17,991043,150,1200,900,7200,1,1,112843,3027,0,18,0,0,0,LEADER,1,3,1,7,17,150,1200,0,0,0,0,0,0,0,0
116042,8,ring,3197,1,17,993952,150,1183,900,7098,1,1,112845,3197,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1183,0,0,0,0,0,0,0,0
116180,5,ring,3333,1,17,996285,150,1197,900,7182,1,1,112847,3333,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1197,0,0,0,0,0,0,0,0
116317,2,ring,3470,1,17,998614,150,1202,900,7212,1,1,112847,3470,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1202,0,0,0,0,0,0,0,0
116487,9,ring,3640,1,17,1001504,150,1184,900,7104,1,1,112847,3640,0,18,0,0,0,NORMAL,0,3,1,6,66,150,1184,0,0,0,0,0,0,0,0
117924,6,ring,2776,1,17,986787,153,1206,918,7236,1,1,115148,2776,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1206,0,0,0,0,0,0,0,0
117904,7,ring,2754,1,17,986442,153,1205,918,7230,1,1,115150,2754,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1205,0,0,0,0,0,0,0,0
118592,3,ring,3448,1,17,998190,153,1214,918,7284,1,1,115144,3448,0,18,0,0,0,NORMAL,0,3,1,9,38,153,1214,0,0,0,0,0,0,0,0
118766,10,ring,3618,1,17,1001112,153,1197,918,7182,1,1,115148,3618,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1197,0,0,0,0,0,0,0,0
118039,4,ring,2891,1,17,988755,153,1217,918,7302,1,1,115148,2891,0,18,0,0,0,NORMAL,0,3,1,9,52,153,1217,0,0,0,0,0,0,0,0
118173,1,ring,3027,1,17,991043,153,1223,918,7338,1,1,115146,3027,0,18,0,0,0,LEADER,1,3,1,10,17,153,1223,0,0,0,0,0,0,0,0
118345,8,ring,3197,1,17,993952,153,1206,918,7236,1,1,115148,3197,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1206,0,0,0,0,0,0,0,0
118483,5,ring,3333,1,17,996285,153,1221,918,7326,1,1,115150,3333,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1221,0,0,0,0,0,0,0,0
118620,2,ring,3470,1,17,998614,153,1226,918,7356,1,1,115150,3470,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1226,0,0,0,0,0,0,0,0
118790,9,ring,3640,1,17,1001504,153,1208,918,7248,1,1,115150,3640,0,18,0,0,0,NORMAL,0,3,1,9,66,153,1208,0,0,0,0,0,0,0,0
120227,6,ring,2776,1,18,1107014,156,1230,936,7380,1,1,117451,2776,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1230,0,0,0,0,0,0,0,0
120207,7,ring,2754,1,18,1106649,156,1229,936,7374,1,1,117453,2754,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1229,0,0,0,0,0,0,0,0
120895,3,ring,3448,1,18,1119085,156,1237,936,7422,1,1,117447,3448,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1237,0,0,0,0,0,0,0,0
121069,10,ring,3618,1,18,1122181,156,1221,936,7326,1,1,117451,3618,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1221,0,0,0,0,0,0,0,0
120342,4,ring,2891,1,18,1109097,156,1241,936,7446,1,1,117451,2891,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1241,0,0,0,0,0,0,0,0
120476,1,ring,3027,1,18,1111519,156,1247,936,7482,1,1,117449,3027,0,19,0,0,0,LEADER,1,3,1,4,18,156,1247,0,0,0,0,0,0,0,0
120648,8,ring,3197,1,18,1114600,156,1231,936,7386,1,1,117451,3197,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1231,0,0,0,0,0,0,0,0
120786,5,ring,3333,1,18,1117071,156,1245,936,7470,1,1,117453,3333,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1245,0,0,0,0,0,0,0,0
120923,2,ring,3470,1,18,1119537,156,1250,936,7500,1,1,117453,3470,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1250,0,0,0,0,0,0,0,0
121093,9,ring,3640,1,18,1122597,156,1231,936,7386,1,1,117453,3640,0,19,0,0,0,NORMAL,0,3,1,3,69,156,1231,0,0,0,0,0,0,0,0
122530,6,ring,2776,1,18,1107014,159,1254,954,7524,1,1,119754,2776,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1254,0,0,0,0,0,0,0,0
122510,7,ring,2754,1,18,1106649,159,1253,954,7518,1,1,119756,2754,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1253,0,0,0,0,0,0,0,0
123198,3,ring,3448,1,18,1119085,159,1261,954,7566,1,1,119750,3448,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1261,0,0,0,0,0,0,0,0
123372,10,ring,3618,1,18,1122181,159,1245,954,7470,1,1,119754,3618,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1245,0,0,0,0,0,0,0,0
122645,4,ring,2891,1,18,1109097,159,1265,954,7590,1,1,119754,2891,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1265,0,0,0,0,0,0,0,0
122779,1,ring,3027,1,18,1111519,159,1272,954,7632,1,1,119752,3027,0,19,0,0,0,LEADER,1,3,1,7,18,159,1272,0,0,0,0,0,0,0,0
122951,8,ring,3197,1,18,1114600,159,1254,954,7524,1,1,119754,3197,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1254,0,0,0,0,0,0,0,0
123089,5,ring,3333,1,18,1117071,159,1269,954,7614,1,1,119756,3333,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1269,0,0,0,0,0,0,0,0
123226,2,ring,3470,1,18,1119537,159,1274,954,7644,1,1,119756,3470,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1274,0,0,0,0,0,0,0,0
123396,9,ring,3640,1,18,1122597,159,1255,954,7530,1,1,119756,3640,0,19,0,0,0,NORMAL,0,3,1,6,69,159,1255,0,0,0,0,0,0,0,0
124833,6,ring,2776,1,18,1107014,162,1278,972,7668,1,1,122057,2776,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1278,0,0,0,0,0,0,0,0
124813,7,ring,2754,1,18,1106649,162,1277,972,7662,1,1,122059,2754,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1277,0,0,0,0,0,0,0,0
125501,3,ring,3448,1,18,1119085,162,1285,972,7710,1,1,122053,3448,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1285,0,0,0,0,0,0,0,0
125675,10,ring,3618,1,18,1122181,162,1269,972,7614,1,1,122057,3618,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1269,0,0,0,0,0,0,0,0
124948,4,ring,2891,1,18,1109097,162,1289,972,7734,1,1,122057,2891,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1289,0,0,0,0,0,0,0,0
125081,1,ring,3027,1,18,1111519,162,1295,972,7770,1,1,122054,3027,0,19,0,0,0,LEADER,1,3,1,10,18,162,1295,0,0,0,0,0,0,0,0
125254,8,ring,3197,1,18,1114600,162,1278,972,7668,1,1,122057,3197,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1278,0,0,0,0,0,0,0,0
125392,5,ring,3333,1,18,1117071,162,1292,972,7752,1,1,122059,3333,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1292,0,0,0,0,0,0,0,0
125529,2,ring,3470,1,18,1119537,162,1297,972,7782,1,1,122059,3470,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1297,0,0,0,0,0,0,0,0
125699,9,ring,3640,1,18,1122597,162,1278,972,7668,1,1,122059,3640,0,19,0,0,0,NORMAL,0,3,1,9,69,162,1278,0,0,0,0,0,0,0,0
127136,6,ring,2776,1,19,1234150,165,1301,990,7806,1,1,124360,2776,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1301,0,0,0,0,0,0,0,0
127116,7,ring,2754,1,19,1233765,165,1300,990,7800,1,1,124362,2754,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1300,0,0,0,0,0,0,0,0
127804,3,ring,3448,1,19,1246889,165,1309,990,7854,1,1,124356,3448,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1309,0,0,0,0,0,0,0,0
127978,10,ring,3618,1,19,1250159,165,1292,990,7752,1,1,124360,3618,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1292,0,0,0,0,0,0,0,0
127251,4,ring,2891,1,19,1236348,165,1313,990,7878,1,1,124360,2891,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1313,0,0,0,0,0,0,0,0
127384,1,ring,3027,1,19,1238903,165,1319,990,7914,1,1,124357,3027,0,20,0,0,0,LEADER,1,3,1,4,19,165,1319,0,0,0,0,0,0,0,0
127557,8,ring,3197,1,19,1242157,165,1300,990,7800,1,1,124360,3197,0,20,0,0,0,NORMAL,0,3,1,3,43,165,1300,0,0,0,0,0,0,0,0
127695,5,ring,3333,1,19,1244766,165,1316,990,7896,1,1,124362,3333,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1316,0,0,0,0,0,0,0,0
127832,2,ring,3470,1,19,1247369,165,1321,990,7926,1,1,124362,3470,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1321,0,0,0,0,0,0,0,0
128002,9,ring,3640,1,19,1250599,165,1302,990,7812,1,1,124362,3640,0,20,0,0,0,NORMAL,0,3,1,3,73,165,1302,0,0,0,0,0,0,0,0
129439,6,ring,2776,1,19,1234150,168,1325,1008,7950,1,1,126663,2776,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1325,0,0,0,0,0,0,0,0
129419,7,ring,2754,1,19,1233765,168,1324,1008,7944,1,1,126665,2754,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1324,0,0,0,0,0,0,0,0
130107,3,ring,3448,1,19,1246889,168,1333,1008,7998,1,1,126659,3448,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1333,0,0,0,0,0,0,0,0
130281,10,ring,3618,1,19,1250159,168,1316,1008,7896,1,1,126663,3618,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1316,0,0,0,0,0,0,0,0
129553,4,ring,2891,1,19,1236348,168,1337,1008,8022,1,1,126662,2891,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1337,0,0,0,0,0,0,0,0
129687,1,ring,3027,1,19,1238903,168,1343,1008,8058,1,1,126660,3027,0,20,0,0,0,LEADER,1,3,1,7,19,168,1343,0,0,0,0,0,0,0,0
129860,8,ring,3197,1,19,1242157,168,1324,1008,7944,1,1,126663,3197,0,20,0,0,0,NORMAL,0,3,1,6,43,168,1324,0,0,0,0,0,0,0,0
129998,5,ring,3333,1,19,1244766,168,1339,1008,8034,1,1,126665,3333,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1339,0,0,0,0,0,0,0,0
130135,2,ring,3470,1,19,1247369,168,1344,1008,8064,1,1,126665,3470,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1344,0,0,0,0,0,0,0,0
130305,9,ring,3640,1,19,1250599,168,1325,1008,7950,1,1,126665,3640,0,20,0,0,0,NORMAL,0,3,1,6,73,168,1325,0,0,0,0,0,0,0,0
131742,6,ring,2776,1,19,1234150,171,1348,1026,8088,1,1,128966,2776,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1348,0,0,0,0,0,0,0,0
131722,7,ring,2754,1,19,1233765,171,1347,1026,8082,1,1,128968,2754,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1347,0,0,0,0,0,0,0,0
132409,3,ring,3448,1,19,1246889,171,1355,1026,8130,1,1,128961,3448,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1355,0,0,0,0,0,0,0,0
132584,10,ring,3618,1,19,1250159,171,1339,1026,8034,1,1,128966,3618,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1339,0,0,0,0,0,0,0,0
131856,4,ring,2891,1,19,1236348,171,1361,1026,8166,1,1,128965,2891,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1361,0,0,0,0,0,0,0,0
131990,1,ring,3027,1,19,1238903,171,1367,1026,8202,1,1,128963,3027,0,20,0,0,0,LEADER,1,3,1,10,19,171,1367,0,0,0,0,0,0,0,0
132162,8,ring,3197,1,19,1242157,171,1347,1026,8082,1,1,128965,3197,0,20,0,0,0,NORMAL,0,3,1,9,43,171,1347,0,0,0,0,0,0,0,0
132301,5,ring,3333,1,19,1244766,171,1363,1026,8178,1,1,128968,3333,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1363,0,0,0,0,0,0,0,0
132438,2,ring,3470,1,19,1247369,171,1368,1026,8208,1,1,128968,3470,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1368,0,0,0,0,0,0,0,0
132608,9,ring,3640,1,19,1250599,171,1349,1026,8094,1,1,128968,3640,0,20,0,0,0,NORMAL,0,3,1,9,73,171,1349,0,0,0,0,0,0,0,0
134045,6,ring,2776,1,20,1368195,174,1372,1044,8232,1,1,131269,2776,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1372,0,0,0,0,0,0,0,0
134025,7,ring,2754,1,20,1367790,174,1371,1044,8226,1,1,131271,2754,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1371,0,0,0,0,0,0,0,0
134712,3,ring,3448,1,20,1381601,174,1380,1044,8280,1,1,131264,3448,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1380,0,0,0,0,0,0,0,0
134887,10,ring,3618,1,20,1385046,174,1363,1044,8178,1,1,131269,3618,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1363,0,0,0,0,0,0,0,0
134159,4,ring,2891,1,20,1370507,174,1385,1044,8310,1,1,131268,2891,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1385,0,0,0,0,0,0,0,0
134293,1,ring,3027,1,20,1373196,174,1391,1044,8346,1,1,131266,3027,0,21,0,0,0,LEADER,1,3,1,4,20,174,1391,0,0,0,0,0,0,0,0
134465,8,ring,3197,1,20,1376622,174,1372,1044,8232,1,1,131268,3197,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1372,0,0,0,0,0,0,0,0
134604,5,ring,3333,1,20,1379370,174,1387,1044,8322,1,1,131271,3333,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1387,0,0,0,0,0,0,0,0
134741,2,ring,3470,1,20,1382110,174,1392,1044,8352,1,1,131271,3470,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1392,0,0,0,0,0,0,0,0
134911,9,ring,3640,1,20,1385510,174,1373,1044,8238,1,1,131271,3640,0,21,0,0,0,NORMAL,0,3,1,3,77,174,1373,0,0,0,0,0,0,0,0
136348,6,ring,2776,1,20,1368195,177,1396,1062,8376,1,1,133572,2776,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1396,0,0,0,0,0,0,0,0
136328,7,ring,2754,1,20,1367790,177,1395,1062,8370,1,1,133574,2754,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1395,0,0,0,0,0,0,0,0
137015,3,ring,3448,1,20,1381601,177,1403,1062,8418,1,1,133567,3448,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1403,0,0,0,0,0,0,0,0
137190,10,ring,3618,1,20,1385046,177,1387,1062,8322,1,1,133572,3618,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1387,0,0,0,0,0,0,0,0
136462,4,ring,2891,1,20,1370507,177,1409,1062,8454,1,1,133571,2891,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1409,0,0,0,0,0,0,0,0
136596,1,ring,3027,1,20,1373196,177,1415,1062,8490,1,1,133569,3027,0,21,0,0,0,LEADER,1,3,1,7,20,177,1415,0,0,0,0,0,0,0,0
136768,8,ring,3197,1,20,1376622,177,1396,1062,8376,1,1,133571,3197,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1396,0,0,0,0,0,0,0,0
136907,5,ring,3333,1,20,1379370,177,1411,1062,8466,1,1,133574,3333,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1411,0,0,0,0,0,0,0,0
137044,2,ring,3470,1,20,1382110,177,1416,1062,8496,1,1,133574,3470,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1416,0,0,0,0,0,0,0,0
137214,9,ring,3640,1,20,1385510,177,1398,1062,8388,1,1,133574,3640,0,21,0,0,0,NORMAL,0,3,1,6,77,177,1398,0,0,0,0,0,0,0,0
138651,6,ring,2776,1,20,1368195,180,1420,1080,8520,1,1,135875,2776,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1420,0,0,0,0,0,0,0,0
138631,7,ring,2754,1,20,1367790,180,1419,1080,8514,1,1,135877,2754,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1419,0,0,0,0,0,0,0,0
139318,3,ring,3448,1,20,1381601,180,1427,1080,8562,1,1,135870,3448,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1427,0,0,0,0,0,0,0,0
139493,10,ring,3618,1,20,1385046,180,1411,1080,8466,1,1,135875,3618,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1411,0,0,0,0,0,0,0,0
138765,4,ring,2891,1,20,1370507,180,1433,1080,8598,1,1,135874,2891,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1433,0,0,0,0,0,0,0,0
138899,1,ring,3027,1,20,1373196,180,1440,1080,8640,1,1,135872,3027,0,21,0,0,0,LEADER,1,3,1,10,20,180,1440,0,0,0,0,0,0,0,0
139070,8,ring,3197,1,20,1376622,180,1421,1080,8526,1,1,135873,3197,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1421,0,0,0,0,0,0,0,0
139210,5,ring,3333,1,20,1379370,180,1435,1080,8610,1,1,135877,3333,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1435,0,0,0,0,0,0,0,0
139347,2,ring,3470,1,20,1382110,180,1440,1080,8640,1,1,135877,3470,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1440,0,0,0,0,0,0,0,0
139517,9,ring,3640,1,20,1385510,180,1421,1080,8526,1,1,135877,3640,0,21,0,0,0,NORMAL,0,3,1,9,77,180,1421,0,0,0,0,0,0,0,0
140954,6,ring,2776,1,21,1509149,183,1444,1098,8664,1,1,138178,2776,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1444,0,0,0,0,0,0,0,0
140934,7,ring,2754,1,21,1508724,183,1443,1098,8658,1,1,138180,2754,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1443,0,0,0,0,0,0,0,0
141621,3,ring,3448,1,21,1523222,183,1451,1098,8706,1,1,138173,3448,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1451,0,0,0,0,0,0,0,0
141796,10,ring,3618,1,21,1526842,183,1435,1098,8610,1,1,138178,3618,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1435,0,0,0,0,0,0,0,0
141068,4,ring,2891,1,21,1511575,183,1457,1098,8742,1,1,138177,2891,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1457,0,0,0,0,0,0,0,0
141202,1,ring,3027,1,21,1514398,183,1464,1098,8784,1,1,138175,3027,0,22,0,0,0,LEADER,1,3,1,4,21,183,1464,0,0,0,0,0,0,0,0
141372,8,ring,3197,1,21,1517994,183,1444,1098,8664,1,1,138175,3197,0,22,0,0,0,NORMAL,0,3,1,3,49,183,1444,0,0,0,0,0,0,0,0
141513,5,ring,3333,1,21,1520883,183,1459,1098,8754,1,1,138180,3333,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1459,0,0,0,0,0,0,0,0
141650,2,ring,3470,1,21,1523760,183,1464,1098,8784,1,1,138180,3470,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1464,0,0,0,0,0,0,0,0
141820,9,ring,3640,1,21,1527330,183,1445,1098,8670,1,1,138180,3640,0,22,0,0,0,NORMAL,0,3,1,3,81,183,1445,0,0,0,0,0,0,0,0
143257,6,ring,2776,1,21,1509149,186,1468,1116,8808,1,1,140481,2776,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1468,0,0,0,0,0,0,0,0
143237,7,ring,2754,1,21,1508724,186,1467,1116,8802,1,1,140483,2754,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1467,0,0,0,0,0,0,0,0
143924,3,ring,3448,1,21,1523222,186,1475,1116,8850,1,1,140476,3448,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1475,0,0,0,0,0,0,0,0
144099,10,ring,3618,1,21,1526842,186,1458,1116,8748,1,1,140481,3618,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1458,0,0,0,0,0,0,0,0
143371,4,ring,2891,1,21,1511575,186,1480,1116,8880,1,1,140480,2891,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1480,0,0,0,0,0,0,0,0
143505,1,ring,3027,1,21,1514398,186,1488,1116,8928,1,1,140478,3027,0,22,0,0,0,LEADER,1,3,1,7,21,186,1488,0,0,0,0,0,0,0,0
143675,8,ring,3197,1,21,1517994,186,1468,1116,8808,1,1,140478,3197,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1468,0,0,0,0,0,0,0,0
143816,5,ring,3333,1,21,1520883,186,1483,1116,8898,1,1,140483,3333,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1483,0,0,0,0,0,0,0,0
143953,2,ring,3470,1,21,1523760,186,1488,1116,8928,1,1,140483,3470,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1488,0,0,0,0,0,0,0,0
144123,9,ring,3640,1,21,1527330,186,1469,1116,8814,1,1,140483,3640,0,22,0,0,0,NORMAL,0,3,1,6,81,186,1469,0,0,0,0,0,0,0,0
145560,6,ring,2776,1,21,1509149,189,1492,1134,8952,1,1,142784,2776,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1492,0,0,0,0,0,0,0,0
145540,7,ring,2754,1,21,1508724,189,1491,1134,8946,1,1,142786,2754,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1491,0,0,0,0,0,0,0,0
146227,3,ring,3448,1,21,1523222,189,1499,1134,8994,1,1,142779,3448,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1499,0,0,0,0,0,0,0,0
146402,10,ring,3618,1,21,1526842,189,1483,1134,8898,1,1,142784,3618,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1483,0,0,0,0,0,0,0,0
145674,4,ring,2891,1,21,1511575,189,1505,1134,9030,1,1,142783,2891,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1505,0,0,0,0,0,0,0,0
145808,1,ring,3027,1,21,1514398,189,1511,1134,9066,1,1,142781,3027,0,22,0,0,0,LEADER,1,3,1,10,21,189,1511,0,0,0,0,0,0,0,0
145978,8,ring,3197,1,21,1517994,189,1491,1134,8946,1,1,142781,3197,0,22,0,0,0,NORMAL,0,3,1,9,49,189,1491,0,0,0,0,0,0,0,0
146119,5,ring,3333,1,21,1520883,189,1507,1134,9042,1,1,142786,3333,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1507,0,0,0,0,0,0,0,0
146256,2,ring,3470,1,21,1523760,189,1512,1134,9072,1,1,142786,3470,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1512,0,0,0,0,0,0,0,0
146426,9,ring,3640,1,21,1527330,189,1493,1134,8958,1,1,142786,3640,0,22,0,0,0,NORMAL,0,3,1,9,81,189,1493,0,0,0,0,0,0,0,0
147863,6,ring,2776,1,22,1657012,192,1516,1152,9096,1,1,145087,2776,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1516,0,0,0,0,0,0,0,0
147843,7,ring,2754,1,22,1656567,192,1515,1152,9090,1,1,145089,2754,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1515,0,0,0,0,0,0,0,0
148530,3,ring,3448,1,22,1671752,192,1524,1152,9144,1,1,145082,3448,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1524,0,0,0,0,0,0,0,0
148705,10,ring,3618,1,22,1675547,192,1507,1152,9042,1,1,145087,3618,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1507,0,0,0,0,0,0,0,0
147977,4,ring,2891,1,22,1659552,192,1529,1152,9174,1,1,145086,2891,0,23,0,0,0,NORMAL,0,3,1,3,67,192,1529,0,0,0,0,0,0,0,0
148111,1,ring,3027,1,22,1662509,192,1535,1152,9210,1,1,145084,3027,0,23,0,0,0,LEADER,1,3,1,4,22,192,1535,0,0,0,0,0,0,0,0
148281,8,ring,3197,1,22,1666275,192,1516,1152,9096,1,1,145084,3197,0,23,0,0,0,NORMAL,0,3,1,4,52,192,1516,0,0,0,0,0,0,0,0
148422,5,ring,3333,1,22,1669305,192,1531,1152,9186,1,1,145089,3333,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1531,0,0,0,0,0,0,0,0
148559,2,ring,3470,1,22,1672319,192,1536,1152,9216,1,1,145089,3470,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1536,0,0,0,0,0,0,0,0
148729,9,ring,3640,1,22,1676059,192,1517,1152,9102,1,1,145089,3640,0,23,0,0,0,NORMAL,0,3,1,3,85,192,1517,0,0,0,0,0,0,0,0
150166,6,ring,2776,1,22,1657012,195,1539,1170,9234,1,1,147390,2776,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1539,0,0,0,0,0,0,0,0
150146,7,ring,2754,1,22,1656567,195,1538,1170,9228,1,1,147392,2754,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1538,0,0,0,0,0,0,0,0
150833,3,ring,3448,1,22,1671752,195,1546,1170,9276,1,1,147385,3448,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1546,0,0,0,0,0,0,0,0
151008,10,ring,3618,1,22,1675547,195,1531,1170,9186,1,1,147390,3618,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1531,0,0,0,0,0,0,0,0
150280,4,ring,2891,1,22,1659552,195,1552,1170,9312,1,1,147389,2891,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1552,0,0,0,0,0,0,0,0
150413,1,ring,3027,1,22,1662509,195,1559,1170,9354,1,1,147386,3027,0,23,0,0,0,LEADER,1,3,1,7,22,195,1559,0,0,0,0,0,0,0,0
150584,8,ring,3197,1,22,1666275,195,1538,1170,9228,1,1,147387,3197,0,23,0,0,0,NORMAL,0,3,1,7,52,195,1538,0,0,0,0,0,0,0,0
150725,5,ring,3333,1,22,1669305,195,1554,1170,9324,1,1,147392,3333,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1554,0,0,0,0,0,0,0,0
150862,2,ring,3470,1,22,1672319,195,1560,1170,9360,1,1,147392,3470,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1560,0,0,0,0,0,0,0,0
