timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10413,46,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,46,6909,3504,0,3,0,0,0,LEADER,1,3,1,46,2,24
10543,12,adaptive-prasle,3634,1,2,14177,12,13,72,78,1,1,6909,3634,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10495,21,adaptive-prasle,3586,1,2,14081,12,0,72,0,1,21,6909,3586,0,3,0,0,0,LEADER,1,3,1,21,2,24
11933,31,adaptive-prasle,2722,1,2,12353,15,0,90,0,1,31,9211,2722,0,3,0,0,0,LEADER,1,3,1,31,2,30
12016,19,adaptive-prasle,2804,1,2,12517,15,0,90,0,1,19,9212,2804,0,3,0,0,0,LEADER,1,3,1,19,2,30
12159,47,adaptive-prasle,2947,1,2,12803,15,0,90,0,1,47,9212,2947,0,3,0,0,0,LEADER,1,3,1,47,2,30
12118,39,adaptive-prasle,2907,1,2,12722,15,0,90,0,1,39,9211,2907,0,3,0,0,0,LEADER,1,3,1,39,2,30
12137,48,adaptive-prasle,2925,1,2,12759,15,0,90,0,1,48,9212,2925,0,3,0,0,0,LEADER,1,3,1,48,2,30
11983,9,adaptive-prasle,2771,1,2,12451,15,13,90,78,1,1,9212,2771,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12289,13,adaptive-prasle,3077,1,2,13063,15,14,90,84,2,1,9212,3077,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12071,28,adaptive-prasle,2859,1,2,12627,15,0,90,0,1,28,9212,2859,0,3,0,0,0,LEADER,1,3,1,28,2,30
11968,4,adaptive-prasle,2756,1,2,12421,15,28,90,168,1,1,9212,2756,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12004,8,adaptive-prasle,2792,1,2,12493,15,14,90,84,2,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11989,40,adaptive-prasle,2777,1,2,12463,15,0,90,0,1,40,9212,2777,0,3,0,0,0,LEADER,1,3,1,40,2,30
12425,10,adaptive-prasle,3213,1,2,13335,15,13,90,78,1,1,9212,3213,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12240,35,adaptive-prasle,3028,1,2,12965,15,0,90,0,1,35,9212,3028,0,3,0,0,0,LEADER,1,3,1,35,2,30
12344,22,adaptive-prasle,3132,1,2,13173,15,0,90,0,1,22,9212,3132,0,3,0,0,0,LEADER,1,3,1,22,2,30
12207,25,adaptive-prasle,2995,1,2,12899,15,0,90,0,1,25,9212,2995,0,3,0,0,0,LEADER,1,3,1,25,2,30
12022,50,adaptive-prasle,2810,1,2,12529,15,0,90,0,1,50,9212,2810,0,3,0,0,0,LEADER,1,3,1,50,2,30
12662,37,adaptive-prasle,3450,1,2,13809,15,0,90,0,1,37,9212,3450,0,3,0,0,0,LEADER,1,3,1,37,2,30
12712,6,adaptive-prasle,3500,1,2,13909,15,28,90,168,2,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12513,29,adaptive-prasle,3301,1,2,13511,15,0,90,0,1,29,9212,3301,0,3,0,0,0,LEADER,1,3,1,29,2,30
12255,3,adaptive-prasle,3043,1,2,12995,15,30,90,180,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12377,32,adaptive-prasle,3165,1,2,13239,15,0,90,0,1,32,9212,3165,0,3,0,0,0,LEADER,1,3,1,32,2,30
12831,44,adaptive-prasle,3619,1,2,14147,15,0,90,0,1,44,9212,3619,0,3,0,0,0,LEADER,1,3,1,44,2,30
12104,38,adaptive-prasle,2892,1,2,12693,15,0,90,0,1,38,9212,2892,0,3,0,0,0,LEADER,1,3,1,38,2,30
12355,33,adaptive-prasle,3143,1,2,13195,15,0,90,0,1,33,9212,3143,0,3,0,0,0,LEADER,1,3,1,33,2,30
12151,45,adaptive-prasle,2939,1,2,12787,15,0,90,0,1,45,9212,2939,0,3,0,0,0,LEADER,1,3,1,45,2,30
12030,34,adaptive-prasle,2818,1,2,12545,15,0,90,0,1,34,9212,2818,0,3,0,0,0,LEADER,1,3,1,34,2,30
12765,24,adaptive-prasle,3553,1,2,14015,15,0,90,0,1,24,9212,3553,0,3,0,0,0,LEADER,1,3,1,24,2,30
12037,18,adaptive-prasle,2825,1,2,12559,15,0,90,0,1,18,9212,2825,0,3,0,0,0,LEADER,1,3,1,18,2,30
12185,26,adaptive-prasle,2974,1,2,12856,15,0,90,0,1,26,9211,2974,0,3,0,0,0,LEADER,1,3,1,26,2,30
12868,11,adaptive-prasle,3656,1,2,14221,15,16,90,96,1,1,9212,3656,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12683,36,adaptive-prasle,3471,1,2,13851,15,0,90,0,1,36,9212,3471,0,3,0,0,0,LEADER,1,3,1,36,2,30
12322,23,adaptive-prasle,3110,1,2,13129,15,0,90,0,1,23,9212,3110,0,3,0,0,0,LEADER,1,3,1,23,2,30
12273,15,adaptive-prasle,3061,1,2,13031,15,14,90,84,2,1,9212,3061,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12410,42,adaptive-prasle,3198,1,2,13305,15,0,90,0,1,42,9212,3198,0,3,0,0,0,LEADER,1,3,1,42,2,30
12152,16,adaptive-prasle,2940,1,2,12789,15,16,90,96,2,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12458,20,adaptive-prasle,3246,1,2,13401,15,0,90,0,1,20,9212,3246,0,3,0,0,0,LEADER,1,3,1,20,2,30
12595,17,adaptive-prasle,3383,1,2,13675,15,0,90,0,1,17,9212,3383,0,3,0,0,0,LEADER,1,3,1,17,2,30
12562,7,adaptive-prasle,3350,1,2,13609,15,32,90,192,2,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12628,27,adaptive-prasle,3416,1,2,13741,15,0,90,0,1,27,9212,3416,0,3,0,0,0,LEADER,1,3,1,27,2,30
12743,41,adaptive-prasle,3531,1,2,13971,15,0,90,0,1,41,9212,3531,0,3,0,0,0,LEADER,1,3,1,41,2,30
12492,30,adaptive-prasle,3280,1,2,13469,15,0,90,0,1,30,9212,3280,0,3,0,0,0,LEADER,1,3,1,30,2,30
12580,49,adaptive-prasle,3368,1,2,13645,15,0,90,0,1,49,9212,3368,0,3,0,0,0,LEADER,1,3,1,49,2,30
12731,14,adaptive-prasle,3519,1,2,13947,15,16,90,96,2,1,9212,3519,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12834,1,adaptive-prasle,3622,1,2,14153,15,28,90,168,1,1,9212,3622,0,3,0,0,0,LEADER,1,3,1,1,2,30
12676,5,adaptive-prasle,3464,1,2,13837,15,32,90,192,1,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12853,43,adaptive-prasle,3641,1,2,14191,15,0,90,0,1,43,9212,3641,0,3,0,0,0,LEADER,1,3,1,43,2,30
12813,2,adaptive-prasle,3601,1,2,14111,15,31,90,186,1,1,9212,3601,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12716,46,adaptive-prasle,3504,1,2,13917,15,0,90,0,1,46,9212,3504,0,3,0,0,0,LEADER,1,3,1,46,2,30
12846,12,adaptive-prasle,3634,1,2,14177,15,16,90,96,1,1,9212,3634,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12798,21,adaptive-prasle,3586,1,2,14081,15,0,90,0,1,21,9212,3586,0,3,0,0,0,LEADER,1,3,1,21,2,30
14236,31,adaptive-prasle,2722,1,2,12353,18,0,108,0,1,31,11514,2722,0,3,0,0,0,LEADER,1,3,1,31,2,36
14319,19,adaptive-prasle,2804,1,2,12517,18,0,108,0,1,19,11515,2804,0,3,0,0,0,LEADER,1,3,1,19,2,36
14462,47,adaptive-prasle,2947,1,2,12803,18,0,108,0,1,47,11515,2947,0,3,0,0,0,LEADER,1,3,1,47,2,36
14421,39,adaptive-prasle,2907,1,2,12722,18,0,108,0,1,39,11514,2907,0,3,0,0,0,LEADER,1,3,1,39,2,36
14440,48,adaptive-prasle,2925,1,2,12759,18,0,108,0,1,48,11515,2925,0,3,0,0,0,LEADER,1,3,1,48,2,36
14286,9,adaptive-prasle,2771,1,2,12451,18,16,108,96,1,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14592,13,adaptive-prasle,3077,1,2,13063,18,17,108,102,2,1,11515,3077,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14374,28,adaptive-prasle,2859,1,2,12627,18,0,108,0,1,28,11515,2859,0,3,0,0,0,LEADER,1,3,1,28,2,36
14271,4,adaptive-prasle,2756,1,2,12421,18,34,108,204,1,1,11515,2756,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14307,8,adaptive-prasle,2792,1,2,12493,18,17,108,102,2,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14292,40,adaptive-prasle,2777,1,2,12463,18,0,108,0,1,40,11515,2777,0,3,0,0,0,LEADER,1,3,1,40,2,36
14728,10,adaptive-prasle,3213,1,2,13335,18,16,108,96,1,1,11515,3213,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14543,35,adaptive-prasle,3028,1,2,12965,18,0,108,0,1,35,11515,3028,0,3,0,0,0,LEADER,1,3,1,35,2,36
14647,22,adaptive-prasle,3132,1,2,13173,18,0,108,0,1,22,11515,3132,0,3,0,0,0,LEADER,1,3,1,22,2,36
14510,25,adaptive-prasle,2995,1,2,12899,18,0,108,0,1,25,11515,2995,0,3,0,0,0,LEADER,1,3,1,25,2,36
14325,50,adaptive-prasle,2810,1,2,12529,18,0,108,0,1,50,11515,2810,0,3,0,0,0,LEADER,1,3,1,50,2,36
14965,37,adaptive-prasle,3450,1,2,13809,18,0,108,0,1,37,11515,3450,0,3,0,0,0,LEADER,1,3,1,37,2,36
15015,6,adaptive-prasle,3500,1,2,13909,18,34,108,204,2,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14816,29,adaptive-prasle,3301,1,2,13511,18,0,108,0,1,29,11515,3301,0,3,0,0,0,LEADER,1,3,1,29,2,36
14558,3,adaptive-prasle,3043,1,2,12995,18,36,108,216,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14680,32,adaptive-prasle,3165,1,2,13239,18,0,108,0,1,32,11515,3165,0,3,0,0,0,LEADER,1,3,1,32,2,36
15134,44,adaptive-prasle,3619,1,2,14147,18,0,108,0,1,44,11515,3619,0,3,0,0,0,LEADER,1,3,1,44,2,36
14407,38,adaptive-prasle,2892,1,2,12693,18,0,108,0,1,38,11515,2892,0,3,0,0,0,LEADER,1,3,1,38,2,36
14658,33,adaptive-prasle,3143,1,2,13195,18,0,108,0,1,33,11515,3143,0,3,0,0,0,LEADER,1,3,1,33,2,36
14454,45,adaptive-prasle,2939,1,2,12787,18,0,108,0,1,45,11515,2939,0,3,0,0,0,LEADER,1,3,1,45,2,36
14333,34,adaptive-prasle,2818,1,2,12545,18,0,108,0,1,34,11515,2818,0,3,0,0,0,LEADER,1,3,1,34,2,36
15067,24,adaptive-prasle,3553,1,2,14015,18,0,108,0,1,24,11514,3553,0,3,0,0,0,LEADER,1,3,1,24,2,36
14340,18,adaptive-prasle,2825,1,2,12559,18,0,108,0,1,18,11515,2825,0,3,0,0,0,LEADER,1,3,1,18,2,36
14488,26,adaptive-prasle,2974,1,2,12856,18,0,108,0,1,26,11514,2974,0,3,0,0,0,LEADER,1,3,1,26,2,36
15171,11,adaptive-prasle,3656,1,2,14221,18,19,108,114,1,1,11515,3656,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14986,36,adaptive-prasle,3471,1,2,13851,18,0,108,0,1,36,11515,3471,0,3,0,0,0,LEADER,1,3,1,36,2,36
14625,23,adaptive-prasle,3110,1,2,13129,18,0,108,0,1,23,11515,3110,0,3,0,0,0,LEADER,1,3,1,23,2,36
14576,15,adaptive-prasle,3061,1,2,13031,18,17,108,102,2,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14713,42,adaptive-prasle,3198,1,2,13305,18,0,108,0,1,42,11515,3198,0,3,0,0,0,LEADER,1,3,1,42,2,36
14455,16,adaptive-prasle,2940,1,2,12789,18,19,108,114,2,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14761,20,adaptive-prasle,3246,1,2,13401,18,0,108,0,1,20,11515,3246,0,3,0,0,0,LEADER,1,3,1,20,2,36
14898,17,adaptive-prasle,3383,1,2,13675,18,0,108,0,1,17,11515,3383,0,3,0,0,0,LEADER,1,3,1,17,2,36
14865,7,adaptive-prasle,3350,1,2,13609,18,38,108,228,2,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14931,27,adaptive-prasle,3416,1,2,13741,18,0,108,0,1,27,11515,3416,0,3,0,0,0,LEADER,1,3,1,27,2,36
15046,41,adaptive-prasle,3531,1,2,13971,18,0,108,0,1,41,11515,3531,0,3,0,0,0,LEADER,1,3,1,41,2,36
14795,30,adaptive-prasle,3280,1,2,13469,18,0,108,0,1,30,11515,3280,0,3,0,0,0,LEADER,1,3,1,30,2,36
14883,49,adaptive-prasle,3368,1,2,13645,18,0,108,0,1,49,11515,3368,0,3,0,0,0,LEADER,1,3,1,49,2,36
15034,14,adaptive-prasle,3519,1,2,13947,18,19,108,114,2,1,11515,3519,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15137,1,adaptive-prasle,3622,1,2,14153,18,34,108,204,1,1,11515,3622,0,3,0,0,0,LEADER,1,3,1,1,2,36
14979,5,adaptive-prasle,3464,1,2,13837,18,38,108,228,1,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15156,43,adaptive-prasle,3641,1,2,14191,18,0,108,0,1,43,11515,3641,0,3,0,0,0,LEADER,1,3,1,43,2,36
15116,2,adaptive-prasle,3601,1,2,14111,18,37,108,222,1,1,11515,3601,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15019,46,adaptive-prasle,3504,1,2,13917,18,0,108,0,1,46,11515,3504,0,3,0,0,0,LEADER,1,3,1,46,2,36
15149,12,adaptive-prasle,3634,1,2,14177,18,19,108,114,1,1,11515,3634,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15101,21,adaptive-prasle,3586,1,2,14081,18,0,108,0,1,21,11515,3586,0,3,0,0,0,LEADER,1,3,1,21,2,36
16537,31,adaptive-prasle,2722,1,3,28890,21,0,126,0,1,31,13815,2722,0,4,0,0,0,LEADER,1,3,1,31,3,42
16622,19,adaptive-prasle,2804,1,3,29139,21,0,126,0,1,19,13818,2804,0,4,0,0,0,LEADER,1,3,1,19,3,42
16765,47,adaptive-prasle,2947,1,3,29568,21,0,126,0,1,47,13818,2947,0,4,0,0,0,LEADER,1,3,1,47,3,42
16724,39,adaptive-prasle,2907,1,3,29446,21,0,126,0,1,39,13817,2907,0,4,0,0,0,LEADER,1,3,1,39,3,42
16743,48,adaptive-prasle,2925,1,3,29502,21,0,126,0,1,48,13818,2925,0,4,0,0,0,LEADER,1,3,1,48,3,42
16588,9,adaptive-prasle,2771,1,3,29039,21,19,126,114,1,1,13817,2771,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16895,13,adaptive-prasle,3077,1,3,29958,21,20,126,120,2,1,13818,3077,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16677,28,adaptive-prasle,2859,1,3,29304,21,0,126,0,1,28,13818,2859,0,4,0,0,0,LEADER,1,3,1,28,3,42
16574,4,adaptive-prasle,2756,1,3,28995,21,40,126,240,1,1,13818,2756,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16610,8,adaptive-prasle,2792,1,3,29103,21,20,126,120,2,1,13818,2792,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16595,40,adaptive-prasle,2777,1,3,29058,21,0,126,0,1,40,13818,2777,0,4,0,0,0,LEADER,1,3,1,40,3,42
17031,10,adaptive-prasle,3213,1,3,30366,21,19,126,114,1,1,13818,3213,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16846,35,adaptive-prasle,3028,1,3,29811,21,0,126,0,1,35,13818,3028,0,4,0,0,0,LEADER,1,3,1,35,3,42
16950,22,adaptive-prasle,3132,1,3,30123,21,0,126,0,1,22,13818,3132,0,4,0,0,0,LEADER,1,3,1,22,3,42
16813,25,adaptive-prasle,2995,1,3,29712,21,0,126,0,1,25,13818,2995,0,4,0,0,0,LEADER,1,3,1,25,3,42
16628,50,adaptive-prasle,2810,1,3,29157,21,0,126,0,1,50,13818,2810,0,4,0,0,0,LEADER,1,3,1,50,3,42
17268,37,adaptive-prasle,3450,1,3,31077,21,0,126,0,1,37,13818,3450,0,4,0,0,0,LEADER,1,3,1,37,3,42
17318,6,adaptive-prasle,3500,1,3,31227,21,40,126,240,2,1,13818,3500,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17119,29,adaptive-prasle,3301,1,3,30630,21,0,126,0,1,29,13818,3301,0,4,0,0,0,LEADER,1,3,1,29,3,42
16861,3,adaptive-prasle,3043,1,3,29856,21,42,126,252,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16983,32,adaptive-prasle,3165,1,3,30222,21,0,126,0,1,32,13818,3165,0,4,0,0,0,LEADER,1,3,1,32,3,42
17437,44,adaptive-prasle,3619,1,3,31584,21,0,126,0,1,44,13818,3619,0,4,0,0,0,LEADER,1,3,1,44,3,42
16710,38,adaptive-prasle,2892,1,3,29403,21,0,126,0,1,38,13818,2892,0,4,0,0,0,LEADER,1,3,1,38,3,42
16961,33,adaptive-prasle,3143,1,3,30156,21,0,126,0,1,33,13818,3143,0,4,0,0,0,LEADER,1,3,1,33,3,42
16757,45,adaptive-prasle,2939,1,3,29544,21,0,126,0,1,45,13818,2939,0,4,0,0,0,LEADER,1,3,1,45,3,42
16636,34,adaptive-prasle,2818,1,3,29181,21,0,126,0,1,34,13818,2818,0,4,0,0,0,LEADER,1,3,1,34,3,42
17370,24,adaptive-prasle,3553,1,3,31385,21,0,126,0,1,24,13817,3553,0,4,0,0,0,LEADER,1,3,1,24,3,42
16643,18,adaptive-prasle,2825,1,3,29202,21,0,126,0,1,18,13818,2825,0,4,0,0,0,LEADER,1,3,1,18,3,42
16791,26,adaptive-prasle,2974,1,3,29647,21,0,126,0,1,26,13817,2974,0,4,0,0,0,LEADER,1,3,1,26,3,42
17474,11,adaptive-prasle,3656,1,3,31695,21,22,126,132,1,1,13818,3656,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17289,36,adaptive-prasle,3471,1,3,31140,21,0,126,0,1,36,13818,3471,0,4,0,0,0,LEADER,1,3,1,36,3,42
16928,23,adaptive-prasle,3110,1,3,30057,21,0,126,0,1,23,13818,3110,0,4,0,0,0,LEADER,1,3,1,23,3,42
16879,15,adaptive-prasle,3061,1,3,29910,21,20,126,120,2,1,13818,3061,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17016,42,adaptive-prasle,3198,1,3,30321,21,0,126,0,1,42,13818,3198,0,4,0,0,0,LEADER,1,3,1,42,3,42
16758,16,adaptive-prasle,2940,1,3,29547,21,22,126,132,2,1,13818,2940,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17064,20,adaptive-prasle,3246,1,3,30465,21,0,126,0,1,20,13818,3246,0,4,0,0,0,LEADER,1,3,1,20,3,42
17201,17,adaptive-prasle,3383,1,3,30876,21,0,126,0,1,17,13818,3383,0,4,0,0,0,LEADER,1,3,1,17,3,42
17168,7,adaptive-prasle,3350,1,3,30777,21,44,126,264,2,1,13818,3350,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17234,27,adaptive-prasle,3416,1,3,30975,21,0,126,0,1,27,13818,3416,0,4,0,0,0,LEADER,1,3,1,27,3,42
17349,41,adaptive-prasle,3531,1,3,31320,21,0,126,0,1,41,13818,3531,0,4,0,0,0,LEADER,1,3,1,41,3,42
17098,30,adaptive-prasle,3280,1,3,30567,21,0,126,0,1,30,13818,3280,0,4,0,0,0,LEADER,1,3,1,30,3,42
17186,49,adaptive-prasle,3368,1,3,30831,21,0,126,0,1,49,13818,3368,0,4,0,0,0,LEADER,1,3,1,49,3,42
17337,14,adaptive-prasle,3519,1,3,31284,21,22,126,132,2,1,13818,3519,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17440,1,adaptive-prasle,3622,1,3,31593,21,40,126,240,1,1,13818,3622,0,4,0,0,0,LEADER,1,3,1,1,3,42
17282,5,adaptive-prasle,3464,1,3,31119,21,44,126,264,1,1,13818,3464,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17459,43,adaptive-prasle,3641,1,3,31650,21,0,126,0,1,43,13818,3641,0,4,0,0,0,LEADER,1,3,1,43,3,42
17418,2,adaptive-prasle,3601,1,3,31529,21,41,126,246,1,1,13817,3601,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17322,46,adaptive-prasle,3504,1,3,31239,21,0,126,0,1,46,13818,3504,0,4,0,0,0,LEADER,1,3,1,46,3,42
17452,12,adaptive-prasle,3634,1,3,31629,21,22,126,132,1,1,13818,3634,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17404,21,adaptive-prasle,3586,1,3,31485,21,0,126,0,1,21,13818,3586,0,4,0,0,0,LEADER,1,3,1,21,3,42
18840,31,adaptive-prasle,2722,1,3,28890,24,0,144,0,1,31,16118,2722,0,4,0,0,0,LEADER,1,3,1,31,3,48
18925,19,adaptive-prasle,2804,1,3,29139,24,0,144,0,1,19,16121,2804,0,4,0,0,0,LEADER,1,3,1,19,3,48
19068,47,adaptive-prasle,2947,1,3,29568,24,0,144,0,1,47,16121,2947,0,4,0,0,0,LEADER,1,3,1,47,3,48
19025,39,adaptive-prasle,2907,1,3,29446,24,0,144,0,1,39,16118,2907,0,4,0,0,0,LEADER,1,3,1,39,3,48
19046,48,adaptive-prasle,2925,1,3,29502,24,0,144,0,1,48,16121,2925,0,4,0,0,0,LEADER,1,3,1,48,3,48
18891,9,adaptive-prasle,2771,1,3,29039,24,21,144,126,1,1,16120,2771,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19198,13,adaptive-prasle,3077,1,3,29958,24,23,144,138,2,1,16121,3077,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18980,28,adaptive-prasle,2859,1,3,29304,24,0,144,0,1,28,16121,2859,0,4,0,0,0,LEADER,1,3,1,28,3,48
18877,4,adaptive-prasle,2756,1,3,28995,24,46,144,276,1,1,16121,2756,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18913,8,adaptive-prasle,2792,1,3,29103,24,23,144,138,2,1,16121,2792,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18898,40,adaptive-prasle,2777,1,3,29058,24,0,144,0,1,40,16121,2777,0,4,0,0,0,LEADER,1,3,1,40,3,48
19334,10,adaptive-prasle,3213,1,3,30366,24,22,144,132,1,1,16121,3213,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19149,35,adaptive-prasle,3028,1,3,29811,24,0,144,0,1,35,16121,3028,0,4,0,0,0,LEADER,1,3,1,35,3,48
19253,22,adaptive-prasle,3132,1,3,30123,24,0,144,0,1,22,16121,3132,0,4,0,0,0,LEADER,1,3,1,22,3,48
19116,25,adaptive-prasle,2995,1,3,29712,24,0,144,0,1,25,16121,2995,0,4,0,0,0,LEADER,1,3,1,25,3,48
18931,50,adaptive-prasle,2810,1,3,29157,24,0,144,0,1,50,16121,2810,0,4,0,0,0,LEADER,1,3,1,50,3,48
19571,37,adaptive-prasle,3450,1,3,31077,24,0,144,0,1,37,16121,3450,0,4,0,0,0,LEADER,1,3,1,37,3,48
19621,6,adaptive-prasle,3500,1,3,31227,24,46,144,276,2,1,16121,3500,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19422,29,adaptive-prasle,3301,1,3,30630,24,0,144,0,1,29,16121,3301,0,4,0,0,0,LEADER,1,3,1,29,3,48
19164,3,adaptive-prasle,3043,1,3,29856,24,48,144,288,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19286,32,adaptive-prasle,3165,1,3,30222,24,0,144,0,1,32,16121,3165,0,4,0,0,0,LEADER,1,3,1,32,3,48
19740,44,adaptive-prasle,3619,1,3,31584,24,0,144,0,1,44,16121,3619,0,4,0,0,0,LEADER,1,3,1,44,3,48
19013,38,adaptive-prasle,2892,1,3,29403,24,0,144,0,1,38,16121,2892,0,4,0,0,0,LEADER,1,3,1,38,3,48
19264,33,adaptive-prasle,3143,1,3,30156,24,0,144,0,1,33,16121,3143,0,4,0,0,0,LEADER,1,3,1,33,3,48
19060,45,adaptive-prasle,2939,1,3,29544,24,0,144,0,1,45,16121,2939,0,4,0,0,0,LEADER,1,3,1,45,3,48
18939,34,adaptive-prasle,2818,1,3,29181,24,0,144,0,1,34,16121,2818,0,4,0,0,0,LEADER,1,3,1,34,3,48
19673,24,adaptive-prasle,3553,1,3,31385,24,0,144,0,1,24,16120,3553,0,4,0,0,0,LEADER,1,3,1,24,3,48
18946,18,adaptive-prasle,2825,1,3,29202,24,0,144,0,1,18,16121,2825,0,4,0,0,0,LEADER,1,3,1,18,3,48
19094,26,adaptive-prasle,2974,1,3,29647,24,0,144,0,1,26,16120,2974,0,4,0,0,0,LEADER,1,3,1,26,3,48
19777,11,adaptive-prasle,3656,1,3,31695,24,25,144,150,1,1,16121,3656,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19592,36,adaptive-prasle,3471,1,3,31140,24,0,144,0,1,36,16121,3471,0,4,0,0,0,LEADER,1,3,1,36,3,48
19231,23,adaptive-prasle,3110,1,3,30057,24,0,144,0,1,23,16121,3110,0,4,0,0,0,LEADER,1,3,1,23,3,48
19182,15,adaptive-prasle,3061,1,3,29910,24,23,144,138,2,1,16121,3061,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19319,42,adaptive-prasle,3198,1,3,30321,24,0,144,0,1,42,16121,3198,0,4,0,0,0,LEADER,1,3,1,42,3,48
19061,16,adaptive-prasle,2940,1,3,29547,24,25,144,150,2,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19367,20,adaptive-prasle,3246,1,3,30465,24,0,144,0,1,20,16121,3246,0,4,0,0,0,LEADER,1,3,1,20,3,48
19504,17,adaptive-prasle,3383,1,3,30876,24,0,144,0,1,17,16121,3383,0,4,0,0,0,LEADER,1,3,1,17,3,48
19471,7,adaptive-prasle,3350,1,3,30777,24,50,144,300,2,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19537,27,adaptive-prasle,3416,1,3,30975,24,0,144,0,1,27,16121,3416,0,4,0,0,0,LEADER,1,3,1,27,3,48
19652,41,adaptive-prasle,3531,1,3,31320,24,0,144,0,1,41,16121,3531,0,4,0,0,0,LEADER,1,3,1,41,3,48
19401,30,adaptive-prasle,3280,1,3,30567,24,0,144,0,1,30,16121,3280,0,4,0,0,0,LEADER,1,3,1,30,3,48
19489,49,adaptive-prasle,3368,1,3,30831,24,0,144,0,1,49,16121,3368,0,4,0,0,0,LEADER,1,3,1,49,3,48
19640,14,adaptive-prasle,3519,1,3,31284,24,25,144,150,2,1,16121,3519,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19743,1,adaptive-prasle,3622,1,3,31593,24,46,144,276,1,1,16121,3622,0,4,0,0,0,LEADER,1,3,1,1,3,48
19585,5,adaptive-prasle,3464,1,3,31119,24,50,144,300,1,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19762,43,adaptive-prasle,3641,1,3,31650,24,0,144,0,1,43,16121,3641,0,4,0,0,0,LEADER,1,3,1,43,3,48
