timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3297,67,ring,1457,1,0,0,1,0,14,0,1,67,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,73,ring,2185,1,0,0,1,0,14,0,1,73,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,78,ring,1933,1,0,0,1,0,14,0,1,78,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,80,ring,2354,1,0,0,1,0,14,0,1,80,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,87,ring,1524,1,0,0,1,0,14,0,1,87,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,97,ring,2336,1,0,0,1,0,14,0,1,97,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,90,ring,1852,1,0,0,1,0,14,0,1,90,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,50,ring,2254,1,0,0,1,0,14,0,1,50,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,30,ring,2188,1,0,0,1,0,14,0,1,30,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,99,ring,1442,1,0,0,1,0,14,0,1,99,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,61,ring,1657,1,0,0,1,0,14,0,1,61,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,32,ring,1609,1,0,0,1,0,14,0,1,32,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,19,ring,1712,1,0,0,1,0,14,0,1,19,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,54,ring,1560,1,0,0,1,0,14,0,1,54,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,49,ring,1812,1,0,0,1,0,14,0,1,49,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,6,ring,2700,1,0,0,1,2,14,28,1,2,0,2700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2747,17,ring,1827,1,0,0,1,0,14,0,1,17,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,75,ring,2070,1,0,0,1,0,14,0,1,75,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,39,ring,1778,1,0,0,1,0,14,0,1,39,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,93,ring,1715,1,0,0,1,0,14,0,1,93,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,95,ring,2136,1,0,0,1,0,14,0,1,95,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,44,ring,1527,1,0,0,1,0,14,0,1,44,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,15,ring,2406,1,0,0,1,0,14,0,1,15,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,65,ring,2036,1,0,0,1,0,14,0,1,65,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,91,ring,1830,1,0,0,1,0,14,0,1,91,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,71,ring,1763,1,0,0,1,0,14,0,1,71,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,31,ring,2166,1,0,0,1,0,14,0,1,31,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,94,ring,1694,1,0,0,1,0,14,0,1,94,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,48,ring,1833,1,0,0,1,0,14,0,1,48,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,41,ring,2199,1,0,0,1,0,14,0,1,41,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,36,ring,1915,1,0,0,1,0,14,0,1,36,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,89,ring,2325,1,0,0,1,0,14,0,1,89,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,56,ring,1981,1,0,0,1,0,14,0,1,56,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,66,ring,1516,1,0,0,1,0,14,0,1,66,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,38,ring,1662,1,0,0,1,0,14,0,1,38,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,20,ring,1690,1,0,0,1,0,14,0,1,20,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,29,ring,1745,1,0,0,1,0,14,0,1,29,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,79,ring,2376,1,0,0,1,0,14,0,1,79,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,81,ring,2409,1,0,0,1,0,14,0,1,81,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,59,ring,1845,1,0,0,1,0,14,0,1,59,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,18,ring,2269,1,0,0,1,0,14,0,1,18,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,47,ring,2391,1,0,0,1,0,14,0,1,47,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,37,ring,2357,1,0,0,1,0,14,0,1,37,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,16,ring,2151,1,0,0,1,0,14,0,1,16,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,96,ring,1579,1,0,0,1,0,14,0,1,96,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,86,ring,1545,1,0,0,1,0,14,0,1,86,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,63,ring,2211,1,0,0,1,0,14,0,1,63,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,68,ring,1900,1,0,0,1,0,14,0,1,68,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,100,ring,1885,1,0,0,1,0,14,0,1,100,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,21,ring,2133,1,0,0,1,0,14,0,1,21,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,64,ring,1594,1,0,0,1,0,14,0,1,64,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,14,ring,1963,1,0,0,1,0,14,0,1,14,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,82,ring,2239,1,0,0,1,0,14,0,1,82,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,62,ring,2173,1,0,0,1,0,14,0,1,62,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,53,ring,2118,1,0,0,1,0,14,0,1,53,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,70,ring,2321,1,0,0,1,0,14,0,1,70,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,55,ring,2003,1,0,0,1,0,14,0,1,55,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,76,ring,1512,1,0,0,1,0,14,0,1,76,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,33,ring,1697,1,0,0,1,0,14,0,1,33,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,11,ring,2099,1,0,0,1,0,14,0,1,11,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,98,ring,2000,1,0,0,1,0,14,0,1,98,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,12,ring,1542,1,0,0,1,0,14,0,1,12,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,35,ring,1472,1,0,0,1,0,14,0,1,35,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,25,ring,1439,1,0,0,1,0,14,0,1,25,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,13,ring,1521,1,0,0,1,0,14,0,1,13,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,77,ring,1491,1,0,0,1,0,14,0,1,77,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,45,ring,1506,1,0,0,2,0,28,0,1,45,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3925,43,ring,2085,1,0,0,1,0,14,0,1,43,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,42,ring,1478,1,0,0,1,0,14,0,1,42,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,69,ring,2342,1,0,0,1,0,14,0,1,69,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,23,ring,2018,1,0,0,1,0,14,0,1,23,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,57,ring,1424,1,0,0,2,0,28,0,1,57,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,28,ring,2303,1,0,0,1,0,14,0,1,28,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,10,ring,2344,1,0,0,1,0,14,0,1,10,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,52,ring,1675,1,0,0,1,0,14,0,1,52,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,34,ring,2030,1,0,0,1,0,14,0,1,34,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,27,ring,1860,1,0,0,1,0,14,0,1,27,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,4,ring,2106,1,0,0,2,5,28,70,1,2,1449,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3855,85,ring,2015,1,0,0,1,0,14,0,1,85,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,83,ring,1682,1,0,0,1,0,14,0,1,83,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,60,ring,2288,1,0,0,1,0,14,0,1,60,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,40,ring,2221,1,0,0,1,0,14,0,1,40,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,26,ring,1881,1,0,0,1,0,14,0,1,26,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,46,ring,1948,1,0,0,1,0,14,0,1,46,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,88,ring,1734,1,0,0,1,0,14,0,1,88,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,92,ring,1631,1,0,0,2,0,28,0,1,92,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,22,ring,1575,1,0,0,2,0,28,0,1,22,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3827,51,ring,1987,1,0,0,1,0,14,0,1,51,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,84,ring,1642,1,0,0,1,0,14,0,1,84,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,74,ring,1627,1,0,0,2,0,28,0,1,74,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,24,ring,1996,1,0,0,1,0,14,0,1,24,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,58,ring,1867,1,0,0,1,0,14,0,1,58,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,72,ring,2206,1,0,0,1,0,14,0,1,72,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,67,ring,1457,1,0,0,2,0,28,0,1,67,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4025,73,ring,2185,1,0,0,1,0,14,0,1,73,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,78,ring,1933,1,0,0,1,0,14,0,1,78,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,80,ring,2354,1,0,0,1,0,14,0,1,80,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,87,ring,1524,1,0,0,2,0,28,0,1,87,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,97,ring,2336,1,0,0,1,0,14,0,1,97,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,90,ring,1852,1,0,0,1,0,14,0,1,90,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,50,ring,2254,1,0,0,1,0,14,0,1,50,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,30,ring,2188,1,0,0,1,0,14,0,1,30,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,99,ring,1442,1,0,0,2,0,28,0,1,99,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,61,ring,1657,1,0,0,2,0,28,0,1,61,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,32,ring,1609,1,0,0,2,0,28,0,1,32,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,19,ring,1712,1,0,0,2,0,28,0,1,19,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,54,ring,1560,1,0,0,2,0,28,0,1,54,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,49,ring,1812,1,0,0,2,0,28,0,1,49,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3667,17,ring,1827,1,0,0,1,0,14,0,1,17,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,75,ring,2070,1,0,0,1,0,14,0,1,75,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4539,39,ring,1778,1,0,0,2,0,28,0,1,39,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,93,ring,1715,1,0,0,2,0,28,0,1,93,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3976,95,ring,2136,1,0,0,1,0,14,0,1,95,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,7,ring,1793,1,0,0,3,4,42,56,1,7,2356,1793,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4288,44,ring,1527,1,0,0,2,0,28,0,1,44,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,15,ring,2406,1,0,0,1,0,14,0,1,15,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,65,ring,2036,1,0,0,1,0,14,0,1,65,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,91,ring,1830,1,0,0,2,0,28,0,1,91,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,71,ring,1763,1,0,0,2,0,28,0,1,71,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,31,ring,2166,1,0,0,1,0,14,0,1,31,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,94,ring,1694,1,0,0,2,0,28,0,1,94,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,48,ring,1833,1,0,0,2,0,28,0,1,48,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,41,ring,2199,1,0,0,1,0,14,0,1,41,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4676,36,ring,1915,1,0,0,2,0,28,0,1,36,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,89,ring,2325,1,0,0,1,0,14,0,1,89,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4742,56,ring,1981,1,0,0,2,0,28,0,1,56,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,66,ring,1516,1,0,0,2,0,28,0,1,66,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,38,ring,1662,1,0,0,2,0,28,0,1,38,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,20,ring,1690,1,0,0,2,0,28,0,1,20,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,29,ring,1745,1,0,0,2,0,28,0,1,29,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,79,ring,2376,1,0,0,1,0,14,0,1,79,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,81,ring,2409,1,0,0,1,0,14,0,1,81,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4606,59,ring,1845,1,0,0,2,0,28,0,1,59,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,18,ring,2269,1,0,0,1,0,14,0,1,18,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,47,ring,2391,1,0,0,1,0,14,0,1,47,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,37,ring,2357,1,0,0,1,0,14,0,1,37,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,16,ring,2151,1,0,0,1,0,14,0,1,16,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,3,ring,1487,1,0,0,2,4,28,56,1,2,2687,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4340,96,ring,1579,1,0,0,2,0,28,0,1,96,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,86,ring,1545,1,0,0,2,0,28,0,1,86,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,63,ring,2211,1,0,0,1,0,14,0,1,63,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4953,5,ring,2274,1,0,0,3,4,42,56,1,2,2679,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4661,68,ring,1900,1,0,0,2,0,28,0,1,68,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,100,ring,1885,1,0,0,2,0,28,0,1,100,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,21,ring,2133,1,0,0,1,0,14,0,1,21,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4798,9,ring,1678,1,0,0,3,2,42,28,1,9,3120,1678,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4355,64,ring,1594,1,0,0,2,0,28,0,1,64,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,14,ring,1963,1,0,0,2,0,28,0,1,14,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5000,82,ring,2239,1,0,0,2,0,28,0,1,82,2761,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,62,ring,2173,1,0,0,1,0,14,0,1,62,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4879,53,ring,2118,1,0,0,2,0,28,0,1,53,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,2,ring,1864,1,0,0,2,3,28,42,1,1,2848,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4161,70,ring,2321,1,0,0,1,0,14,0,1,70,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4764,55,ring,2003,1,0,0,2,0,28,0,1,55,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,76,ring,1512,1,0,0,2,0,28,0,1,76,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,33,ring,1697,1,0,0,2,0,28,0,1,33,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,11,ring,2099,1,0,0,2,0,28,0,1,11,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,98,ring,2000,1,0,0,2,0,28,0,1,98,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,12,ring,1542,1,0,0,2,0,28,0,1,12,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,35,ring,1472,1,0,0,2,0,28,0,1,35,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,25,ring,1439,1,0,0,2,0,28,0,1,25,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,13,ring,1521,1,0,0,2,0,28,0,1,13,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,45,ring,1506,1,0,0,2,0,28,0,1,45,3681,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,77,ring,1491,1,0,0,2,0,28,0,1,77,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,43,ring,2085,1,0,0,2,0,28,0,1,43,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,42,ring,1478,1,0,0,2,0,28,0,1,42,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,69,ring,2342,1,0,0,2,0,28,0,1,69,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,23,ring,2018,1,0,0,2,0,28,0,1,23,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,57,ring,1424,1,0,0,2,0,28,0,1,57,3681,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,28,ring,2303,1,0,0,2,0,28,0,1,28,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,10,ring,2344,1,0,0,2,0,28,0,1,10,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,52,ring,1675,1,0,0,2,0,28,0,1,52,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
