timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217476,76,adaptive-prasle,3323,1,32,3532716,282,1972,1692,11832,1,1,214153,3323,0,33,0,0,0,NORMAL,0,3,1,1,76,564
217630,83,adaptive-prasle,3493,1,32,3537938,282,1946,1692,11676,1,1,214137,3493,0,33,0,0,0,NORMAL,0,3,1,1,83,564
217429,98,adaptive-prasle,3275,1,32,3531220,282,1892,1692,11352,1,1,214154,3275,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217574,31,adaptive-prasle,3441,1,32,3536297,282,2135,1692,12810,1,1,214133,3441,0,33,0,0,0,NORMAL,0,3,1,1,93,564
217846,15,adaptive-prasle,3679,1,32,3544421,282,2214,1692,13284,1,1,214167,3679,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217811,16,adaptive-prasle,3659,1,32,3543447,282,2210,1692,13260,1,1,214152,3659,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217679,9,adaptive-prasle,3528,1,32,3539352,282,2235,1692,13410,1,1,214151,3528,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217783,37,adaptive-prasle,3633,1,32,3542594,282,2102,1692,12612,1,1,214150,3633,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217836,57,adaptive-prasle,3699,1,32,3544520,282,2030,1692,12180,1,1,214137,3699,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217797,84,adaptive-prasle,3670,1,32,0,282,1945,1692,11670,1,1,214127,3670,0,33,0,0,0,NORMAL,0,3,1,1,70,564
219191,60,adaptive-prasle,2757,1,32,3514297,285,2017,1710,12102,1,1,216434,2757,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219261,86,adaptive-prasle,2821,1,32,3516498,285,1943,1710,11658,1,1,216440,2821,0,33,0,0,0,NORMAL,0,3,1,1,94,570
219334,64,adaptive-prasle,2869,1,32,3518353,285,2007,1710,12042,1,1,216465,2869,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219543,17,adaptive-prasle,3101,1,32,3525549,285,2213,1710,13278,1,1,216442,3101,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219273,54,adaptive-prasle,2836,1,32,3516826,285,2043,1710,12258,1,1,216437,2836,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219420,72,adaptive-prasle,2981,1,32,3521389,285,1986,1710,11916,1,1,216439,2981,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219420,94,adaptive-prasle,2969,1,32,3521352,285,1910,1710,11460,1,1,216451,2969,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219438,78,adaptive-prasle,2987,1,32,3521984,285,1976,1710,11856,1,1,216451,2987,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219173,69,adaptive-prasle,2717,1,32,3513423,285,1995,1710,11970,1,1,216456,2717,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219244,67,adaptive-prasle,2794,1,32,3515722,285,2001,1710,12006,1,1,216450,2794,0,33,0,0,0,NORMAL,0,3,1,1,92,570
219250,87,adaptive-prasle,2799,1,32,3515951,285,1941,1710,11646,1,1,216451,2799,0,33,0,0,0,NORMAL,0,3,1,1,88,570
219447,93,adaptive-prasle,2991,1,32,3522164,285,1912,1710,11472,1,1,216456,2991,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219442,62,adaptive-prasle,2984,1,32,3521973,285,2012,1710,12072,1,1,216458,2984,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219217,3,adaptive-prasle,2763,1,32,3514869,285,2266,1710,13596,1,1,216454,2763,0,33,0,0,0,NORMAL,0,3,1,1,89,570
219564,19,adaptive-prasle,3115,1,32,3526053,285,2198,1710,13188,1,1,216449,3115,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219466,29,adaptive-prasle,3018,1,32,3522907,285,2147,1710,12882,1,1,216448,3018,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219709,24,adaptive-prasle,3270,1,32,3530771,285,2178,1710,13068,1,1,216439,3270,0,33,0,0,0,NORMAL,0,3,1,1,79,570
219452,61,adaptive-prasle,3005,1,32,3522506,285,2017,1710,12102,1,1,216447,3005,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219430,97,adaptive-prasle,2993,1,32,3521905,285,1902,1710,11412,1,1,216437,2993,0,33,0,0,0,NORMAL,0,3,1,1,87,570
219835,11,adaptive-prasle,3375,1,32,3534472,285,2238,1710,13428,1,1,216460,3375,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219499,39,adaptive-prasle,3054,1,32,3523956,285,2104,1710,12624,1,1,216445,3054,0,33,0,0,0,NORMAL,0,3,1,1,84,570
219258,23,adaptive-prasle,2829,1,32,3516673,285,2183,1710,13098,1,1,216429,2829,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219498,7,adaptive-prasle,3068,1,32,3524171,285,2241,1710,13446,1,1,216430,3068,0,33,0,0,0,NORMAL,0,3,1,1,78,570
219379,52,adaptive-prasle,2951,1,32,3520390,285,2053,1710,12318,1,1,216428,2951,0,33,0,0,0,NORMAL,0,3,1,1,84,570
219767,75,adaptive-prasle,3344,1,32,3532980,285,1985,1710,11910,1,1,216423,3344,0,33,0,0,0,NORMAL,0,3,1,1,90,570
219202,35,adaptive-prasle,2748,1,32,3514298,285,2126,1710,12756,1,1,216454,2748,0,33,0,0,0,NORMAL,0,3,1,1,75,570
219532,81,adaptive-prasle,3072,1,32,3524803,285,1971,1710,11826,1,1,216460,3072,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219927,41,adaptive-prasle,3475,1,32,3537522,285,2096,1710,12576,1,1,216452,3475,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219256,55,adaptive-prasle,2814,1,32,3516347,285,2045,1710,12270,1,1,216442,2814,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219876,63,adaptive-prasle,3427,1,32,3536000,285,2012,1710,12072,1,1,216449,3427,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219484,71,adaptive-prasle,3039,1,32,3523488,285,1991,1710,11946,1,1,216445,3039,0,33,0,0,0,NORMAL,0,3,1,1,76,570
219303,96,adaptive-prasle,2854,1,32,3517667,285,1904,1710,11424,1,1,216449,2854,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219238,44,adaptive-prasle,2801,1,32,3515824,285,2082,1710,12492,1,1,216437,2801,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219368,10,adaptive-prasle,2932,1,32,3519922,285,2240,1710,13440,1,1,216436,2932,0,33,0,0,0,NORMAL,0,3,1,1,78,570
219408,20,adaptive-prasle,2965,1,32,3521084,285,2190,1710,13140,1,1,216443,2965,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219161,25,adaptive-prasle,2714,1,32,3513087,285,2174,1710,13044,1,1,216447,2714,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219903,73,adaptive-prasle,3459,1,32,3537033,285,1987,1710,11922,1,1,216444,3459,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219842,53,adaptive-prasle,3393,1,32,3534889,285,2047,1710,12282,1,1,216449,3393,0,33,0,0,0,NORMAL,0,3,1,1,75,570
219937,40,adaptive-prasle,3481,1,32,3537807,285,2103,1710,12618,1,1,216456,3481,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219994,50,adaptive-prasle,3530,1,32,3539554,285,2063,1710,12378,1,1,216464,3530,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219760,68,adaptive-prasle,3297,1,32,3532062,285,2003,1710,12018,1,1,216463,3297,0,33,0,0,0,NORMAL,0,3,1,1,71,570
220087,80,adaptive-prasle,3630,1,32,3542606,285,1974,1710,11844,1,1,216457,3630,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219952,8,adaptive-prasle,3511,1,32,3538488,285,2242,1710,13452,1,1,216441,3511,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219987,51,adaptive-prasle,3561,1,32,3539912,285,2060,1710,12360,1,1,216426,3561,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219699,56,adaptive-prasle,3257,1,32,3530391,285,2045,1710,12270,1,1,216442,3257,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219850,95,adaptive-prasle,3410,1,32,3535229,285,1912,1710,11472,1,1,216440,3410,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219632,99,adaptive-prasle,3197,1,32,3528386,285,1900,1710,11400,1,1,216435,3197,0,33,0,0,0,NORMAL,0,3,1,1,76,570
219509,49,adaptive-prasle,3085,1,32,3524770,285,2068,1710,12408,1,1,216424,3085,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219253,85,adaptive-prasle,2781,1,32,3515684,285,1949,1710,11694,1,1,216472,2781,0,33,0,0,0,NORMAL,0,3,1,1,113,570
219452,30,adaptive-prasle,2999,1,32,3522346,285,2150,1710,12900,1,1,216453,2999,0,33,0,0,0,NORMAL,0,3,1,1,116,570
219266,12,adaptive-prasle,2817,1,32,3516503,285,2240,1710,13440,1,1,216449,2817,0,33,0,0,0,NORMAL,0,3,1,1,119,570
219293,58,adaptive-prasle,2851,1,32,3517462,285,2038,1710,12228,1,1,216442,2851,0,33,0,0,0,NORMAL,0,3,1,1,111,570
219658,46,adaptive-prasle,3223,1,32,3529269,285,2082,1710,12492,1,1,216435,3223,0,33,0,0,0,NORMAL,0,3,1,1,106,570
219379,77,adaptive-prasle,2935,1,32,3520295,285,1985,1710,11910,1,1,216444,2935,0,33,0,0,0,NORMAL,0,3,1,1,105,570
219325,22,adaptive-prasle,2885,1,32,3518524,285,2191,1710,13146,1,1,216440,2885,0,33,0,0,0,NORMAL,0,3,1,1,87,570
219765,65,adaptive-prasle,3312,1,32,3532343,285,2012,1710,12072,1,1,216453,3312,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219375,42,adaptive-prasle,2916,1,32,3519813,285,2098,1710,12588,1,1,216459,2916,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219821,43,adaptive-prasle,3360,1,32,3534061,285,2092,1710,12552,1,1,216461,3360,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219554,91,adaptive-prasle,3104,1,32,3525541,285,1925,1710,11550,1,1,216450,3104,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219647,4,adaptive-prasle,3205,1,32,3528738,285,2268,1710,13608,1,1,216442,3205,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220090,5,adaptive-prasle,3648,1,32,3542886,285,2267,1710,13602,1,1,216442,3648,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219991,92,adaptive-prasle,3548,1,32,3539749,285,1924,1710,11544,1,1,216443,3548,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219944,13,adaptive-prasle,3503,1,32,3538373,285,2238,1710,13428,1,1,216441,3503,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219566,27,adaptive-prasle,3135,1,32,3526401,285,2172,1710,13032,1,1,216431,3135,0,33,0,0,0,NORMAL,0,3,1,1,68,570
220024,28,adaptive-prasle,3578,1,32,3540882,285,2164,1710,12984,1,1,216446,3578,0,33,0,0,0,NORMAL,0,3,1,1,70,570
220113,89,adaptive-prasle,3684,1,32,3543923,285,1936,1710,11616,1,1,216429,3684,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219683,14,adaptive-prasle,3238,1,32,3529828,285,2234,1710,13404,1,1,216445,3238,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220054,38,adaptive-prasle,3610,1,32,3541765,285,2116,1710,12696,1,1,216444,3610,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219569,59,adaptive-prasle,3120,1,32,3526152,285,2037,1710,12222,1,1,216449,3120,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219572,32,adaptive-prasle,3127,1,32,3526397,285,2151,1710,12906,1,1,216445,3127,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219731,1,adaptive-prasle,3279,1,32,3531342,285,2282,1710,13692,1,1,216452,3279,0,33,0,0,0,LEADER,1,3,1,1,32,570
219755,34,adaptive-prasle,3305,1,32,3532113,285,2142,1710,12852,1,1,216450,3305,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220042,70,adaptive-prasle,3594,1,32,3541306,285,2002,1710,12012,1,1,216448,3594,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219518,88,adaptive-prasle,3076,1,32,3524617,285,1947,1710,11682,1,1,216442,3076,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220090,48,adaptive-prasle,3645,1,32,3542825,285,2080,1710,12480,1,1,216445,3645,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219982,18,adaptive-prasle,3545,1,32,3539551,285,2223,1710,13338,1,1,216437,3545,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220053,6,adaptive-prasle,3626,1,32,3542012,285,2258,1710,13548,1,1,216427,3626,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219891,82,adaptive-prasle,3463,1,32,3536900,285,1977,1710,11862,1,1,216428,3463,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219772,2,adaptive-prasle,3342,1,32,3533001,285,2281,1710,13686,1,1,216430,3342,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219627,36,adaptive-prasle,3190,1,32,3528183,285,2132,1710,12792,1,1,216437,3190,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219586,26,adaptive-prasle,3157,1,32,3527097,285,2181,1710,13086,1,1,216429,3157,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219731,66,adaptive-prasle,3290,1,32,3531480,285,2014,1710,12084,1,1,216441,3290,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219957,74,adaptive-prasle,3515,1,32,3538623,285,1996,1710,11976,1,1,216442,3515,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219762,33,adaptive-prasle,3327,1,32,3532666,285,2147,1710,12882,1,1,216435,3327,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219653,45,adaptive-prasle,3229,1,32,3529252,285,2089,1710,12534,1,1,216424,3229,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220079,79,adaptive-prasle,3651,1,32,3542795,285,1988,1710,11928,1,1,216428,3651,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219724,90,adaptive-prasle,3280,1,32,3531241,285,1934,1710,11604,1,1,216444,3280,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219684,100,adaptive-prasle,3242,1,32,3529886,285,1907,1710,11442,1,1,216442,3242,0,33,0,0,0,NORMAL,0,3,1,1,75,570
219843,21,adaptive-prasle,3408,1,32,3535146,285,2203,1710,13218,1,1,216435,3408,0,33,0,0,0,NORMAL,0,3,1,1,82,570
220123,47,adaptive-prasle,3666,1,32,3543844,285,2088,1710,12528,1,1,216457,3666,0,33,0,0,0,NORMAL,0,3,1,1,78,570
219778,76,adaptive-prasle,3323,1,32,3532716,285,1994,1710,11964,1,1,216455,3323,0,33,0,0,0,NORMAL,0,3,1,1,76,570
219932,83,adaptive-prasle,3493,1,32,3537938,285,1968,1710,11808,1,1,216439,3493,0,33,0,0,0,NORMAL,0,3,1,1,83,570
219731,98,adaptive-prasle,3275,1,32,3531220,285,1914,1710,11484,1,1,216456,3275,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219877,31,adaptive-prasle,3441,1,32,3536297,285,2159,1710,12954,1,1,216436,3441,0,33,0,0,0,NORMAL,0,3,1,1,93,570
220149,15,adaptive-prasle,3679,1,32,3544421,285,2238,1710,13428,1,1,216470,3679,0,33,0,0,0,NORMAL,0,3,1,1,70,570
220114,16,adaptive-prasle,3659,1,32,3543447,285,2234,1710,13404,1,1,216455,3659,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219982,9,adaptive-prasle,3528,1,32,3539352,285,2259,1710,13554,1,1,216454,3528,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220085,37,adaptive-prasle,3633,1,32,3542594,285,2125,1710,12750,1,1,216452,3633,0,33,0,0,0,NORMAL,0,3,1,1,70,570
220138,57,adaptive-prasle,3699,1,32,3544520,285,2052,1710,12312,1,1,216439,3699,0,33,0,0,0,NORMAL,0,3,1,1,69,570
220099,84,adaptive-prasle,3670,1,32,0,285,1967,1710,11802,1,1,216429,3670,0,33,0,0,0,NORMAL,0,3,1,1,70,570
221493,60,adaptive-prasle,2757,1,32,3514297,288,2038,1728,12228,1,1,218736,2757,0,33,0,0,0,NORMAL,0,3,1,1,81,576
221564,86,adaptive-prasle,2821,1,32,3516498,288,1964,1728,11784,1,1,218743,2821,0,33,0,0,0,NORMAL,0,3,1,1,94,576
221637,64,adaptive-prasle,2869,1,32,3518353,288,2029,1728,12174,1,1,218768,2869,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221845,17,adaptive-prasle,3101,1,32,3525549,288,2237,1728,13422,1,1,218744,3101,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221574,54,adaptive-prasle,2836,1,32,3516826,288,2065,1728,12390,1,1,218738,2836,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221721,72,adaptive-prasle,2981,1,32,3521389,288,2008,1728,12048,1,1,218740,2981,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221723,94,adaptive-prasle,2969,1,32,3521352,288,1932,1728,11592,1,1,218754,2969,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221740,78,adaptive-prasle,2987,1,32,3521984,288,1998,1728,11988,1,1,218753,2987,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221476,69,adaptive-prasle,2717,1,32,3513423,288,2017,1728,12102,1,1,218759,2717,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221547,67,adaptive-prasle,2794,1,32,3515722,288,2023,1728,12138,1,1,218753,2794,0,33,0,0,0,NORMAL,0,3,1,1,92,576
221552,87,adaptive-prasle,2799,1,32,3515951,288,1963,1728,11778,1,1,218753,2799,0,33,0,0,0,NORMAL,0,3,1,1,88,576
221749,93,adaptive-prasle,2991,1,32,3522164,288,1934,1728,11604,1,1,218758,2991,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221745,62,adaptive-prasle,2984,1,32,3521973,288,2034,1728,12204,1,1,218761,2984,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221520,3,adaptive-prasle,2763,1,32,3514869,288,2290,1728,13740,1,1,218757,2763,0,33,0,0,0,NORMAL,0,3,1,1,89,576
221867,19,adaptive-prasle,3115,1,32,3526053,288,2222,1728,13332,1,1,218752,3115,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221769,29,adaptive-prasle,3018,1,32,3522907,288,2171,1728,13026,1,1,218751,3018,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222011,24,adaptive-prasle,3270,1,32,3530771,288,2202,1728,13212,1,1,218741,3270,0,33,0,0,0,NORMAL,0,3,1,1,79,576
221754,61,adaptive-prasle,3005,1,32,3522506,288,2039,1728,12234,1,1,218749,3005,0,33,0,0,0,NORMAL,0,3,1,1,77,576
221732,97,adaptive-prasle,2993,1,32,3521905,288,1924,1728,11544,1,1,218739,2993,0,33,0,0,0,NORMAL,0,3,1,1,87,576
222138,11,adaptive-prasle,3375,1,32,3534472,288,2262,1728,13572,1,1,218763,3375,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221802,39,adaptive-prasle,3054,1,32,3523956,288,2127,1728,12762,1,1,218748,3054,0,33,0,0,0,NORMAL,0,3,1,1,84,576
221561,23,adaptive-prasle,2829,1,32,3516673,288,2207,1728,13242,1,1,218732,2829,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221801,7,adaptive-prasle,3068,1,32,3524171,288,2265,1728,13590,1,1,218733,3068,0,33,0,0,0,NORMAL,0,3,1,1,78,576
221682,52,adaptive-prasle,2951,1,32,3520390,288,2075,1728,12450,1,1,218731,2951,0,33,0,0,0,NORMAL,0,3,1,1,84,576
222069,75,adaptive-prasle,3344,1,32,3532980,288,2008,1728,12048,1,1,218725,3344,0,33,0,0,0,NORMAL,0,3,1,1,90,576
221505,35,adaptive-prasle,2748,1,32,3514298,288,2150,1728,12900,1,1,218757,2748,0,33,0,0,0,NORMAL,0,3,1,1,75,576
221835,81,adaptive-prasle,3072,1,32,3524803,288,1994,1728,11964,1,1,218763,3072,0,33,0,0,0,NORMAL,0,3,1,1,81,576
222230,41,adaptive-prasle,3475,1,32,3537522,288,2120,1728,12720,1,1,218755,3475,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221558,55,adaptive-prasle,2814,1,32,3516347,288,2068,1728,12408,1,1,218744,2814,0,33,0,0,0,NORMAL,0,3,1,1,74,576
222179,63,adaptive-prasle,3427,1,32,3536000,288,2035,1728,12210,1,1,218752,3427,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221787,71,adaptive-prasle,3039,1,32,3523488,288,2014,1728,12084,1,1,218748,3039,0,33,0,0,0,NORMAL,0,3,1,1,76,576
221606,96,adaptive-prasle,2854,1,32,3517667,288,1927,1728,11562,1,1,218752,2854,0,33,0,0,0,NORMAL,0,3,1,1,77,576
221541,44,adaptive-prasle,2801,1,32,3515824,288,2105,1728,12630,1,1,218740,2801,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221671,10,adaptive-prasle,2932,1,32,3519922,288,2265,1728,13590,1,1,218739,2932,0,33,0,0,0,NORMAL,0,3,1,1,78,576
221710,20,adaptive-prasle,2965,1,32,3521084,288,2215,1728,13290,1,1,218745,2965,0,33,0,0,0,NORMAL,0,3,1,1,85,576
221464,25,adaptive-prasle,2714,1,32,3513087,288,2200,1728,13200,1,1,218750,2714,0,33,0,0,0,NORMAL,0,3,1,1,85,576
222206,73,adaptive-prasle,3459,1,32,3537033,288,2011,1728,12066,1,1,218747,3459,0,33,0,0,0,NORMAL,0,3,1,1,82,576
222145,53,adaptive-prasle,3393,1,32,3534889,288,2071,1728,12426,1,1,218752,3393,0,33,0,0,0,NORMAL,0,3,1,1,75,576
222239,40,adaptive-prasle,3481,1,32,3537807,288,2126,1728,12756,1,1,218758,3481,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222296,50,adaptive-prasle,3530,1,32,3539554,288,2086,1728,12516,1,1,218766,3530,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222062,68,adaptive-prasle,3297,1,32,3532062,288,2026,1728,12156,1,1,218765,3297,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222389,80,adaptive-prasle,3630,1,32,3542606,288,1997,1728,11982,1,1,218759,3630,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222255,8,adaptive-prasle,3511,1,32,3538488,288,2266,1728,13596,1,1,218744,3511,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222290,51,adaptive-prasle,3561,1,32,3539912,288,2083,1728,12498,1,1,218729,3561,0,33,0,0,0,NORMAL,0,3,1,1,81,576
222002,56,adaptive-prasle,3257,1,32,3530391,288,2068,1728,12408,1,1,218745,3257,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222153,95,adaptive-prasle,3410,1,32,3535229,288,1935,1728,11610,1,1,218743,3410,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221935,99,adaptive-prasle,3197,1,32,3528386,288,1923,1728,11538,1,1,218738,3197,0,33,0,0,0,NORMAL,0,3,1,1,76,576
221811,49,adaptive-prasle,3085,1,32,3524770,288,2091,1728,12546,1,1,218726,3085,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221556,85,adaptive-prasle,2781,1,32,3515684,288,1971,1728,11826,1,1,218775,2781,0,33,0,0,0,NORMAL,0,3,1,1,113,576
221755,30,adaptive-prasle,2999,1,32,3522346,288,2174,1728,13044,1,1,218756,2999,0,33,0,0,0,NORMAL,0,3,1,1,116,576
221569,12,adaptive-prasle,2817,1,32,3516503,288,2265,1728,13590,1,1,218752,2817,0,33,0,0,0,NORMAL,0,3,1,1,119,576
221596,58,adaptive-prasle,2851,1,32,3517462,288,2061,1728,12366,1,1,218745,2851,0,33,0,0,0,NORMAL,0,3,1,1,111,576
221961,46,adaptive-prasle,3223,1,32,3529269,288,2104,1728,12624,1,1,218738,3223,0,33,0,0,0,NORMAL,0,3,1,1,106,576
221682,77,adaptive-prasle,2935,1,32,3520295,288,2007,1728,12042,1,1,218747,2935,0,33,0,0,0,NORMAL,0,3,1,1,105,576
221628,22,adaptive-prasle,2885,1,32,3518524,288,2215,1728,13290,1,1,218743,2885,0,33,0,0,0,NORMAL,0,3,1,1,87,576
222068,65,adaptive-prasle,3312,1,32,3532343,288,2034,1728,12204,1,1,218756,3312,0,33,0,0,0,NORMAL,0,3,1,1,70,576
221678,42,adaptive-prasle,2916,1,32,3519813,288,2120,1728,12720,1,1,218762,2916,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222123,43,adaptive-prasle,3360,1,32,3534061,288,2114,1728,12684,1,1,218763,3360,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221857,91,adaptive-prasle,3104,1,32,3525541,288,1947,1728,11682,1,1,218753,3104,0,33,0,0,0,NORMAL,0,3,1,1,70,576
221950,4,adaptive-prasle,3205,1,32,3528738,288,2292,1728,13752,1,1,218745,3205,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222393,5,adaptive-prasle,3648,1,32,3542886,288,2291,1728,13746,1,1,218745,3648,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222294,92,adaptive-prasle,3548,1,32,3539749,288,1945,1728,11670,1,1,218746,3548,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222247,13,adaptive-prasle,3503,1,32,3538373,288,2262,1728,13572,1,1,218744,3503,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221869,27,adaptive-prasle,3135,1,32,3526401,288,2196,1728,13176,1,1,218734,3135,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222327,28,adaptive-prasle,3578,1,32,3540882,288,2188,1728,13128,1,1,218749,3578,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222416,89,adaptive-prasle,3684,1,32,3543923,288,1956,1728,11736,1,1,218732,3684,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221986,14,adaptive-prasle,3238,1,32,3529828,288,2258,1728,13548,1,1,218748,3238,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222357,38,adaptive-prasle,3610,1,32,3541765,288,2139,1728,12834,1,1,218747,3610,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221872,59,adaptive-prasle,3120,1,32,3526152,288,2058,1728,12348,1,1,218752,3120,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221874,32,adaptive-prasle,3127,1,32,3526397,288,2174,1728,13044,1,1,218747,3127,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222034,1,adaptive-prasle,3279,1,32,3531342,288,2305,1728,13830,1,1,218755,3279,0,33,0,0,0,LEADER,1,3,1,1,32,576
222058,34,adaptive-prasle,3305,1,32,3532113,288,2165,1728,12990,1,1,218753,3305,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222345,70,adaptive-prasle,3594,1,32,3541306,288,2021,1728,12126,1,1,218751,3594,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221821,88,adaptive-prasle,3076,1,32,3524617,288,1966,1728,11796,1,1,218745,3076,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222392,48,adaptive-prasle,3645,1,32,3542825,288,2100,1728,12600,1,1,218747,3645,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222284,18,adaptive-prasle,3545,1,32,3539551,288,2246,1728,13476,1,1,218739,3545,0,33,0,0,0,NORMAL,0,3,1,1,66,576
